# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 459
stage;index;relative_time;date
1525;12.9198;19.2261;0.0414
1526;14.4870;19.2090;0.0491
1527;16.0516;19.1945;0.0632
1528;17.6078;19.1792;0.0731
1529;19.1591;19.1709;0.0838
1530;20.7292;19.1439;0.1039
1531;1.4112;18.0374;0.0165
1532;2.9094;17.9389;0.0234
1533;4.4025;17.9232;0.0173
1534;5.9205;17.9143;0.0204
1535;7.4626;17.9042;0.0248
1536;9.0190;17.8910;0.0293
1537;10.5789;17.8777;0.0375
1538;12.1452;17.8623;0.0425
1539;13.7121;17.8481;0.0439
1540;15.2766;17.8322;0.0599
1541;16.8305;17.8164;0.0782
1542;18.3545;17.8054;0.0815
1543;19.8067;17.7935;0.0915
1544;21.1066;17.7121;0.1042
1545;1.0125;16.6266;0.0264
1546;2.2499;16.5964;0.0203
1547;3.6751;16.5618;0.0092
1548;5.1686;16.5500;0.0155
1549;6.6985;16.5421;0.0248
1550;8.2496;16.5299;0.0263
1551;9.8074;16.5141;0.0352
1552;11.3735;16.4997;0.0311
1553;12.9380;16.4844;0.0400
1554;14.5037;16.4694;0.0560
1555;16.0646;16.4532;0.0714
1556;17.6115;16.4375;0.0832
1557;19.1276;16.4223;0.0901
1558;20.6333;16.3961;0.0971
1559;1.4010;15.2222;0.0262
1560;2.9025;15.2146;0.0210
1561;4.4087;15.1946;0.0273
1562;5.9338;15.1805;0.0325
1563;7.4796;15.1673;0.0359
1564;9.0379;15.1527;0.0270
1565;10.5991;15.1379;0.0366
1566;12.1632;15.1213;0.0397
1567;13.7295;15.1077;0.0488
1568;15.2938;15.0906;0.0602
1569;16.8463;15.0734;0.0727
1570;18.3704;15.0583;0.0755
1571;19.8377;15.0548;0.0975
1572;21.2400;15.0804;0.0988
1573;1.0511;13.8135;0.0224
1574;2.2935;13.8504;0.0217
1575;3.7003;13.8354;0.0287
1576;5.1908;13.8207;0.0267
1577;6.7175;13.8068;0.0341
1578;8.2686;13.7919;0.0282
1579;9.8275;13.7733;0.0293
1580;11.3889;13.7605;0.0496
1581;12.9552;13.7443;0.0501
1582;14.5205;13.7257;0.0594
1583;16.0808;13.7089;0.0684
1584;17.6255;13.6904;0.0773
1585;19.1395;13.6839;0.0824
1586;20.6403;13.7234;0.0899
1587;1.5076;12.4830;0.0238
1588;2.9621;12.4715;0.0180
1589;4.4421;12.4562;0.0243
1590;5.9581;12.4426;0.0289
1591;7.4995;12.4292;0.0374
1592;9.0558;12.4123;0.0313
1593;10.6183;12.3979;0.0458
1594;12.1823;12.3807;0.0420
1595;13.7462;12.3641;0.0550
1596;15.3084;12.3450;0.0670
1597;16.8629;12.3246;0.0715
1598;18.3771;12.3099;0.0865
1599;19.8223;12.3154;0.0895
1600;21.1103;12.4285;0.0976
1601;0.9405;11.1898;0.0363
1602;2.2927;11.1250;0.0193
1603;3.7189;11.0963;0.0230
1604;5.2103;11.0808;0.0319
1605;6.7374;11.0672;0.0330
1606;8.2862;11.0520;0.0390
1607;9.8457;11.0353;0.0366
1608;11.4097;11.0186;0.0398
1609;12.9751;11.0021;0.0442
1610;14.5389;10.9845;0.0621
1611;16.0999;10.9649;0.0765
1612;17.6521;10.9452;0.0845
1613;19.1907;10.9323;0.0928
1614;20.7430;10.9800;0.1027
1615;1.5283;9.8239;0.0270
1616;2.9830;9.7465;0.0240
1617;4.4611;9.7206;0.0328
1618;5.9783;9.7057;0.0354
1619;7.5213;9.6897;0.0281
1620;9.0750;9.6753;0.0405
1621;10.6351;9.6587;0.0510
1622;12.2010;9.6410;0.0531
1623;13.7652;9.6238;0.0627
1624;15.3296;9.6040;0.0721
1625;16.8848;9.5843;0.0761
1626;18.4140;9.5670;0.0826
1627;19.8836;9.5587;0.0907
1628;21.1844;9.5833;0.1030
1629;1.0863;8.5371;0.0264
1630;2.3284;8.4017;0.0306
1631;3.7395;8.3590;0.0342
1632;5.2277;8.3452;0.0386
1633;6.7567;8.3310;0.0316
1634;8.3061;8.3145;0.0404
1635;9.8642;8.2975;0.0451
1636;11.4260;8.2817;0.0553
1637;12.9923;8.2643;0.0627
1638;14.5576;8.2468;0.0678
1639;16.1213;8.2263;0.0720
1640;17.6744;8.2097;0.0771
1641;19.2157;8.1934;0.0862
1642;20.7734;8.1478;0.0982
1643;1.4426;7.0871;0.0302
1644;2.9527;7.0107;0.0388
1645;4.4639;6.9885;0.0420
1646;5.9918;6.9733;0.0343
1647;7.5347;6.9586;0.0448
1648;9.0908;6.9424;0.0511
1649;10.6546;6.9255;0.0487
1650;12.2212;6.9076;0.0434
1651;13.7868;6.8925;0.0584
1652;15.3474;6.8737;0.0759
1653;16.8992;6.8570;0.0746
1654;18.4165;6.8407;0.0862
1655;19.8579;6.8144;0.0926
1656;21.1386;6.6923;0.1042
1657;1.0318;5.6973;0.0256
1658;2.2948;5.6656;0.0372
1659;3.7333;5.6423;0.0344
1660;5.2362;5.6256;0.0288
1661;6.7695;5.6124;0.0451
1662;8.3214;5.5977;0.0367
1663;9.8802;5.5789;0.0534
1664;11.4464;5.5648;0.0478
1665;13.0096;5.5464;0.0697
1666;14.5766;5.5303;0.0723
1667;16.1358;5.5135;0.0781
1668;17.6778;5.4943;0.0842
1669;19.1897;5.4710;0.0869
1670;20.6839;5.4081;0.0999
1671;1.4375;4.2950;0.0396
1672;2.9559;4.3133;0.0345
1673;4.4714;4.2993;0.0344
1674;6.0029;4.2869;0.0433
1675;7.5510;4.2711;0.0392
1676;9.1047;4.2565;0.0568
1677;10.6699;4.2460;0.0603
1678;12.2393;4.2264;0.0443
1679;13.8025;4.2116;0.0703
1680;15.3646;4.1968;0.0731
1681;16.9165;4.1800;0.0843
1682;18.4381;4.1610;0.0863
1683;19.9025;4.1393;0.0949
1684;21.3106;4.0796;0.1036
1685;1.0865;2.8721;0.0365
1686;2.3274;2.9838;0.0298
1687;3.7483;2.9902;0.0366
1688;5.2454;2.9831;0.0475
1689;6.7838;2.9714;0.0413
1690;8.3333;2.9628;0.0608
1691;9.8952;2.9486;0.0585
1692;11.4602;2.9378;0.0705
1693;13.0294;2.9236;0.0689
1694;14.5965;2.9130;0.0722
1695;16.1583;2.8995;0.0758
1696;17.7000;2.8855;0.0854
1697;19.2140;2.8710;0.0886
1698;20.7112;2.8778;0.1015
1699;1.5012;1.6297;0.0423
1700;2.9719;1.6836;0.0366
1701;4.4796;1.6916;0.0415
1702;6.0144;1.6898;0.0455
1703;7.5661;1.6829;0.0512
1704;9.1278;1.6776;0.0547
1705;10.6905;1.6734;0.0755
1706;12.2621;1.6639;0.0664
1707;13.8287;1.6574;0.0792
1708;15.3956;1.6531;0.0754
1709;16.9548;1.6431;0.0806
1710;18.4830;1.6317;0.0900
1711;19.9507;1.6231;0.0907
1712;21.2436;1.6813;0.0926
