# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 740
stage;index;relative_time;date
1540;15.1623;18.2088;0.0766
1541;16.7024;18.1933;0.0978
1542;18.2120;18.1829;0.1097
1543;19.6527;18.1712;0.1239
1544;20.9420;18.0883;0.1369
1545;1.0288;16.9809;0.0364
1546;2.2549;16.9518;0.0290
1547;3.6665;16.9178;0.0136
1548;5.1449;16.9084;0.0231
1549;6.6637;16.9015;0.0286
1550;8.1989;16.8909;0.0289
1551;9.7420;16.8769;0.0423
1552;11.2946;16.8628;0.0372
1553;12.8454;16.8490;0.0507
1554;14.3966;16.8342;0.0718
1555;15.9435;16.8192;0.0891
1556;17.4777;16.8035;0.1016
1557;18.9801;16.7889;0.1222
1558;20.4736;16.7621;0.1331
1559;1.4139;15.5643;0.0336
1560;2.9035;15.5563;0.0252
1561;4.3936;15.5367;0.0282
1562;5.9058;15.5258;0.0361
1563;7.4374;15.5146;0.0338
1564;8.9810;15.5007;0.0307
1565;10.5262;15.4875;0.0433
1566;12.0785;15.4732;0.0488
1567;13.6304;15.4590;0.0635
1568;15.1804;15.4425;0.0743
1569;16.7186;15.4257;0.0923
1570;18.2295;15.4116;0.1022
1571;19.6829;15.4075;0.1300
1572;21.0751;15.4336;0.1342
1573;1.0708;14.1461;0.0329
1574;2.2999;14.1817;0.0261
1575;3.6941;14.1685;0.0305
1576;5.1699;14.1545;0.0294
1577;6.6851;14.1417;0.0364
1578;8.2185;14.1281;0.0331
1579;9.7629;14.1132;0.0377
1580;11.3115;14.0993;0.0571
1581;12.8639;14.0850;0.0607
1582;14.4154;14.0678;0.0745
1583;15.9623;14.0504;0.0850
1584;17.4917;14.0311;0.1018
1585;18.9923;14.0234;0.1096
1586;20.4808;14.0664;0.1227
1587;1.5235;12.8017;0.0352
1588;2.9652;12.7904;0.0245
1589;4.4309;12.7781;0.0314
1590;5.9333;12.7651;0.0334
1591;7.4606;12.7516;0.0389
1592;9.0001;12.7373;0.0326
1593;10.5480;12.7252;0.0447
1594;12.0990;12.7098;0.0469
1595;13.6496;12.6950;0.0656
1596;15.1973;12.6758;0.0830
1597;16.7385;12.6542;0.0904
1598;18.2364;12.6387;0.1042
1599;19.6694;12.6466;0.1141
1600;20.9490;12.7599;0.1258
1601;0.9635;11.4947;0.0485
1602;2.3034;11.4304;0.0269
1603;3.7165;11.4029;0.0279
1604;5.1930;11.3890;0.0353
1605;6.7092;11.3765;0.0361
1606;8.2427;11.3621;0.0390
1607;9.7851;11.3490;0.0413
1608;11.3349;11.3322;0.0474
1609;12.8858;11.3191;0.0543
1610;14.4360;11.3015;0.0737
1611;15.9840;11.2805;0.0874
1612;17.5216;11.2625;0.1025
1613;19.0433;11.2511;0.1119
1614;20.5855;11.3000;0.1307
1615;1.5467;10.1177;0.0393
1616;2.9890;10.0400;0.0294
1617;4.4543;10.0153;0.0370
1618;5.9557;10.0029;0.0368
1619;7.4860;9.9875;0.0318
1620;9.0247;9.9740;0.0410
1621;10.5682;9.9589;0.0553
1622;12.1206;9.9432;0.0591
1623;13.6701;9.9264;0.0703
1624;15.2207;9.9064;0.0813
1625;16.7623;9.8887;0.0893
1626;18.2770;9.8724;0.1007
1627;19.7343;9.8653;0.1096
1628;21.0244;9.8925;0.1260
1629;1.1109;8.8192;0.0352
1630;2.3413;8.6828;0.0388
1631;3.7405;8.6406;0.0385
1632;5.2141;8.6284;0.0424
1633;6.7312;8.6154;0.0346
1634;8.2651;8.6004;0.0400
1635;9.8074;8.5850;0.0515
1636;11.3537;8.5703;0.0596
1637;12.9057;8.5539;0.0651
1638;14.4570;8.5372;0.0746
1639;16.0071;8.5181;0.0784
1640;17.5465;8.5032;0.0881
1641;19.0740;8.4893;0.1008
1642;20.6213;8.4449;0.1162
1643;1.4636;7.3584;0.0388
1644;2.9609;7.2803;0.0440
1645;4.4596;7.2595;0.0457
1646;5.9729;7.2445;0.0376
1647;7.5032;7.2309;0.0462
1648;9.0436;7.2159;0.0497
1649;10.5911;7.2003;0.0556
1650;12.1442;7.1831;0.0441
1651;13.6947;7.1697;0.0606
1652;15.2423;7.1524;0.0839
1653;16.7814;7.1383;0.0826
1654;18.2851;7.1239;0.0941
1655;19.7157;7.1003;0.1076
1656;20.9844;6.9799;0.1269
1657;1.0591;5.9602;0.0388
1658;2.3088;5.9259;0.0446
1659;3.7364;5.9023;0.0403
1660;5.2243;5.8868;0.0366
1661;6.7464;5.8735;0.0453
1662;8.2841;5.8590;0.0412
1663;9.8263;5.8426;0.0568
1664;11.3771;5.8300;0.0530
1665;12.9269;5.8127;0.0716
1666;14.4801;5.7974;0.0735
1667;16.0259;5.7828;0.0836
1668;17.5567;5.7659;0.0906
1669;19.0559;5.7455;0.0971
1670;20.5391;5.6851;0.1170
1671;1.4599;4.5425;0.0444
1672;2.9650;4.5622;0.0471
1673;4.4682;4.5476;0.0399
1674;5.9857;4.5361;0.0458
1675;7.5207;4.5202;0.0434
1676;9.0616;4.5079;0.0527
1677;10.6091;4.4988;0.0592
1678;12.1660;4.4794;0.0486
1679;13.7154;4.4669;0.0728
1680;15.2649;4.4556;0.0783
1681;16.8044;4.4411;0.0876
1682;18.3144;4.4248;0.0912
1683;19.7677;4.4067;0.1034
1684;21.1650;4.3509;0.1170
1685;1.1100;3.1080;0.0500
1686;2.3411;3.2199;0.0401
1687;3.7512;3.2264;0.0439
1688;5.2352;3.2178;0.0504
1689;6.7596;3.2075;0.0472
1690;8.2976;3.1972;0.0533
1691;9.8446;3.1854;0.0594
1692;11.3949;3.1761;0.0741
1693;12.9509;3.1653;0.0689
1694;14.5061;3.1584;0.0753
1695;16.0560;3.1485;0.0824
1696;17.5854;3.1384;0.0893
1697;19.0892;3.1294;0.0966
1698;20.5744;3.1402;0.1081
1699;1.5206;1.8579;0.0542
1700;2.9799;1.9108;0.0454
1701;4.4760;1.9181;0.0448
1702;5.9978;1.9144;0.0443
1703;7.5367;1.9088;0.0524
1704;9.0855;1.9028;0.0504
1705;10.6340;1.8992;0.0780
1706;12.1924;1.8934;0.0674
1707;13.7475;1.8900;0.0806
1708;15.3019;1.8880;0.0765
1709;16.8499;1.8845;0.0857
1710;18.3679;1.8777;0.0973
1711;19.8253;1.8747;0.1004
1712;21.1084;1.9376;0.1033
