# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 87
stage;index;relative_time;date
1545;1.0306;16.0708;0.0035
1546;2.2809;16.0390;0.0003
1547;3.7231;16.0012;-0.0094
1548;5.2319;15.9887;0.0023
1549;6.7791;15.9774;0.0143
1550;8.3457;15.9617;0.0169
1551;9.9182;15.9439;0.0289
1552;11.5006;15.9278;0.0249
1553;13.0817;15.9109;0.0347
1554;14.6625;15.8920;0.0421
1555;16.2385;15.8739;0.0540
1556;17.8009;15.8566;0.0594
1557;19.3321;15.8399;0.0641
1558;20.8532;15.8129;0.0714
1559;1.4186;14.6829;-0.0025
1560;2.9390;14.6719;-0.0003
1561;4.4607;14.6480;0.0049
1562;6.0025;14.6323;0.0192
1563;7.5639;14.6171;0.0240
1564;9.1379;14.6001;0.0186
1565;10.7147;14.5825;0.0283
1566;12.2958;14.5651;0.0363
1567;13.8782;14.5472;0.0462
1568;15.4574;14.5273;0.0483
1569;17.0254;14.5084;0.0531
1570;18.5654;14.4918;0.0532
1571;20.0481;14.4863;0.0696
1572;21.4645;14.5095;0.0684
1573;1.0637;13.2942;-0.0120
1574;2.3188;13.3275;-0.0089
1575;3.7411;13.3097;0.0041
1576;5.2472;13.2903;0.0085
1577;6.7916;13.2742;0.0198
1578;8.3579;13.2569;0.0230
1579;9.9324;13.2375;0.0270
1580;11.5099;13.2208;0.0436
1581;13.0934;13.2019;0.0411
1582;14.6754;13.1815;0.0514
1583;16.2515;13.1616;0.0542
1584;17.8105;13.1412;0.0587
1585;19.3402;13.1304;0.0554
1586;20.8556;13.1693;0.0614
1587;1.5230;11.9784;-0.0051
1588;2.9929;11.9636;-0.0052
1589;4.4887;11.9460;0.0074
1590;6.0214;11.9289;0.0143
1591;7.5783;11.9125;0.0284
1592;9.1511;11.8940;0.0302
1593;10.7292;11.8761;0.0359
1594;12.3102;11.8564;0.0347
1595;13.8917;11.8375;0.0453
1596;15.4701;11.8169;0.0585
1597;17.0391;11.7932;0.0550
1598;18.5670;11.7748;0.0628
1599;20.0266;11.7769;0.0599
1600;21.3272;11.8865;0.0652
1601;0.9475;10.6999;0.0046
1602;2.3124;10.6334;-0.0054
1603;3.7545;10.6029;0.0073
1604;5.2607;10.5845;0.0168
1605;6.8059;10.5675;0.0165
1606;8.3705;10.5492;0.0247
1607;9.9459;10.5299;0.0275
1608;11.5261;10.5112;0.0338
1609;13.1084;10.4923;0.0363
1610;14.6896;10.4716;0.0471
1611;16.2667;10.4495;0.0583
1612;17.8329;10.4279;0.0657
1613;19.3852;10.4119;0.0676
1614;20.9528;10.4552;0.0751
1615;1.5381;9.3476;-0.0063
1616;3.0080;9.2688;-0.0038
1617;4.5023;9.2409;0.0117
1618;6.0349;9.2228;0.0186
1619;7.5944;9.2050;0.0143
1620;9.1642;9.1865;0.0275
1621;10.7405;9.1678;0.0411
1622;12.3225;9.1478;0.0441
1623;13.9046;9.1276;0.0504
1624;15.4846;9.1053;0.0591
1625;17.0562;9.0841;0.0593
1626;18.5983;9.0630;0.0649
1627;20.0817;9.0517;0.0705
1628;21.3946;9.0725;0.0738
1629;1.0905;8.0760;-0.0127
1630;2.3451;7.9392;-0.0010
1631;3.7698;7.8966;0.0083
1632;5.2735;7.8808;0.0181
1633;6.8198;7.8625;0.0163
1634;8.3842;7.8432;0.0264
1635;9.9583;7.8246;0.0357
1636;11.5368;7.8055;0.0456
1637;13.1195;7.7844;0.0511
1638;14.7025;7.7646;0.0569
1639;16.2813;7.7416;0.0573
1640;17.8492;7.7218;0.0603
1641;19.4042;7.7014;0.0665
1642;20.9766;7.6524;0.0717
1643;1.4490;6.6441;-0.0051
1644;2.9736;6.5645;0.0053
1645;4.4983;6.5401;0.0121
1646;6.0429;6.5237;0.0164
1647;7.6037;6.5055;0.0274
1648;9.1749;6.4874;0.0398
1649;10.7541;6.4674;0.0393
1650;12.3377;6.4450;0.0328
1651;13.9191;6.4270;0.0466
1652;15.4968;6.4052;0.0601
1653;17.0652;6.3836;0.0615
1654;18.5944;6.3648;0.0680
1655;20.0488;6.3346;0.0713
1656;21.3406;6.2106;0.0803
1657;1.0327;5.2705;-0.0153
1658;2.3067;5.2354;-0.0030
1659;3.7590;5.2112;0.0033
1660;5.2774;5.1936;0.0100
1661;6.8284;5.1780;0.0227
1662;8.3959;5.1599;0.0259
1663;9.9688;5.1406;0.0444
1664;11.5521;5.1222;0.0342
1665;13.1307;5.1001;0.0574
1666;14.7134;5.0795;0.0579
1667;16.2895;5.0586;0.0631
1668;17.8453;5.0357;0.0676
1669;19.3704;5.0083;0.0687
1670;20.8769;4.9417;0.0823
1671;1.4409;3.8799;-0.0019
1672;2.9723;3.8984;0.0074
1673;4.5020;3.8827;0.0127
1674;6.0501;3.8674;0.0232
1675;7.6146;3.8501;0.0215
1676;9.1845;3.8345;0.0423
1677;10.7653;3.8204;0.0407
1678;12.3503;3.7971;0.0322
1679;13.9282;3.7775;0.0580
1680;15.5065;3.7593;0.0628
1681;17.0735;3.7379;0.0729
1682;18.6080;3.7136;0.0691
1683;20.0853;3.6883;0.0741
1684;21.5045;3.6234;0.0804
1685;1.0853;2.4723;-0.0029
1686;2.3375;2.5819;-0.0054
1687;3.7702;2.5864;0.0109
1688;5.2834;2.5785;0.0229
1689;6.8366;2.5654;0.0248
1690;8.4025;2.5541;0.0386
1691;9.9793;2.5385;0.0445
1692;11.5590;2.5250;0.0589
1693;13.1432;2.5061;0.0556
1694;14.7258;2.4908;0.0607
1695;16.3030;2.4728;0.0621
1696;17.8592;2.4534;0.0712
1697;19.3867;2.4342;0.0742
1698;20.8950;2.4350;0.0782
1699;1.5021;1.2432;0.0024
1700;2.9860;1.2949;0.0025
1701;4.5077;1.3017;0.0142
1702;6.0577;1.2981;0.0228
1703;7.6247;1.2905;0.0335
1704;9.2020;1.2823;0.0370
1705;10.7798;1.2756;0.0612
1706;12.3652;1.2607;0.0520
1707;13.9467;1.2504;0.0638
1708;15.5295;1.2412;0.0625
1709;17.1024;1.2257;0.0644
1710;18.6445;1.2100;0.0821
1711;20.1240;1.1952;0.0743
1712;21.4277;1.2490;0.0770
