# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 687
stage;index;relative_time;date
1530;20.5978;19.4616;0.1181
1531;1.4234;18.3371;0.0075
1532;2.9095;18.2394;0.0157
1533;4.3904;18.2247;0.0079
1534;5.8985;18.2168;0.0109
1535;7.4286;18.2076;0.0142
1536;8.9726;18.1943;0.0208
1537;10.5210;18.1839;0.0332
1538;12.0762;18.1679;0.0331
1539;13.6319;18.1547;0.0422
1540;15.1843;18.1405;0.0644
1541;16.7283;18.1241;0.0820
1542;18.2409;18.1130;0.0881
1543;19.6831;18.1009;0.1053
1544;20.9743;18.0188;0.1221
1545;1.0287;16.9164;0.0202
1546;2.2567;16.8870;0.0111
1547;3.6702;16.8531;0.0002
1548;5.1523;16.8420;0.0033
1549;6.6727;16.8346;0.0143
1550;8.2107;16.8231;0.0156
1551;9.7562;16.8092;0.0263
1552;11.3112;16.7954;0.0228
1553;12.8647;16.7808;0.0352
1554;14.4178;16.7663;0.0547
1555;15.9671;16.7502;0.0752
1556;17.5045;16.7347;0.0868
1557;19.0092;16.7196;0.1002
1558;20.5036;16.6931;0.1120
1559;1.4143;15.5018;0.0215
1560;2.9055;15.4949;0.0117
1561;4.3986;15.4755;0.0141
1562;5.9131;15.4633;0.0209
1563;7.4482;15.4508;0.0245
1564;8.9937;15.4377;0.0178
1565;10.5415;15.4241;0.0303
1566;12.0961;15.4088;0.0358
1567;13.6518;15.3955;0.0452
1568;15.2030;15.3783;0.0620
1569;16.7445;15.3610;0.0756
1570;18.2577;15.3456;0.0823
1571;19.7122;15.3431;0.1081
1572;21.1066;15.3692;0.1145
1573;1.0692;14.0846;0.0164
1574;2.3011;14.1208;0.0122
1575;3.6977;14.1066;0.0159
1576;5.1759;14.0913;0.0118
1577;6.6933;14.0802;0.0227
1578;8.2307;14.0668;0.0218
1579;9.7765;14.0495;0.0250
1580;11.3276;14.0359;0.0453
1581;12.8828;14.0218;0.0438
1582;14.4374;14.0029;0.0582
1583;15.9850;13.9869;0.0705
1584;17.5186;13.9674;0.0814
1585;19.0211;13.9611;0.0914
1586;20.5111;14.0031;0.1015
1587;1.5228;12.7449;0.0176
1588;2.9670;12.7336;0.0119
1589;4.4360;12.7194;0.0166
1590;5.9401;12.7060;0.0205
1591;7.4699;12.6944;0.0294
1592;9.0117;12.6797;0.0257
1593;10.5622;12.6653;0.0373
1594;12.1172;12.6488;0.0346
1595;13.6709;12.6328;0.0474
1596;15.2195;12.6139;0.0646
1597;16.7623;12.5919;0.0709
1598;18.2649;12.5770;0.0874
1599;19.6999;12.5844;0.0979
1600;20.9806;12.6991;0.1103
1601;0.9609;11.4408;0.0332
1602;2.3032;11.3765;0.0126
1603;3.7190;11.3487;0.0153
1604;5.1983;11.3350;0.0213
1605;6.7165;11.3208;0.0233
1606;8.2528;11.3069;0.0277
1607;9.7986;11.2936;0.0280
1608;11.3506;11.2774;0.0342
1609;12.9055;11.2616;0.0356
1610;14.4570;11.2446;0.0538
1611;16.0060;11.2250;0.0705
1612;17.5473;11.2046;0.0843
1613;19.0734;11.1937;0.0975
1614;20.6153;11.2410;0.1165
1615;1.5455;10.0649;0.0250
1616;2.9899;9.9866;0.0142
1617;4.4577;9.9602;0.0231
1618;5.9612;9.9476;0.0226
1619;7.4943;9.9322;0.0183
1620;9.0360;9.9197;0.0265
1621;10.5821;9.9049;0.0435
1622;12.1370;9.8895;0.0443
1623;13.6900;9.8725;0.0526
1624;15.2422;9.8521;0.0681
1625;16.7856;9.8343;0.0755
1626;18.3046;9.8176;0.0848
1627;19.7626;9.8109;0.0953
1628;21.0549;9.8376;0.1109
1629;1.1078;8.7692;0.0188
1630;2.3408;8.6326;0.0230
1631;3.7425;8.5902;0.0226
1632;5.2194;8.5771;0.0299
1633;6.7373;8.5635;0.0231
1634;8.2745;8.5481;0.0273
1635;9.8200;8.5327;0.0386
1636;11.3685;8.5171;0.0481
1637;12.9240;8.5005;0.0521
1638;14.4779;8.4826;0.0620
1639;16.0292;8.4642;0.0669
1640;17.5711;8.4498;0.0762
1641;19.1031;8.4338;0.0908
1642;20.6509;8.3904;0.1029
1643;1.4620;7.3128;0.0256
1644;2.9618;7.2324;0.0307
1645;4.4628;7.2115;0.0313
1646;5.9778;7.1976;0.0243
1647;7.5108;7.1836;0.0360
1648;9.0546;7.1685;0.0388
1649;10.6033;7.1527;0.0468
1650;12.1595;7.1341;0.0362
1651;13.7139;7.1198;0.0480
1652;15.2635;7.1019;0.0691
1653;16.8038;7.0863;0.0702
1654;18.3114;7.0717;0.0850
1655;19.7440;7.0475;0.0940
1656;21.0155;6.9269;0.1139
1657;1.0563;5.9111;0.0254
1658;2.3084;5.8780;0.0318
1659;3.7380;5.8555;0.0261
1660;5.2288;5.8397;0.0222
1661;6.7523;5.8270;0.0346
1662;8.2926;5.8134;0.0274
1663;9.8387;5.7967;0.0446
1664;11.3915;5.7833;0.0412
1665;12.9438;5.7664;0.0593
1666;14.4990;5.7514;0.0629
1667;16.0485;5.7365;0.0725
1668;17.5795;5.7192;0.0791
1669;19.0818;5.6988;0.0875
1670;20.5672;5.6378;0.1059
1671;1.4582;4.4986;0.0273
1672;2.9650;4.5169;0.0311
1673;4.4711;4.5027;0.0282
1674;5.9908;4.4919;0.0342
1675;7.5282;4.4756;0.0270
1676;9.0716;4.4614;0.0423
1677;10.6220;4.4518;0.0449
1678;12.1804;4.4345;0.0388
1679;13.7330;4.4226;0.0617
1680;15.2849;4.4102;0.0684
1681;16.8256;4.3966;0.0789
1682;18.3385;4.3795;0.0834
1683;19.7944;4.3607;0.0918
1684;21.1939;4.3029;0.1037
1685;1.1078;3.0686;0.0360
1686;2.3405;3.1804;0.0257
1687;3.7526;3.1863;0.0303
1688;5.2388;3.1790;0.0412
1689;6.7664;3.1679;0.0350
1690;8.3071;3.1577;0.0434
1691;9.8565;3.1452;0.0494
1692;11.4092;3.1358;0.0637
1693;12.9667;3.1227;0.0598
1694;14.5242;3.1164;0.0659
1695;16.0777;3.1053;0.0703
1696;17.6076;3.0952;0.0821
1697;19.1132;3.0829;0.0875
1698;20.6023;3.0933;0.0989
1699;1.5190;1.8198;0.0432
1700;2.9803;1.8721;0.0319
1701;4.4787;1.8794;0.0352
1702;6.0029;1.8763;0.0349
1703;7.5440;1.8694;0.0412
1704;9.0955;1.8647;0.0423
1705;10.6458;1.8630;0.0713
1706;12.2068;1.8543;0.0592
1707;13.7638;1.8510;0.0734
1708;15.3213;1.8496;0.0699
1709;16.8722;1.8430;0.0749
1710;18.3903;1.8355;0.0868
1711;19.8497;1.8300;0.0902
1712;21.1359;1.8925;0.0952
