# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 741
stage;index;relative_time;date
1534;5.8921;18.2890;0.0209
1535;7.4196;18.2791;0.0192
1536;8.9606;18.2665;0.0244
1537;10.5072;18.2543;0.0340
1538;12.0602;18.2394;0.0343
1539;13.6124;18.2263;0.0430
1540;15.1638;18.2107;0.0572
1541;16.7037;18.1951;0.0775
1542;18.2133;18.1842;0.0884
1543;19.6546;18.1727;0.1020
1544;20.9436;18.0901;0.1166
1545;1.0308;16.9835;0.0290
1546;2.2570;16.9541;0.0203
1547;3.6683;16.9204;0.0073
1548;5.1470;16.9113;0.0147
1549;6.6652;16.9045;0.0210
1550;8.1999;16.8943;0.0216
1551;9.7434;16.8796;0.0310
1552;11.2961;16.8651;0.0239
1553;12.8466;16.8513;0.0359
1554;14.3978;16.8367;0.0539
1555;15.9449;16.8214;0.0705
1556;17.4788;16.8052;0.0818
1557;18.9814;16.7905;0.1032
1558;20.4753;16.7639;0.1150
1559;1.4153;15.5662;0.0251
1560;2.9055;15.5585;0.0179
1561;4.3955;15.5393;0.0214
1562;5.9075;15.5283;0.0282
1563;7.4391;15.5173;0.0254
1564;8.9822;15.5032;0.0200
1565;10.5278;15.4900;0.0303
1566;12.0803;15.4758;0.0342
1567;13.6323;15.4621;0.0473
1568;15.1820;15.4447;0.0566
1569;16.7201;15.4279;0.0741
1570;18.2307;15.4136;0.0839
1571;19.6843;15.4099;0.1112
1572;21.0763;15.4361;0.1142
1573;1.0726;14.1487;0.0249
1574;2.3016;14.1839;0.0198
1575;3.6960;14.1713;0.0247
1576;5.1718;14.1572;0.0219
1577;6.6867;14.1441;0.0285
1578;8.2197;14.1306;0.0237
1579;9.7642;14.1154;0.0270
1580;11.3133;14.1016;0.0430
1581;12.8657;14.0869;0.0443
1582;14.4166;14.0691;0.0553
1583;15.9639;14.0521;0.0662
1584;17.4931;14.0330;0.0820
1585;18.9935;14.0251;0.0900
1586;20.4822;14.0684;0.1024
1587;1.5253;12.8045;0.0274
1588;2.9672;12.7928;0.0170
1589;4.4327;12.7809;0.0262
1590;5.9348;12.7675;0.0256
1591;7.4619;12.7544;0.0301
1592;9.0013;12.7406;0.0239
1593;10.5499;12.7278;0.0354
1594;12.1006;12.7121;0.0328
1595;13.6517;12.6971;0.0494
1596;15.1991;12.6776;0.0646
1597;16.7395;12.6560;0.0712
1598;18.2375;12.6403;0.0874
1599;19.6708;12.6485;0.0950
1600;20.9508;12.7615;0.1052
1601;0.9649;11.4974;0.0415
1602;2.3048;11.4330;0.0205
1603;3.7180;11.4058;0.0243
1604;5.1949;11.3914;0.0283
1605;6.7105;11.3793;0.0291
1606;8.2442;11.3646;0.0310
1607;9.7867;11.3522;0.0321
1608;11.3366;11.3343;0.0343
1609;12.8873;11.3217;0.0402
1610;14.4377;11.3032;0.0576
1611;15.9852;11.2824;0.0686
1612;17.5229;11.2646;0.0851
1613;19.0445;11.2533;0.0954
1614;20.5869;11.3019;0.1115
1615;1.5480;10.1206;0.0324
1616;2.9904;10.0429;0.0224
1617;4.4556;10.0179;0.0318
1618;5.9571;10.0052;0.0288
1619;7.4876;9.9902;0.0252
1620;9.0264;9.9766;0.0316
1621;10.5697;9.9611;0.0425
1622;12.1221;9.9450;0.0442
1623;13.6716;9.9283;0.0541
1624;15.2222;9.9079;0.0651
1625;16.7636;9.8898;0.0735
1626;18.2784;9.8737;0.0829
1627;19.7357;9.8673;0.0939
1628;21.0261;9.8938;0.1076
1629;1.1125;8.8219;0.0279
1630;2.3427;8.6858;0.0339
1631;3.7420;8.6433;0.0309
1632;5.2161;8.6311;0.0345
1633;6.7328;8.6183;0.0265
1634;8.2664;8.6031;0.0313
1635;9.8092;8.5877;0.0410
1636;11.3551;8.5724;0.0463
1637;12.9070;8.5559;0.0487
1638;14.4583;8.5392;0.0583
1639;16.0081;8.5202;0.0625
1640;17.5479;8.5053;0.0739
1641;19.0756;8.4905;0.0847
1642;20.6228;8.4466;0.0995
1643;1.4651;7.3608;0.0324
1644;2.9621;7.2830;0.0375
1645;4.4607;7.2617;0.0363
1646;5.9745;7.2471;0.0282
1647;7.5047;7.2333;0.0366
1648;9.0453;7.2180;0.0400
1649;10.5927;7.2028;0.0432
1650;12.1458;7.1854;0.0312
1651;13.6962;7.1717;0.0460
1652;15.2435;7.1544;0.0684
1653;16.7829;7.1408;0.0685
1654;18.2866;7.1263;0.0785
1655;19.7173;7.1021;0.0900
1656;20.9862;6.9817;0.1059
1657;1.0601;5.9629;0.0319
1658;2.3101;5.9288;0.0386
1659;3.7368;5.9045;0.0316
1660;5.2252;5.8888;0.0272
1661;6.7477;5.8758;0.0369
1662;8.2860;5.8611;0.0320
1663;9.8281;5.8442;0.0452
1664;11.3786;5.8312;0.0385
1665;12.9281;5.8142;0.0577
1666;14.4814;5.7992;0.0597
1667;16.0279;5.7842;0.0677
1668;17.5586;5.7679;0.0747
1669;19.0577;5.7475;0.0807
1670;20.5410;5.6872;0.0967
1671;1.4614;4.5450;0.0359
1672;2.9657;4.5650;0.0394
1673;4.4692;4.5509;0.0318
1674;5.9870;4.5390;0.0368
1675;7.5226;4.5229;0.0340
1676;9.0632;4.5100;0.0422
1677;10.6109;4.5002;0.0453
1678;12.1672;4.4814;0.0359
1679;13.7165;4.4682;0.0589
1680;15.2663;4.4571;0.0638
1681;16.8061;4.4427;0.0728
1682;18.3159;4.4267;0.0751
1683;19.7694;4.4083;0.0844
1684;21.1669;4.3527;0.0981
1685;1.1116;3.1104;0.0430
1686;2.3427;3.2221;0.0328
1687;3.7521;3.2288;0.0358
1688;5.2363;3.2202;0.0409
1689;6.7614;3.2096;0.0352
1690;8.2995;3.1989;0.0423
1691;9.8466;3.1876;0.0480
1692;11.3966;3.1789;0.0620
1693;12.9517;3.1666;0.0542
1694;14.5075;3.1601;0.0604
1695;16.0570;3.1499;0.0647
1696;17.5872;3.1403;0.0743
1697;19.0909;3.1312;0.0806
1698;20.5766;3.1416;0.0890
1699;1.5217;1.8604;0.0475
1700;2.9811;1.9129;0.0375
1701;4.4770;1.9201;0.0347
1702;5.9994;1.9163;0.0332
1703;7.5383;1.9104;0.0421
1704;9.0873;1.9046;0.0404
1705;10.6356;1.9014;0.0672
1706;12.1941;1.8951;0.0532
1707;13.7492;1.8920;0.0655
1708;15.3034;1.8897;0.0601
1709;16.8511;1.8860;0.0681
1710;18.3699;1.8795;0.0811
1711;19.8272;1.8764;0.0811
1712;21.1103;1.9393;0.0841
