# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 75
stage;index;relative_time;date
1527;16.2369;18.5679;0.0377
1528;17.8084;18.5497;0.0376
1529;19.3764;18.5403;0.0405
1530;20.9632;18.5122;0.0504
1531;1.4391;17.4496;-0.0173
1532;2.9521;17.3496;-0.0122
1533;4.4631;17.3312;-0.0090
1534;5.9986;17.3200;-0.0001
1535;7.5569;17.3071;0.0057
1536;9.1287;17.2902;0.0064
1537;10.7050;17.2748;0.0164
1538;12.2880;17.2572;0.0152
1539;13.8716;17.2411;0.0191
1540;15.4529;17.2222;0.0312
1541;17.0226;17.2044;0.0413
1542;18.5616;17.1924;0.0479
1543;20.0293;17.1793;0.0497
1544;21.3424;17.0979;0.0513
1545;1.0328;16.0562;-0.0046
1546;2.2830;16.0244;-0.0116
1547;3.7258;15.9864;-0.0212
1548;5.2351;15.9736;-0.0082
1549;6.7819;15.9618;0.0001
1550;8.3487;15.9466;0.0016
1551;9.9226;15.9280;0.0126
1552;11.5054;15.9111;0.0072
1553;13.0867;15.8937;0.0176
1554;14.6689;15.8752;0.0266
1555;16.2459;15.8576;0.0402
1556;17.8087;15.8406;0.0441
1557;19.3407;15.8230;0.0482
1558;20.8626;15.7973;0.0581
1559;1.4205;14.6689;-0.0099
1560;2.9408;14.6580;-0.0094
1561;4.4636;14.6346;-0.0079
1562;6.0057;14.6179;0.0046
1563;7.5669;14.6020;0.0084
1564;9.1417;14.5846;0.0012
1565;10.7193;14.5674;0.0125
1566;12.3012;14.5487;0.0194
1567;13.8848;14.5311;0.0282
1568;15.4646;14.5111;0.0303
1569;17.0328;14.4921;0.0375
1570;18.5733;14.4756;0.0371
1571;20.0568;14.4699;0.0555
1572;21.4739;14.4932;0.0567
1573;1.0654;13.2814;-0.0186
1574;2.3204;13.3132;-0.0172
1575;3.7435;13.2962;-0.0065
1576;5.2498;13.2769;-0.0052
1577;6.7945;13.2595;0.0064
1578;8.3612;13.2420;0.0067
1579;9.9367;13.2230;0.0099
1580;11.5149;13.2061;0.0268
1581;13.0989;13.1864;0.0251
1582;14.6823;13.1660;0.0313
1583;16.2587;13.1456;0.0358
1584;17.8182;13.1256;0.0422
1585;19.3482;13.1159;0.0428
1586;20.8645;13.1532;0.0493
1587;1.5242;11.9654;-0.0148
1588;2.9947;11.9498;-0.0143
1589;4.4911;11.9329;-0.0026
1590;6.0239;11.9151;0.0021
1591;7.5815;11.8978;0.0116
1592;9.1540;11.8793;0.0147
1593;10.7340;11.8606;0.0181
1594;12.3153;11.8415;0.0176
1595;13.8974;11.8219;0.0275
1596;15.4763;11.8011;0.0421
1597;17.0456;11.7780;0.0402
1598;18.5749;11.7601;0.0493
1599;20.0345;11.7618;0.0496
1600;21.3360;11.8707;0.0524
1601;0.9486;10.6869;-0.0050
1602;2.3140;10.6207;-0.0140
1603;3.7563;10.5903;-0.0026
1604;5.2631;10.5711;0.0043
1605;6.8089;10.5537;0.0041
1606;8.3737;10.5351;0.0123
1607;9.9504;10.5155;0.0114
1608;11.5311;10.4962;0.0171
1609;13.1139;10.4783;0.0219
1610;14.6956;10.4568;0.0288
1611;16.2734;10.4343;0.0418
1612;17.8404;10.4129;0.0522
1613;19.3928;10.3975;0.0536
1614;20.9612;10.4407;0.0621
1615;1.5392;9.3350;-0.0140
1616;3.0095;9.2558;-0.0142
1617;4.5044;9.2282;-0.0003
1618;6.0374;9.2100;0.0076
1619;7.5979;9.1920;0.0027
1620;9.1682;9.1727;0.0139
1621;10.7452;9.1535;0.0253
1622;12.3279;9.1336;0.0263
1623;13.9104;9.1129;0.0338
1624;15.4912;9.0908;0.0447
1625;17.0626;9.0692;0.0454
1626;18.6058;9.0483;0.0505
1627;20.0897;9.0369;0.0546
1628;21.4032;9.0574;0.0597
1629;1.0915;8.0640;-0.0197
1630;2.3460;7.9274;-0.0111
1631;3.7715;7.8843;-0.0019
1632;5.2758;7.8686;0.0091
1633;6.8226;7.8500;0.0047
1634;8.3877;7.8298;0.0127
1635;9.9625;7.8103;0.0202
1636;11.5418;7.7915;0.0290
1637;13.1250;7.7704;0.0316
1638;14.7083;7.7502;0.0406
1639;16.2879;7.7270;0.0421
1640;17.8556;7.7072;0.0472
1641;19.4115;7.6869;0.0542
1642;20.9845;7.6382;0.0594
1643;1.4502;6.6329;-0.0124
1644;2.9754;6.5522;-0.0051
1645;4.5002;6.5273;0.0015
1646;6.0458;6.5116;0.0048
1647;7.6072;6.4930;0.0154
1648;9.1786;6.4743;0.0256
1649;10.7590;6.4540;0.0244
1650;12.3431;6.4310;0.0169
1651;13.9247;6.4133;0.0305
1652;15.5027;6.3913;0.0447
1653;17.0712;6.3699;0.0474
1654;18.6009;6.3504;0.0565
1655;20.0562;6.3209;0.0582
1656;21.3482;6.1969;0.0677
1657;1.0336;5.2582;-0.0230
1658;2.3079;5.2235;-0.0115
1659;3.7610;5.1989;-0.0063
1660;5.2798;5.1821;0.0001
1661;6.8314;5.1660;0.0106
1662;8.3995;5.1473;0.0116
1663;9.9734;5.1277;0.0287
1664;11.5569;5.1091;0.0221
1665;13.1360;5.0868;0.0438
1666;14.7188;5.0659;0.0433
1667;16.2950;5.0451;0.0495
1668;17.8513;5.0218;0.0537
1669;19.3774;4.9940;0.0549
1670;20.8847;4.9280;0.0683
1671;1.4417;3.8688;-0.0102
1672;2.9739;3.8871;-0.0018
1673;4.5045;3.8708;0.0038
1674;6.0530;3.8563;0.0122
1675;7.6176;3.8377;0.0098
1676;9.1887;3.8223;0.0263
1677;10.7698;3.8078;0.0271
1678;12.3550;3.7840;0.0189
1679;13.9333;3.7646;0.0440
1680;15.5123;3.7463;0.0493
1681;17.0791;3.7246;0.0600
1682;18.6143;3.7002;0.0573
1683;20.0919;3.6750;0.0631
1684;21.5118;3.6099;0.0687
1685;1.0858;2.4613;-0.0100
1686;2.3388;2.5710;-0.0130
1687;3.7719;2.5754;0.0012
1688;5.2860;2.5669;0.0109
1689;6.8398;2.5542;0.0097
1690;8.4058;2.5420;0.0263
1691;9.9834;2.5262;0.0311
1692;11.5636;2.5119;0.0463
1693;13.1478;2.4935;0.0430
1694;14.7310;2.4780;0.0471
1695;16.3083;2.4596;0.0498
1696;17.8652;2.4402;0.0573
1697;19.3933;2.4204;0.0614
1698;20.9021;2.4218;0.0669
1699;1.5031;1.2328;-0.0043
1700;2.9877;1.2849;-0.0062
1701;4.5095;1.2911;0.0031
1702;6.0605;1.2876;0.0118
1703;7.6285;1.2794;0.0198
1704;9.2058;1.2703;0.0229
1705;10.7839;1.2632;0.0481
1706;12.3700;1.2487;0.0413
1707;13.9520;1.2386;0.0522
1708;15.5346;1.2281;0.0500
1709;17.1082;1.2129;0.0512
1710;18.6508;1.1966;0.0672
1711;20.1307;1.1826;0.0598
1712;21.4347;1.2356;0.0624
