# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 683
stage;index;relative_time;date
1537;10.5207;18.1806;0.0433
1538;12.0768;18.1649;0.0403
1539;13.6323;18.1517;0.0478
1540;15.1856;18.1373;0.0680
1541;16.7291;18.1208;0.0869
1542;18.2423;18.1096;0.0939
1543;19.6853;18.0979;0.1081
1544;20.9764;18.0157;0.1258
1545;1.0250;16.9129;0.0371
1546;2.2538;16.8837;0.0287
1547;3.6676;16.8503;0.0165
1548;5.1495;16.8393;0.0220
1549;6.6709;16.8324;0.0291
1550;8.2096;16.8208;0.0293
1551;9.7556;16.8070;0.0400
1552;11.3104;16.7929;0.0336
1553;12.8650;16.7787;0.0467
1554;14.4183;16.7642;0.0624
1555;15.9679;16.7483;0.0797
1556;17.5054;16.7324;0.0937
1557;19.0104;16.7172;0.1056
1558;20.5050;16.6911;0.1166
1559;1.4107;15.4980;0.0358
1560;2.9025;15.4912;0.0302
1561;4.3956;15.4719;0.0313
1562;5.9112;15.4601;0.0377
1563;7.4467;15.4482;0.0385
1564;8.9922;15.4354;0.0308
1565;10.5404;15.4212;0.0427
1566;12.0958;15.4066;0.0478
1567;13.6518;15.3936;0.0560
1568;15.2031;15.3762;0.0707
1569;16.7450;15.3591;0.0832
1570;18.2588;15.3436;0.0900
1571;19.7139;15.3413;0.1131
1572;21.1078;15.3676;0.1194
1573;1.0660;14.0817;0.0343
1574;2.2978;14.1180;0.0299
1575;3.6947;14.1041;0.0357
1576;5.1734;14.0887;0.0311
1577;6.6917;14.0775;0.0403
1578;8.2287;14.0642;0.0356
1579;9.7744;14.0468;0.0391
1580;11.3265;14.0336;0.0578
1581;12.8824;14.0196;0.0549
1582;14.4371;14.0012;0.0702
1583;15.9855;13.9850;0.0793
1584;17.5192;13.9655;0.0902
1585;19.0222;13.9589;0.0987
1586;20.5126;14.0013;0.1077
1587;1.5191;12.7424;0.0390
1588;2.9628;12.7308;0.0321
1589;4.4321;12.7170;0.0360
1590;5.9373;12.7036;0.0363
1591;7.4676;12.6917;0.0450
1592;9.0101;12.6774;0.0396
1593;10.5609;12.6632;0.0508
1594;12.1161;12.6469;0.0466
1595;13.6702;12.6312;0.0587
1596;15.2197;12.6122;0.0764
1597;16.7626;12.5904;0.0787
1598;18.2657;12.5754;0.0965
1599;19.7012;12.5830;0.1057
1600;20.9821;12.6974;0.1161
1601;0.9567;11.4381;0.0550
1602;2.2989;11.3730;0.0343
1603;3.7147;11.3457;0.0362
1604;5.1950;11.3321;0.0404
1605;6.7140;11.3179;0.0399
1606;8.2508;11.3043;0.0446
1607;9.7964;11.2911;0.0425
1608;11.3492;11.2755;0.0511
1609;12.9046;11.2599;0.0504
1610;14.4566;11.2425;0.0677
1611;16.0063;11.2226;0.0805
1612;17.5477;11.2032;0.0941
1613;19.0740;11.1929;0.1070
1614;20.6167;11.2392;0.1212
1615;1.5411;10.0624;0.0467
1616;2.9856;9.9841;0.0370
1617;4.4542;9.9578;0.0443
1618;5.9582;9.9450;0.0428
1619;7.4916;9.9300;0.0368
1620;9.0338;9.9175;0.0445
1621;10.5803;9.9025;0.0601
1622;12.1358;9.8867;0.0603
1623;13.6893;9.8705;0.0671
1624;15.2418;9.8497;0.0810
1625;16.7858;9.8317;0.0882
1626;18.3048;9.8159;0.0956
1627;19.7637;9.8098;0.1059
1628;21.0565;9.8358;0.1203
1629;1.1030;8.7664;0.0424
1630;2.3363;8.6302;0.0460
1631;3.7384;8.5879;0.0446
1632;5.2157;8.5750;0.0508
1633;6.7343;8.5618;0.0429
1634;8.2720;8.5460;0.0468
1635;9.8178;8.5305;0.0565
1636;11.3666;8.5153;0.0656
1637;12.9228;8.4986;0.0679
1638;14.4772;8.4810;0.0759
1639;16.0287;8.4625;0.0811
1640;17.5709;8.4478;0.0881
1641;19.1034;8.4322;0.1009
1642;20.6519;8.3885;0.1137
1643;1.4567;7.3091;0.0473
1644;2.9571;7.2299;0.0545
1645;4.4588;7.2083;0.0531
1646;5.9746;7.1951;0.0446
1647;7.5076;7.1810;0.0548
1648;9.0515;7.1661;0.0580
1649;10.6012;7.1501;0.0643
1650;12.1578;7.1318;0.0517
1651;13.7126;7.1181;0.0640
1652;15.2623;7.1003;0.0837
1653;16.8032;7.0844;0.0844
1654;18.3112;7.0705;0.0959
1655;19.7441;7.0464;0.1060
1656;21.0163;6.9255;0.1234
1657;1.0510;5.9085;0.0484
1658;2.3036;5.8756;0.0528
1659;3.7332;5.8523;0.0470
1660;5.2249;5.8370;0.0440
1661;6.7488;5.8241;0.0552
1662;8.2894;5.8110;0.0475
1663;9.8359;5.7937;0.0621
1664;11.3893;5.7799;0.0555
1665;12.9418;5.7635;0.0758
1666;14.4976;5.7484;0.0775
1667;16.0478;5.7339;0.0862
1668;17.5791;5.7166;0.0927
1669;19.0818;5.6967;0.0993
1670;20.5670;5.6361;0.1164
1671;1.4525;4.4973;0.0549
1672;2.9603;4.5153;0.0529
1673;4.4669;4.5008;0.0476
1674;5.9870;4.4892;0.0530
1675;7.5246;4.4739;0.0497
1676;9.0684;4.4590;0.0619
1677;10.6194;4.4492;0.0632
1678;12.1782;4.4326;0.0558
1679;13.7315;4.4198;0.0778
1680;15.2837;4.4070;0.0831
1681;16.8248;4.3935;0.0943
1682;18.3380;4.3770;0.0963
1683;19.7936;4.3577;0.1047
1684;21.1935;4.3009;0.1163
1685;1.1026;3.0665;0.0574
1686;2.3356;3.1785;0.0480
1687;3.7482;3.1837;0.0506
1688;5.2350;3.1770;0.0610
1689;6.7625;3.1654;0.0542
1690;8.3032;3.1557;0.0640
1691;9.8536;3.1435;0.0683
1692;11.4066;3.1336;0.0811
1693;12.9645;3.1205;0.0748
1694;14.5227;3.1133;0.0794
1695;16.0763;3.1025;0.0853
1696;17.6065;3.0924;0.0949
1697;19.1124;3.0801;0.0998
1698;20.6021;3.0905;0.1116
1699;1.5141;1.8165;0.0628
1700;2.9758;1.8705;0.0534
1701;4.4743;1.8763;0.0557
1702;5.9993;1.8735;0.0539
1703;7.5402;1.8670;0.0596
1704;9.0923;1.8622;0.0612
1705;10.6434;1.8603;0.0849
1706;12.2047;1.8515;0.0740
1707;13.7623;1.8479;0.0870
1708;15.3201;1.8470;0.0835
1709;16.8706;1.8405;0.0883
1710;18.3889;1.8330;0.0994
1711;19.8488;1.8277;0.1040
1712;21.1348;1.8902;0.1068
