# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 247
stage;index;relative_time;date
1532;2.9268;17.6206;0.0144
1533;4.4291;17.6029;0.0134
1534;5.9574;17.5934;0.0215
1535;7.5084;17.5813;0.0247
1536;9.0739;17.5664;0.0303
1537;10.6431;17.5534;0.0427
1538;12.2180;17.5367;0.0423
1539;13.7953;17.5222;0.0444
1540;15.3696;17.5053;0.0567
1541;16.9329;17.4882;0.0718
1542;18.4658;17.4778;0.0770
1543;19.9270;17.4654;0.0798
1544;21.2338;17.3853;0.0843
1545;1.0148;16.3176;0.0205
1546;2.2606;16.2859;0.0134
1547;3.6962;16.2497;0.0075
1548;5.1996;16.2383;0.0179
1549;6.7368;16.2283;0.0263
1550;8.2983;16.2148;0.0249
1551;9.8650;16.1988;0.0380
1552;11.4397;16.1821;0.0319
1553;13.0164;16.1673;0.0405
1554;14.5908;16.1508;0.0538
1555;16.1615;16.1348;0.0703
1556;17.7178;16.1183;0.0754
1557;19.2426;16.1021;0.0800
1558;20.7578;16.0775;0.0884
1559;1.4042;14.9218;0.0172
1560;2.9163;14.9131;0.0193
1561;4.4329;14.8917;0.0250
1562;5.9677;14.8760;0.0315
1563;7.5220;14.8617;0.0373
1564;9.0901;14.8464;0.0285
1565;10.6596;14.8302;0.0409
1566;12.2346;14.8134;0.0408
1567;13.8108;14.7990;0.0512
1568;15.3844;14.7802;0.0561
1569;16.9461;14.7618;0.0679
1570;18.4799;14.7463;0.0673
1571;19.9564;14.7426;0.0870
1572;21.3670;14.7677;0.0891
1573;1.0516;13.5230;0.0106
1574;2.3016;13.5592;0.0123
1575;3.7180;13.5433;0.0252
1576;5.2173;13.5275;0.0283
1577;6.7542;13.5111;0.0325
1578;8.3135;13.4952;0.0289
1579;9.8812;13.4754;0.0325
1580;11.4528;13.4610;0.0526
1581;13.0296;13.4446;0.0505
1582;14.6052;13.4238;0.0547
1583;16.1754;13.4068;0.0639
1584;17.7293;13.3872;0.0697
1585;19.2529;13.3806;0.0728
1586;20.7629;13.4196;0.0799
1587;1.5097;12.2018;0.0147
1588;2.9735;12.1883;0.0078
1589;4.4629;12.1719;0.0221
1590;5.9888;12.1570;0.0276
1591;7.5396;12.1420;0.0339
1592;9.1041;12.1249;0.0340
1593;10.6756;12.1080;0.0417
1594;12.2508;12.0908;0.0437
1595;13.8252;12.0727;0.0545
1596;15.3977;12.0529;0.0671
1597;16.9613;12.0318;0.0670
1598;18.4849;12.0165;0.0795
1599;19.9378;12.0197;0.0782
1600;21.2339;12.1312;0.0827
1601;0.9374;10.9174;0.0263
1602;2.2973;10.8517;0.0128
1603;3.7332;10.8214;0.0185
1604;5.2337;10.8050;0.0305
1605;6.7714;10.7896;0.0344
1606;8.3302;10.7730;0.0397
1607;9.8979;10.7559;0.0355
1608;11.4707;10.7370;0.0462
1609;13.0467;10.7201;0.0452
1610;14.6220;10.7015;0.0599
1611;16.1938;10.6805;0.0718
1612;17.7540;10.6604;0.0779
1613;19.3016;10.6458;0.0843
1614;20.8631;10.6915;0.0887
1615;1.5271;9.5594;0.0130
1616;2.9907;9.4814;0.0132
1617;4.4793;9.4541;0.0264
1618;6.0061;9.4371;0.0309
1619;7.5582;9.4205;0.0257
1620;9.1217;9.4045;0.0394
1621;10.6899;9.3868;0.0532
1622;12.2654;9.3678;0.0529
1623;13.8410;9.3498;0.0619
1624;15.4158;9.3286;0.0670
1625;16.9810;9.3079;0.0708
1626;18.5184;9.2895;0.0778
1627;19.9974;9.2799;0.0837
1628;21.3044;9.3017;0.0893
1629;1.0821;8.2811;0.0066
1630;2.3317;8.1450;0.0174
1631;3.7508;8.1029;0.0240
1632;5.2491;8.0875;0.0303
1633;6.7883;8.0715;0.0299
1634;8.3471;8.0534;0.0350
1635;9.9140;8.0363;0.0468
1636;11.4851;8.0184;0.0526
1637;13.0618;7.9989;0.0612
1638;14.6373;7.9795;0.0654
1639;16.2112;7.9587;0.0692
1640;17.7736;7.9411;0.0739
1641;19.3234;7.9220;0.0801
1642;20.8898;7.8751;0.0876
1643;1.4402;6.8433;0.0153
1644;2.9590;6.7642;0.0238
1645;4.4782;6.7416;0.0289
1646;6.0165;6.7257;0.0300
1647;7.5713;6.7089;0.0394
1648;9.1349;6.6919;0.0423
1649;10.7055;6.6735;0.0538
1650;12.2838;6.6531;0.0467
1651;13.8596;6.6368;0.0569
1652;15.4317;6.6153;0.0707
1653;16.9928;6.5964;0.0722
1654;18.5174;6.5784;0.0798
1655;19.9672;6.5504;0.0859
1656;21.2534;6.4267;0.0949
1657;1.0272;5.4625;0.0046
1658;2.2963;5.4281;0.0183
1659;3.7433;5.4052;0.0208
1660;5.2557;5.3886;0.0219
1661;6.8012;5.3742;0.0371
1662;8.3611;5.3584;0.0365
1663;9.9277;5.3396;0.0529
1664;11.5030;5.3237;0.0474
1665;13.0760;5.3033;0.0660
1666;14.6534;5.2836;0.0653
1667;16.2223;5.2643;0.0717
1668;17.7727;5.2435;0.0785
1669;19.2923;5.2187;0.0820
1670;20.7938;5.1533;0.0945
1671;1.4347;4.0653;0.0194
1672;2.9607;4.0849;0.0248
1673;4.4846;4.0701;0.0264
1674;6.0266;4.0574;0.0368
1675;7.5840;4.0408;0.0339
1676;9.1471;4.0267;0.0504
1677;10.7199;4.0128;0.0476
1678;12.2994;3.9921;0.0432
1679;13.8725;3.9742;0.0667
1680;15.4446;3.9579;0.0731
1681;17.0052;3.9387;0.0796
1682;18.5345;3.9166;0.0790
1683;20.0073;3.8935;0.0883
1684;21.4215;3.8307;0.0974
1685;1.0806;2.6499;0.0201
1686;2.3288;2.7616;0.0172
1687;3.7565;2.7668;0.0258
1688;5.2635;2.7601;0.0343
1689;6.8108;2.7485;0.0369
1690;8.3690;2.7380;0.0459
1691;9.9405;2.7245;0.0541
1692;11.5146;2.7123;0.0660
1693;13.0919;2.6958;0.0621
1694;14.6688;2.6825;0.0708
1695;16.2384;2.6665;0.0728
1696;17.7897;2.6495;0.0818
1697;19.3119;2.6327;0.0818
1698;20.8164;2.6359;0.0926
1699;1.4976;1.4148;0.0237
1700;2.9760;1.4693;0.0208
1701;4.4921;1.4761;0.0278
1702;6.0361;1.4745;0.0364
1703;7.5982;1.4675;0.0446
1704;9.1675;1.4607;0.0477
1705;10.7384;1.4560;0.0727
1706;12.3178;1.4434;0.0638
1707;13.8942;1.4355;0.0745
1708;15.4711;1.4280;0.0713
1709;17.0371;1.4149;0.0752
1710;18.5743;1.4014;0.0885
1711;20.0487;1.3900;0.0872
1712;21.3482;1.4452;0.0879
