# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 392
stage;index;relative_time;date
1532;2.9085;17.8433;0.0358
1533;4.4052;17.8275;0.0317
1534;5.9265;17.8185;0.0357
1535;7.4711;17.8083;0.0398
1536;9.0303;17.7947;0.0430
1537;10.5942;17.7811;0.0528
1538;12.1644;17.7654;0.0517
1539;13.7333;17.7518;0.0569
1540;15.3003;17.7357;0.0735
1541;16.8561;17.7192;0.0870
1542;18.3836;17.7079;0.0892
1543;19.8403;17.6965;0.0962
1544;21.1431;17.6145;0.1063
1545;1.0079;16.5345;0.0383
1546;2.2476;16.5047;0.0328
1547;3.6757;16.4693;0.0229
1548;5.1722;16.4575;0.0290
1549;6.7049;16.4487;0.0368
1550;8.2593;16.4366;0.0376
1551;9.8209;16.4208;0.0500
1552;11.3910;16.4059;0.0435
1553;12.9585;16.3904;0.0527
1554;14.5259;16.3754;0.0683
1555;16.0883;16.3591;0.0828
1556;17.6391;16.3424;0.0882
1557;19.1593;16.3285;0.1001
1558;20.6693;16.3023;0.1104
1559;1.3967;15.1342;0.0373
1560;2.9009;15.1266;0.0345
1561;4.4104;15.1057;0.0410
1562;5.9388;15.0907;0.0438
1563;7.4871;15.0777;0.0474
1564;9.0489;15.0628;0.0421
1565;10.6134;15.0477;0.0506
1566;12.1815;15.0315;0.0552
1567;13.7509;15.0170;0.0621
1568;15.3169;14.9996;0.0748
1569;16.8718;14.9822;0.0864
1570;18.3988;14.9674;0.0872
1571;19.8697;14.9639;0.1076
1572;21.2763;14.9894;0.1069
1573;1.0460;13.7281;0.0333
1574;2.2906;13.7654;0.0335
1575;3.7004;13.7505;0.0420
1576;5.1938;13.7359;0.0426
1577;6.7235;13.7202;0.0467
1578;8.2772;13.7062;0.0415
1579;9.8396;13.6879;0.0439
1580;11.4050;13.6751;0.0656
1581;12.9744;13.6572;0.0620
1582;14.5436;13.6394;0.0745
1583;16.1051;13.6210;0.0804
1584;17.6524;13.6036;0.0896
1585;19.1705;13.5956;0.0908
1586;20.6748;13.6345;0.0983
1587;1.5027;12.4007;0.0347
1588;2.9599;12.3887;0.0310
1589;4.4433;12.3735;0.0387
1590;5.9619;12.3600;0.0429
1591;7.5066;12.3447;0.0484
1592;9.0652;12.3291;0.0465
1593;10.6313;12.3138;0.0574
1594;12.1995;12.2973;0.0555
1595;13.7679;12.2803;0.0674
1596;15.3326;12.2607;0.0810
1597;16.8883;12.2411;0.0784
1598;18.4061;12.2255;0.0968
1599;19.8536;12.2302;0.0956
1600;21.1455;12.3422;0.1015
1601;0.9337;11.1098;0.0472
1602;2.2887;11.0451;0.0332
1603;3.7180;11.0160;0.0366
1604;5.2123;11.0000;0.0434
1605;6.7425;10.9860;0.0458
1606;8.2947;10.9706;0.0526
1607;9.8574;10.9545;0.0532
1608;11.4246;10.9367;0.0566
1609;12.9937;10.9212;0.0593
1610;14.5610;10.9017;0.0704
1611;16.1246;10.8827;0.0868
1612;17.6791;10.8633;0.0922
1613;19.2206;10.8504;0.0989
1614;20.7772;10.8972;0.1088
1615;1.5226;9.7477;0.0365
1616;2.9801;9.6697;0.0373
1617;4.4619;9.6426;0.0450
1618;5.9819;9.6275;0.0468
1619;7.5278;9.6116;0.0429
1620;9.0844;9.5972;0.0559
1621;10.6478;9.5796;0.0651
1622;12.2171;9.5621;0.0681
1623;13.7853;9.5448;0.0735
1624;15.3514;9.5239;0.0826
1625;16.9107;9.5040;0.0846
1626;18.4416;9.4868;0.0912
1627;19.9150;9.4778;0.0981
1628;21.2173;9.5023;0.1075
1629;1.0795;8.4637;0.0336
1630;2.3238;8.3281;0.0403
1631;3.7378;8.2860;0.0442
1632;5.2300;8.2717;0.0493
1633;6.7615;8.2562;0.0466
1634;8.3135;8.2398;0.0560
1635;9.8745;8.2232;0.0598
1636;11.4405;8.2063;0.0699
1637;13.0104;8.1877;0.0728
1638;14.5796;8.1700;0.0806
1639;16.1455;8.1493;0.0831
1640;17.7010;8.1321;0.0875
1641;19.2451;8.1153;0.0956
1642;20.8061;8.0691;0.1051
1643;1.4368;7.0191;0.0393
1644;2.9499;6.9399;0.0486
1645;4.4641;6.9175;0.0489
1646;5.9949;6.9036;0.0474
1647;7.5414;6.8883;0.0574
1648;9.0987;6.8724;0.0639
1649;10.6661;6.8549;0.0644
1650;12.2372;6.8349;0.0559
1651;13.8063;6.8200;0.0689
1652;15.3702;6.8002;0.0847
1653;16.9252;6.7817;0.0855
1654;18.4445;6.7650;0.0936
1655;19.8883;6.7386;0.0996
1656;21.1699;6.6159;0.1119
1657;1.0257;5.6292;0.0303
1658;2.2903;5.5964;0.0429
1659;3.7321;5.5741;0.0423
1660;5.2380;5.5585;0.0409
1661;6.7743;5.5461;0.0588
1662;8.3283;5.5306;0.0506
1663;9.8902;5.5125;0.0659
1664;11.4602;5.4976;0.0615
1665;13.0269;5.4786;0.0802
1666;14.5971;5.4612;0.0804
1667;16.1599;5.4438;0.0879
1668;17.7035;5.4236;0.0931
1669;19.2172;5.4002;0.0943
1670;20.7130;5.3368;0.1083
1671;1.4323;4.2284;0.0453
1672;2.9528;4.2471;0.0472
1673;4.4712;4.2316;0.0449
1674;6.0057;4.2227;0.0576
1675;7.5562;4.2055;0.0525
1676;9.1129;4.1916;0.0700
1677;10.6816;4.1805;0.0696
1678;12.2550;4.1600;0.0565
1679;13.8213;4.1455;0.0801
1680;15.3858;4.1306;0.0854
1681;16.9406;4.1131;0.0952
1682;18.4643;4.0922;0.0935
1683;19.9306;4.0706;0.1020
1684;21.3414;4.0089;0.1083
1685;1.0796;2.8084;0.0480
1686;2.3234;2.9198;0.0418
1687;3.7465;2.9273;0.0464
1688;5.2461;2.9188;0.0567
1689;6.7867;2.9079;0.0547
1690;8.3390;2.8980;0.0722
1691;9.9047;2.8840;0.0710
1692;11.4728;2.8733;0.0818
1693;13.0449;2.8595;0.0801
1694;14.6159;2.8483;0.0810
1695;16.1818;2.8342;0.0868
1696;17.7250;2.8198;0.0958
1697;19.2398;2.8036;0.0990
1698;20.7406;2.8099;0.1066
1699;1.4955;1.5686;0.0485
1700;2.9687;1.6234;0.0472
1701;4.4788;1.6324;0.0490
1702;6.0167;1.6298;0.0552
1703;7.5717;1.6234;0.0639
1704;9.1355;1.6166;0.0671
1705;10.7011;1.6101;0.0872
1706;12.2755;1.6023;0.0786
1707;13.8459;1.5957;0.0900
1708;15.4155;1.5887;0.0862
1709;16.9792;1.5786;0.0896
1710;18.5076;1.5664;0.1003
1711;19.9776;1.5566;0.1011
1712;21.2721;1.6147;0.1005
