# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 902
stage;index;relative_time;date
1540;15.0986;18.4045;0.0840
1541;16.6311;18.3889;0.1030
1542;18.1338;18.3788;0.1157
1543;19.5658;18.3671;0.1334
1544;20.8485;18.2836;0.1524
1545;1.0443;17.1639;0.0358
1546;2.2616;17.1350;0.0267
1547;3.6651;17.1020;0.0108
1548;5.1358;17.0929;0.0195
1549;6.6448;17.0864;0.0229
1550;8.1722;17.0767;0.0245
1551;9.7071;17.0631;0.0364
1552;11.2509;17.0497;0.0371
1553;12.7951;17.0370;0.0507
1554;14.3379;17.0221;0.0692
1555;15.8765;17.0075;0.0928
1556;17.4024;16.9921;0.1106
1557;18.8969;16.9783;0.1309
1558;20.3819;16.9495;0.1427
1559;1.4264;15.7408;0.0367
1560;2.9079;15.7336;0.0272
1561;4.3891;15.7155;0.0237
1562;5.8935;15.7038;0.0312
1563;7.4150;15.6937;0.0309
1564;8.9510;15.6801;0.0244
1565;10.4889;15.6667;0.0386
1566;12.0323;15.6533;0.0503
1567;13.5775;15.6397;0.0631
1568;15.1177;15.6245;0.0826
1569;16.6487;15.6069;0.0942
1570;18.1516;15.5930;0.1071
1571;19.5957;15.5893;0.1380
1572;20.9798;15.6150;0.1478
1573;1.0858;14.3108;0.0316
1574;2.3084;14.3502;0.0271
1575;3.6953;14.3366;0.0294
1576;5.1621;14.3256;0.0232
1577;6.6682;14.3127;0.0312
1578;8.1947;14.3003;0.0282
1579;9.7310;14.2850;0.0266
1580;11.2704;14.2734;0.0485
1581;12.8149;14.2589;0.0566
1582;14.3583;14.2418;0.0743
1583;15.8960;14.2246;0.0888
1584;17.4176;14.2066;0.1030
1585;18.9099;14.1990;0.1152
1586;20.3902;14.2404;0.1302
1587;1.5376;12.9628;0.0366
1588;2.9711;12.9513;0.0221
1589;4.4290;12.9391;0.0300
1590;5.9236;12.9278;0.0280
1591;7.4415;12.9163;0.0334
1592;8.9720;12.9037;0.0312
1593;10.5129;12.8905;0.0437
1594;12.0547;12.8754;0.0479
1595;13.5966;12.8591;0.0617
1596;15.1369;12.8405;0.0809
1597;16.6668;12.8212;0.0893
1598;18.1591;12.8058;0.1079
1599;19.5846;12.8138;0.1217
1600;20.8578;12.9295;0.1363
1601;0.9808;11.6502;0.0525
1602;2.3125;11.5862;0.0270
1603;3.7192;11.5585;0.0273
1604;5.1871;11.5463;0.0333
1605;6.6950;11.5341;0.0322
1606;8.2200;11.5211;0.0370
1607;9.7548;11.5074;0.0371
1608;11.2954;11.4932;0.0399
1609;12.8373;11.4778;0.0500
1610;14.3797;11.4603;0.0645
1611;15.9167;11.4420;0.0890
1612;17.4476;11.4216;0.0991
1613;18.9631;11.4118;0.1161
1614;20.4957;11.4619;0.1391
1615;1.5629;10.2659;0.0452
1616;2.9960;10.1872;0.0255
1617;4.4540;10.1617;0.0357
1618;5.9467;10.1506;0.0314
1619;7.4684;10.1368;0.0261
1620;8.9981;10.1251;0.0409
1621;10.5344;10.1113;0.0467
1622;12.0766;10.0969;0.0566
1623;13.6199;10.0793;0.0633
1624;15.1589;10.0599;0.0807
1625;16.6917;10.0430;0.0886
1626;18.2014;10.0269;0.1028
1627;19.6494;10.0218;0.1151
1628;20.9333;10.0499;0.1354
1629;1.1279;8.9609;0.0348
1630;2.3528;8.8240;0.0413
1631;3.7445;8.7815;0.0347
1632;5.2107;8.7694;0.0376
1633;6.7193;8.7568;0.0328
1634;8.2441;8.7413;0.0324
1635;9.7778;8.7277;0.0470
1636;11.3155;8.7134;0.0566
1637;12.8589;8.6980;0.0659
1638;14.4018;8.6803;0.0701
1639;15.9430;8.6631;0.0800
1640;17.4738;8.6497;0.0902
1641;18.9961;8.6358;0.1065
1642;20.5343;8.5940;0.1245
1643;1.4803;7.4937;0.0448
1644;2.9696;7.4145;0.0460
1645;4.4609;7.3924;0.0426
1646;5.9664;7.3799;0.0347
1647;7.4878;7.3661;0.0416
1648;9.0189;7.3524;0.0469
1649;10.5583;7.3371;0.0451
1650;12.1013;7.3212;0.0462
1651;13.6442;7.3082;0.0612
1652;15.1829;7.2904;0.0794
1653;16.7140;7.2771;0.0820
1654;18.2114;7.2643;0.0983
1655;19.6358;7.2416;0.1092
1656;20.8994;7.1222;0.1321
1657;1.0775;6.0859;0.0417
1658;2.3210;6.0524;0.0461
1659;3.7410;6.0286;0.0381
1660;5.2211;6.0114;0.0300
1661;6.7359;5.9995;0.0429
1662;8.2649;5.9872;0.0397
1663;9.7980;5.9702;0.0533
1664;11.3409;5.9581;0.0479
1665;12.8811;5.9430;0.0714
1666;14.4253;5.9283;0.0710
1667;15.9656;5.9157;0.0824
1668;17.4863;5.9013;0.0912
1669;18.9798;5.8832;0.0979
1670;20.4567;5.8250;0.1185
1671;1.4766;4.6648;0.0476
1672;2.9735;4.6836;0.0476
1673;4.4699;4.6693;0.0388
1674;5.9792;4.6560;0.0405
1675;7.5069;4.6418;0.0385
1676;9.0372;4.6280;0.0554
1677;10.5784;4.6197;0.0614
1678;12.1257;4.6026;0.0453
1679;13.6671;4.5910;0.0707
1680;15.2092;4.5798;0.0773
1681;16.7415;4.5691;0.0937
1682;18.2437;4.5547;0.0924
1683;19.6905;4.5380;0.1013
1684;21.0826;4.4844;0.1183
1685;1.1283;3.2233;0.0539
1686;2.3533;3.3356;0.0411
1687;3.7558;3.3411;0.0425
1688;5.2323;3.3330;0.0476
1689;6.7500;3.3225;0.0453
1690;8.2787;3.3118;0.0523
1691;9.8187;3.3003;0.0559
1692;11.3602;3.2928;0.0709
1693;12.9086;3.2832;0.0665
1694;14.4553;3.2773;0.0747
1695;15.9982;3.2691;0.0759
1696;17.5202;3.2618;0.0902
1697;19.0167;3.2542;0.0947
1698;20.4981;3.2672;0.1104
1699;1.5350;1.9667;0.0558
1700;2.9881;2.0197;0.0483
1701;4.4768;2.0261;0.0429
1702;5.9913;2.0216;0.0410
1703;7.5232;2.0163;0.0526
1704;9.0625;2.0107;0.0520
1705;10.6047;2.0073;0.0772
1706;12.1561;2.0022;0.0620
1707;13.7027;2.0020;0.0778
1708;15.2509;2.0025;0.0748
1709;16.7916;2.0003;0.0770
1710;18.3009;1.9979;0.0954
1711;19.7532;1.9964;0.0991
1712;21.0319;2.0619;0.1062
