# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 551
stage;index;relative_time;date
1529;19.1066;19.3090;0.0916
1530;20.6734;19.2830;0.1078
1531;1.4108;18.1692;0.0234
1532;2.9038;18.0725;0.0312
1533;4.3920;18.0569;0.0232
1534;5.9066;18.0468;0.0220
1535;7.4449;18.0378;0.0293
1536;8.9960;18.0244;0.0338
1537;10.5509;18.0132;0.0439
1538;12.1121;17.9971;0.0461
1539;13.6758;17.9828;0.0484
1540;15.2360;17.9687;0.0631
1541;16.7843;17.9513;0.0794
1542;18.3033;17.9420;0.0877
1543;19.7531;17.9287;0.0992
1544;21.0505;17.8477;0.1069
1545;1.0144;16.7529;0.0327
1546;2.2475;16.7241;0.0262
1547;3.6681;16.6885;0.0137
1548;5.1561;16.6782;0.0205
1549;6.6841;16.6700;0.0260
1550;8.2307;16.6577;0.0313
1551;9.7818;16.6424;0.0385
1552;11.3423;16.6288;0.0358
1553;12.9041;16.6150;0.0484
1554;14.4653;16.5985;0.0567
1555;16.0216;16.5824;0.0739
1556;17.5636;16.5663;0.0822
1557;19.0755;16.5524;0.1007
1558;20.5784;16.5261;0.1083
1559;1.4014;15.3470;0.0327
1560;2.8982;15.3389;0.0255
1561;4.3987;15.3185;0.0285
1562;5.9206;15.3052;0.0366
1563;7.4626;15.2921;0.0355
1564;9.0151;15.2780;0.0306
1565;10.5710;15.2637;0.0456
1566;12.1315;15.2479;0.0468
1567;13.6943;15.2333;0.0571
1568;15.2527;15.2154;0.0636
1569;16.8003;15.1984;0.0769
1570;18.3204;15.1836;0.0842
1571;19.7827;15.1808;0.1063
1572;21.1833;15.2053;0.1097
1573;1.0538;13.9346;0.0302
1574;2.2914;13.9718;0.0291
1575;3.6935;13.9575;0.0319
1576;5.1793;13.9433;0.0317
1577;6.7026;13.9286;0.0372
1578;8.2488;13.9145;0.0335
1579;9.8022;13.8978;0.0320
1580;11.3591;13.8842;0.0527
1581;12.9211;13.8681;0.0549
1582;14.4840;13.8498;0.0630
1583;16.0392;13.8316;0.0746
1584;17.5769;13.8138;0.0870
1585;19.0878;13.8060;0.0887
1586;20.5850;13.8457;0.0972
1587;1.5086;12.5993;0.0300
1588;2.9588;12.5878;0.0261
1589;4.4340;12.5741;0.0314
1590;5.9454;12.5608;0.0338
1591;7.4827;12.5459;0.0398
1592;9.0330;12.5309;0.0351
1593;10.5914;12.5169;0.0485
1594;12.1505;12.5009;0.0473
1595;13.7115;12.4843;0.0604
1596;15.2704;12.4650;0.0730
1597;16.8194;12.4449;0.0789
1598;18.3266;12.4294;0.0940
1599;19.7683;12.4349;0.0947
1600;21.0551;12.5476;0.1016
1601;0.9439;11.3008;0.0428
1602;2.2921;11.2366;0.0240
1603;3.7133;11.2085;0.0292
1604;5.2004;11.1934;0.0360
1605;6.7242;11.1798;0.0367
1606;8.2686;11.1647;0.0391
1607;9.8224;11.1488;0.0363
1608;11.3803;11.1319;0.0496
1609;12.9412;11.1171;0.0496
1610;14.5031;11.0992;0.0649
1611;16.0595;11.0785;0.0802
1612;17.6059;11.0601;0.0901
1613;19.1383;11.0475;0.0960
1614;20.6881;11.0959;0.1088
1615;1.5299;9.9322;0.0328
1616;2.9806;9.8546;0.0291
1617;4.4547;9.8284;0.0384
1618;5.9663;9.8147;0.0380
1619;7.5055;9.7986;0.0334
1620;9.0551;9.7844;0.0421
1621;10.6088;9.7678;0.0557
1622;12.1690;9.7514;0.0605
1623;13.7309;9.7337;0.0673
1624;15.2909;9.7128;0.0735
1625;16.8424;9.6947;0.0796
1626;18.3650;9.6774;0.0870
1627;19.8318;9.6693;0.0946
1628;21.1283;9.6949;0.1073
1629;1.0896;8.6424;0.0326
1630;2.3281;8.5062;0.0347
1631;3.7359;8.4639;0.0378
1632;5.2192;8.4501;0.0414
1633;6.7442;8.4359;0.0364
1634;8.2884;8.4201;0.0453
1635;9.8420;8.4038;0.0494
1636;11.3979;8.3876;0.0585
1637;12.9596;8.3704;0.0676
1638;14.5215;8.3522;0.0699
1639;16.0817;8.3324;0.0720
1640;17.6293;8.3169;0.0811
1641;19.1657;8.3007;0.0894
1642;20.7207;8.2549;0.1009
1643;1.4453;7.1881;0.0342
1644;2.9514;7.1116;0.0434
1645;4.4589;7.0887;0.0473
1646;5.9814;7.0743;0.0392
1647;7.5205;7.0600;0.0488
1648;9.0725;7.0441;0.0570
1649;10.6281;7.0277;0.0558
1650;12.1912;7.0103;0.0526
1651;13.7530;6.9941;0.0614
1652;15.3106;6.9751;0.0775
1653;16.8596;6.9601;0.0783
1654;18.3709;6.9440;0.0887
1655;19.8082;6.9184;0.0962
1656;21.0843;6.7970;0.1103
1657;1.0368;5.7944;0.0333
1658;2.2951;5.7626;0.0423
1659;3.7302;5.7389;0.0380
1660;5.2279;5.7222;0.0329
1661;6.7576;5.7092;0.0467
1662;8.3054;5.6951;0.0398
1663;9.8594;5.6767;0.0567
1664;11.4192;5.6626;0.0516
1665;12.9785;5.6447;0.0723
1666;14.5415;5.6278;0.0731
1667;16.0981;5.6121;0.0812
1668;17.6358;5.5944;0.0860
1669;19.1425;5.5722;0.0892
1670;20.6328;5.5102;0.1051
1671;1.4407;4.3887;0.0474
1672;2.9547;4.4066;0.0405
1673;4.4664;4.3924;0.0377
1674;5.9931;4.3803;0.0460
1675;7.5375;4.3648;0.0410
1676;9.0875;4.3499;0.0573
1677;10.6469;4.3387;0.0604
1678;12.2117;4.3208;0.0513
1679;13.7706;4.3065;0.0729
1680;15.3300;4.2920;0.0787
1681;16.8786;4.2766;0.0886
1682;18.3946;4.2580;0.0846
1683;19.8549;4.2373;0.0923
1684;21.2595;4.1783;0.1055
1685;1.0897;2.9618;0.0433
1686;2.3282;3.0735;0.0368
1687;3.7457;3.0795;0.0415
1688;5.2380;3.0729;0.0526
1689;6.7718;3.0611;0.0449
1690;8.3185;3.0518;0.0597
1691;9.8759;3.0391;0.0620
1692;11.4357;3.0279;0.0733
1693;13.0010;3.0142;0.0687
1694;14.5635;3.0048;0.0762
1695;16.1214;2.9915;0.0761
1696;17.6604;2.9797;0.0870
1697;19.1705;2.9662;0.0927
1698;20.6635;2.9734;0.0996
1699;1.5038;1.7162;0.0493
1700;2.9709;1.7702;0.0426
1701;4.4746;1.7769;0.0458
1702;6.0052;1.7744;0.0466
1703;7.5519;1.7678;0.0545
1704;9.1110;1.7633;0.0572
1705;10.6689;1.7601;0.0809
1706;12.2364;1.7497;0.0686
1707;13.7992;1.7452;0.0821
1708;15.3628;1.7420;0.0819
1709;16.9177;1.7328;0.0778
1710;18.4435;1.7239;0.0956
1711;19.9071;1.7161;0.0939
1712;21.1964;1.7756;0.0958
