# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 299
stage;index;relative_time;date
1527;16.1239;18.9440;0.0643
1528;17.6858;18.9273;0.0706
1529;19.2431;18.9183;0.0758
1530;20.8208;18.8924;0.0903
1531;1.4129;17.7986;-0.0007
1532;2.9195;17.7008;0.0076
1533;4.4200;17.6830;0.0053
1534;5.9456;17.6734;0.0109
1535;7.4941;17.6628;0.0172
1536;9.0574;17.6479;0.0229
1537;10.6250;17.6357;0.0386
1538;12.1983;17.6192;0.0369
1539;13.7732;17.6047;0.0431
1540;15.3450;17.5891;0.0571
1541;16.9056;17.5710;0.0690
1542;18.4344;17.5616;0.0781
1543;19.8943;17.5494;0.0827
1544;21.1997;17.4696;0.0897
1545;1.0111;16.3937;0.0101
1546;2.2550;16.3628;0.0050
1547;3.6885;16.3264;-0.0024
1548;5.1886;16.3157;0.0079
1549;6.7253;16.3072;0.0168
1550;8.2832;16.2942;0.0174
1551;9.8487;16.2782;0.0331
1552;11.4219;16.2624;0.0304
1553;12.9959;16.2478;0.0392
1554;14.5675;16.2308;0.0512
1555;16.1359;16.2153;0.0663
1556;17.6895;16.1992;0.0743
1557;19.2109;16.1839;0.0868
1558;20.7221;16.1585;0.0870
1559;1.4006;14.9963;0.0046
1560;2.9108;14.9862;0.0034
1561;4.4248;14.9650;0.0134
1562;5.9564;14.9516;0.0234
1563;7.5089;14.9384;0.0257
1564;9.0743;14.9228;0.0198
1565;10.6416;14.9069;0.0344
1566;12.2155;14.8919;0.0377
1567;13.7900;14.8761;0.0482
1568;15.3602;14.8586;0.0542
1569;16.9193;14.8401;0.0682
1570;18.4505;14.8258;0.0732
1571;19.9230;14.8215;0.0895
1572;21.3321;14.8465;0.0889
1573;1.0495;13.5974;-0.0015
1574;2.2973;13.6325;0.0015
1575;3.7118;13.6163;0.0136
1576;5.2088;13.5990;0.0168
1577;6.7428;13.5850;0.0201
1578;8.2999;13.5695;0.0206
1579;9.8654;13.5503;0.0278
1580;11.4350;13.5350;0.0484
1581;13.0107;13.5203;0.0430
1582;14.5834;13.5010;0.0559
1583;16.1511;13.4835;0.0637
1584;17.7020;13.4636;0.0762
1585;19.2225;13.4563;0.0765
1586;20.7294;13.4976;0.0835
1587;1.5069;12.2739;0.0029
1588;2.9684;12.2607;-0.0014
1589;4.4561;12.2443;0.0096
1590;5.9793;12.2288;0.0166
1591;7.5270;12.2150;0.0254
1592;9.0892;12.1984;0.0268
1593;10.6592;12.1816;0.0318
1594;12.2332;12.1644;0.0382
1595;13.8056;12.1473;0.0515
1596;15.3752;12.1276;0.0649
1597;16.9371;12.1055;0.0690
1598;18.4556;12.0897;0.0791
1599;19.9071;12.0944;0.0812
1600;21.2009;12.2066;0.0903
1601;0.9358;10.9863;0.0123
1602;2.2942;10.9215;0.0025
1603;3.7281;10.8918;0.0062
1604;5.2263;10.8751;0.0176
1605;6.7604;10.8603;0.0224
1606;8.3172;10.8443;0.0290
1607;9.8832;10.8276;0.0293
1608;11.4546;10.8098;0.0367
1609;13.0286;10.7920;0.0393
1610;14.6018;10.7733;0.0530
1611;16.1703;10.7531;0.0668
1612;17.7277;10.7333;0.0793
1613;19.2708;10.7184;0.0841
1614;20.8303;10.7649;0.0963
1615;1.5255;9.6267;0.0026
1616;2.9872;9.5487;0.0023
1617;4.4729;9.5222;0.0145
1618;5.9971;9.5057;0.0186
1619;7.5472;9.4900;0.0157
1620;9.1080;9.4739;0.0312
1621;10.6752;9.4568;0.0432
1622;12.2491;9.4382;0.0449
1623;13.8227;9.4200;0.0545
1624;15.3943;9.3996;0.0655
1625;16.9569;9.3801;0.0694
1626;18.4912;9.3613;0.0780
1627;19.9658;9.3521;0.0845
1628;21.2718;9.3752;0.0946
1629;1.0817;8.3462;-0.0014
1630;2.3291;8.2104;0.0047
1631;3.7468;8.1690;0.0137
1632;5.2422;8.1540;0.0206
1633;6.7778;8.1382;0.0186
1634;8.3353;8.1207;0.0267
1635;9.8996;8.1033;0.0363
1636;11.4692;8.0869;0.0453
1637;13.0442;8.0683;0.0513
1638;14.6174;8.0496;0.0625
1639;16.1887;8.0283;0.0660
1640;17.7475;8.0110;0.0731
1641;19.2947;7.9930;0.0810
1642;20.8589;7.9460;0.0905
1643;1.4398;6.9033;0.0016
1644;2.9563;6.8255;0.0128
1645;4.4735;6.8022;0.0190
1646;6.0090;6.7885;0.0193
1647;7.5603;6.7726;0.0283
1648;9.1220;6.7555;0.0317
1649;10.6922;6.7384;0.0438
1650;12.2676;6.7184;0.0342
1651;13.8415;6.7024;0.0494
1652;15.4101;6.6823;0.0664
1653;16.9699;6.6645;0.0698
1654;18.4914;6.6471;0.0799
1655;19.9385;6.6194;0.0850
1656;21.2234;6.4965;0.0985
1657;1.0269;5.5185;-0.0093
1658;2.2947;5.4858;0.0063
1659;3.7399;5.4632;0.0100
1660;5.2496;5.4472;0.0120
1661;6.7915;5.4343;0.0260
1662;8.3486;5.4191;0.0228
1663;9.9138;5.3992;0.0411
1664;11.4873;5.3840;0.0378
1665;13.0587;5.3649;0.0588
1666;14.6333;5.3462;0.0619
1667;16.2007;5.3285;0.0696
1668;17.7485;5.3077;0.0762
1669;19.2659;5.2833;0.0791
1670;20.7657;5.2188;0.0931
1671;1.4346;4.1226;0.0062
1672;2.9588;4.1405;0.0103
1673;4.4803;4.1248;0.0143
1674;6.0195;4.1147;0.0251
1675;7.5742;4.0979;0.0189
1676;9.1349;4.0828;0.0383
1677;10.7058;4.0713;0.0382
1678;12.2828;4.0502;0.0324
1679;13.8542;4.0358;0.0594
1680;15.4250;4.0195;0.0677
1681;16.9835;4.0010;0.0784
1682;18.5097;3.9797;0.0778
1683;19.9795;3.9565;0.0854
1684;21.3919;3.8946;0.0973
1685;1.0818;2.7061;0.0064
1686;2.3285;2.8169;0.0016
1687;3.7539;2.8243;0.0133
1688;5.2579;2.8153;0.0216
1689;6.8024;2.8039;0.0214
1690;8.3593;2.7935;0.0352
1691;9.9278;2.7790;0.0407
1692;11.4996;2.7682;0.0567
1693;13.0750;2.7531;0.0565
1694;14.6501;2.7419;0.0619
1695;16.2186;2.7259;0.0669
1696;17.7674;2.7109;0.0781
1697;19.2871;2.6934;0.0823
1698;20.7886;2.6980;0.0929
1699;1.4984;1.4695;0.0089
1700;2.9747;1.5236;0.0097
1701;4.4881;1.5321;0.0131
1702;6.0301;1.5298;0.0213
1703;7.5901;1.5231;0.0313
1704;9.1567;1.5155;0.0368
1705;10.7253;1.5098;0.0612
1706;12.3027;1.4993;0.0516
1707;13.8771;1.4927;0.0670
1708;15.4512;1.4854;0.0692
1709;17.0168;1.4734;0.0694
1710;18.5517;1.4604;0.0864
1711;20.0239;1.4483;0.0833
1712;21.3211;1.5050;0.0876
