# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 322
stage;index;relative_time;date
1535;7.4872;17.7022;0.0341
1536;9.0500;17.6879;0.0384
1537;10.6169;17.6744;0.0494
1538;12.1903;17.6586;0.0492
1539;13.7640;17.6445;0.0513
1540;15.3343;17.6271;0.0646
1541;16.8935;17.6108;0.0754
1542;18.4223;17.5999;0.0793
1543;19.8818;17.5883;0.0853
1544;21.1869;17.5077;0.0970
1545;1.0088;16.4336;0.0379
1546;2.2516;16.4029;0.0298
1547;3.6834;16.3674;0.0213
1548;5.1835;16.3553;0.0294
1549;6.7189;16.3457;0.0346
1550;8.2765;16.3330;0.0372
1551;9.8413;16.3171;0.0466
1552;11.4145;16.3018;0.0394
1553;12.9866;16.2863;0.0514
1554;14.5581;16.2704;0.0589
1555;16.1247;16.2538;0.0714
1556;17.6778;16.2376;0.0788
1557;19.1992;16.2227;0.0901
1558;20.7105;16.1966;0.0920
1559;1.3981;15.0358;0.0367
1560;2.9062;15.0277;0.0351
1561;4.4194;15.0062;0.0391
1562;5.9512;14.9910;0.0435
1563;7.5024;14.9769;0.0475
1564;9.0671;14.9620;0.0395
1565;10.6343;14.9468;0.0489
1566;12.2067;14.9302;0.0524
1567;13.7806;14.9155;0.0579
1568;15.3498;14.8974;0.0622
1569;16.9077;14.8794;0.0759
1570;18.4382;14.8650;0.0763
1571;19.9103;14.8609;0.0917
1572;21.3196;14.8861;0.0914
1573;1.0463;13.6333;0.0324
1574;2.2938;13.6699;0.0336
1575;3.7074;13.6542;0.0426
1576;5.2037;13.6393;0.0432
1577;6.7366;13.6232;0.0457
1578;8.2927;13.6075;0.0397
1579;9.8583;13.5901;0.0443
1580;11.4271;13.5764;0.0639
1581;13.0015;13.5585;0.0577
1582;14.5739;13.5400;0.0659
1583;16.1403;13.5217;0.0724
1584;17.6897;13.5043;0.0825
1585;19.2103;13.4963;0.0795
1586;20.7166;13.5349;0.0846
1587;1.5041;12.3085;0.0347
1588;2.9644;12.2954;0.0306
1589;4.4512;12.2797;0.0373
1590;5.9736;12.2654;0.0412
1591;7.5208;12.2500;0.0457
1592;9.0819;12.2340;0.0446
1593;10.6510;12.2182;0.0500
1594;12.2236;12.2023;0.0518
1595;13.7956;12.1848;0.0628
1596;15.3651;12.1650;0.0737
1597;16.9258;12.1447;0.0763
1598;18.4433;12.1291;0.0854
1599;19.8944;12.1326;0.0834
1600;21.1885;12.2449;0.0918
1601;0.9336;11.0203;0.0481
1602;2.2909;10.9551;0.0345
1603;3.7234;10.9250;0.0359
1604;5.2216;10.9089;0.0419
1605;6.7547;10.8939;0.0446
1606;8.3105;10.8784;0.0519
1607;9.8754;10.8627;0.0495
1608;11.4458;10.8438;0.0531
1609;13.0192;10.8287;0.0543
1610;14.5911;10.8092;0.0650
1611;16.1590;10.7887;0.0787
1612;17.7163;10.7704;0.0856
1613;19.2582;10.7567;0.0880
1614;20.8179;10.8030;0.0988
1615;1.5229;9.6599;0.0369
1616;2.9833;9.5817;0.0348
1617;4.4684;9.5546;0.0436
1618;5.9919;9.5389;0.0457
1619;7.5407;9.5230;0.0399
1620;9.1001;9.5075;0.0537
1621;10.6668;9.4897;0.0607
1622;12.2399;9.4716;0.0619
1623;13.8130;9.4545;0.0675
1624;15.3829;9.4331;0.0766
1625;16.9462;9.4138;0.0798
1626;18.4792;9.3959;0.0844
1627;19.9534;9.3869;0.0884
1628;21.2587;9.4103;0.0968
1629;1.0786;8.3787;0.0334
1630;2.3254;8.2429;0.0390
1631;3.7419;8.2008;0.0420
1632;5.2370;8.1854;0.0450
1633;6.7721;8.1705;0.0439
1634;8.3279;8.1530;0.0498
1635;9.8917;8.1364;0.0582
1636;11.4609;8.1191;0.0661
1637;13.0351;8.1005;0.0709
1638;14.6078;8.0815;0.0760
1639;16.1782;8.0612;0.0771
1640;17.7364;8.0438;0.0811
1641;19.2829;8.0257;0.0880
1642;20.8465;7.9790;0.0938
1643;1.4368;6.9378;0.0393
1644;2.9521;6.8592;0.0452
1645;4.4688;6.8368;0.0456
1646;6.0033;6.8209;0.0447
1647;7.5541;6.8055;0.0524
1648;9.1148;6.7888;0.0561
1649;10.6841;6.7708;0.0642
1650;12.2590;6.7504;0.0518
1651;13.8316;6.7348;0.0640
1652;15.4000;6.7141;0.0794
1653;16.9599;6.6962;0.0791
1654;18.4801;6.6783;0.0852
1655;19.9268;6.6511;0.0904
1656;21.2105;6.5280;0.1017
1657;1.0243;5.5525;0.0288
1658;2.2907;5.5193;0.0396
1659;3.7352;5.4965;0.0377
1660;5.2442;5.4807;0.0385
1661;6.7853;5.4677;0.0543
1662;8.3419;5.4517;0.0513
1663;9.9066;5.4333;0.0626
1664;11.4795;5.4181;0.0578
1665;13.0497;5.3975;0.0753
1666;14.6236;5.3791;0.0755
1667;16.1910;5.3611;0.0814
1668;17.7380;5.3404;0.0867
1669;19.2540;5.3160;0.0866
1670;20.7527;5.2516;0.1011
1671;1.4318;4.1532;0.0413
1672;2.9542;4.1729;0.0449
1673;4.4757;4.1580;0.0433
1674;6.0136;4.1472;0.0536
1675;7.5678;4.1296;0.0491
1676;9.1280;4.1169;0.0651
1677;10.6981;4.1046;0.0643
1678;12.2743;4.0838;0.0542
1679;13.8449;4.0667;0.0766
1680;15.4147;4.0515;0.0818
1681;16.9733;4.0333;0.0916
1682;18.4987;4.0113;0.0850
1683;19.9678;3.9887;0.0924
1684;21.3795;3.9262;0.1011
1685;1.0780;2.7348;0.0415
1686;2.3239;2.8472;0.0371
1687;3.7494;2.8529;0.0423
1688;5.2527;2.8455;0.0513
1689;6.7966;2.8349;0.0516
1690;8.3513;2.8245;0.0672
1691;9.9200;2.8107;0.0668
1692;11.4916;2.7997;0.0790
1693;13.0663;2.7842;0.0743
1694;14.6409;2.7723;0.0789
1695;16.2092;2.7570;0.0782
1696;17.7573;2.7412;0.0889
1697;19.2763;2.7250;0.0923
1698;20.7770;2.7301;0.0981
1699;1.4948;1.4971;0.0425
1700;2.9703;1.5517;0.0406
1701;4.4833;1.5596;0.0433
1702;6.0241;1.5567;0.0523
1703;7.5835;1.5514;0.0580
1704;9.1490;1.5439;0.0644
1705;10.7177;1.5393;0.0843
1706;12.2945;1.5288;0.0727
1707;13.8685;1.5221;0.0856
1708;15.4420;1.5152;0.0847
1709;17.0071;1.5028;0.0812
1710;18.5409;1.4908;0.0983
1711;20.0128;1.4801;0.0956
1712;21.3096;1.5364;0.0949
