# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 316
stage;index;relative_time;date
1528;17.6778;18.9577;0.0695
1529;19.2345;18.9483;0.0712
1530;20.8113;18.9210;0.0843
1531;1.4114;17.8281;0.0096
1532;2.9166;17.7290;0.0162
1533;4.4164;17.7128;0.0143
1534;5.9416;17.7031;0.0180
1535;7.4895;17.6921;0.0218
1536;9.0521;17.6776;0.0258
1537;10.6191;17.6644;0.0389
1538;12.1928;17.6483;0.0379
1539;13.7669;17.6345;0.0411
1540;15.3379;17.6169;0.0540
1541;16.8972;17.6007;0.0681
1542;18.4258;17.5902;0.0728
1543;19.8856;17.5783;0.0768
1544;21.1905;17.4982;0.0883
1545;1.0100;16.4234;0.0192
1546;2.2531;16.3921;0.0127
1547;3.6849;16.3568;0.0064
1548;5.1853;16.3452;0.0147
1549;6.7202;16.3359;0.0234
1550;8.2780;16.3233;0.0238
1551;9.8431;16.3072;0.0352
1552;11.4167;16.2919;0.0294
1553;12.9889;16.2766;0.0409
1554;14.5608;16.2606;0.0499
1555;16.1279;16.2443;0.0637
1556;17.6816;16.2279;0.0708
1557;19.2027;16.2131;0.0837
1558;20.7141;16.1876;0.0829
1559;1.3993;15.0250;0.0189
1560;2.9076;15.0168;0.0183
1561;4.4213;14.9959;0.0235
1562;5.9527;14.9808;0.0298
1563;7.5044;14.9669;0.0344
1564;9.0691;14.9522;0.0255
1565;10.6365;14.9364;0.0371
1566;12.2091;14.9200;0.0400
1567;13.7837;14.9060;0.0501
1568;15.3530;14.8875;0.0526
1569;16.9114;14.8694;0.0658
1570;18.4419;14.8549;0.0707
1571;19.9143;14.8509;0.0838
1572;21.3234;14.8763;0.0838
1573;1.0476;13.6230;0.0137
1574;2.2952;13.6599;0.0155
1575;3.7088;13.6438;0.0266
1576;5.2053;13.6288;0.0278
1577;6.7383;13.6131;0.0293
1578;8.2950;13.5983;0.0275
1579;9.8601;13.5789;0.0313
1580;11.4294;13.5650;0.0531
1581;13.0042;13.5478;0.0453
1582;14.5769;13.5285;0.0567
1583;16.1439;13.5111;0.0617
1584;17.6937;13.4931;0.0749
1585;19.2141;13.4855;0.0725
1586;20.7206;13.5246;0.0755
1587;1.5054;12.2989;0.0171
1588;2.9660;12.2860;0.0122
1589;4.4529;12.2697;0.0218
1590;5.9755;12.2558;0.0259
1591;7.5230;12.2408;0.0313
1592;9.0846;12.2243;0.0327
1593;10.6536;12.2075;0.0372
1594;12.2267;12.1911;0.0407
1595;13.7984;12.1735;0.0509
1596;15.3682;12.1540;0.0646
1597;16.9297;12.1337;0.0701
1598;18.4474;12.1174;0.0753
1599;19.8983;12.1221;0.0750
1600;21.1924;12.2343;0.0814
1601;0.9348;11.0117;0.0290
1602;2.2924;10.9463;0.0149
1603;3.7254;10.9159;0.0185
1604;5.2233;10.9000;0.0281
1605;6.7565;10.8853;0.0327
1606;8.3129;10.8693;0.0383
1607;9.8780;10.8525;0.0368
1608;11.4485;10.8338;0.0414
1609;13.0221;10.8177;0.0428
1610;14.5946;10.7986;0.0545
1611;16.1627;10.7782;0.0707
1612;17.7196;10.7593;0.0770
1613;19.2621;10.7451;0.0782
1614;20.8218;10.7916;0.0868
1615;1.5245;9.6515;0.0167
1616;2.9852;9.5738;0.0180
1617;4.4704;9.5465;0.0303
1618;5.9941;9.5304;0.0318
1619;7.5431;9.5142;0.0271
1620;9.1032;9.4983;0.0400
1621;10.6697;9.4807;0.0508
1622;12.2428;9.4624;0.0520
1623;13.8163;9.4438;0.0567
1624;15.3869;9.4235;0.0670
1625;16.9496;9.4037;0.0689
1626;18.4826;9.3854;0.0754
1627;19.9568;9.3764;0.0791
1628;21.2624;9.3999;0.0853
1629;1.0799;8.3708;0.0146
1630;2.3272;8.2344;0.0206
1631;3.7439;8.1929;0.0272
1632;5.2397;8.1784;0.0323
1633;6.7746;8.1622;0.0316
1634;8.3308;8.1445;0.0370
1635;9.8946;8.1275;0.0444
1636;11.4638;8.1105;0.0552
1637;13.0382;8.0912;0.0585
1638;14.6112;8.0722;0.0647
1639;16.1815;8.0518;0.0654
1640;17.7396;8.0341;0.0693
1641;19.2860;8.0163;0.0759
1642;20.8497;7.9693;0.0834
1643;1.4383;6.9298;0.0200
1644;2.9543;6.8501;0.0293
1645;4.4714;6.8283;0.0333
1646;6.0064;6.8130;0.0326
1647;7.5570;6.7966;0.0415
1648;9.1177;6.7796;0.0440
1649;10.6874;6.7628;0.0550
1650;12.2626;6.7418;0.0405
1651;13.8347;6.7257;0.0519
1652;15.4035;6.7053;0.0688
1653;16.9629;6.6869;0.0705
1654;18.4833;6.6695;0.0753
1655;19.9299;6.6417;0.0796
1656;21.2137;6.5188;0.0918
1657;1.0261;5.5429;0.0107
1658;2.2929;5.5106;0.0251
1659;3.7379;5.4879;0.0251
1660;5.2472;5.4715;0.0256
1661;6.7889;5.4587;0.0430
1662;8.3450;5.4423;0.0385
1663;9.9095;5.4239;0.0528
1664;11.4829;5.4086;0.0491
1665;13.0528;5.3882;0.0632
1666;14.6265;5.3699;0.0644
1667;16.1939;5.3520;0.0719
1668;17.7409;5.3315;0.0773
1669;19.2571;5.3067;0.0746
1670;20.7557;5.2426;0.0895
1671;1.4337;4.1447;0.0268
1672;2.9571;4.1643;0.0309
1673;4.4783;4.1483;0.0312
1674;6.0169;4.1383;0.0408
1675;7.5708;4.1207;0.0372
1676;9.1309;4.1075;0.0537
1677;10.7014;4.0955;0.0521
1678;12.2773;4.0739;0.0425
1679;13.8479;4.0574;0.0645
1680;15.4178;4.0425;0.0694
1681;16.9762;4.0242;0.0785
1682;18.5017;4.0018;0.0732
1683;19.9706;3.9790;0.0804
1684;21.3826;3.9167;0.0887
1685;1.0805;2.7269;0.0286
1686;2.3266;2.8386;0.0244
1687;3.7522;2.8452;0.0316
1688;5.2556;2.8365;0.0403
1689;6.7996;2.8263;0.0396
1690;8.3546;2.8152;0.0532
1691;9.9231;2.8012;0.0534
1692;11.4947;2.7906;0.0670
1693;13.0696;2.7748;0.0640
1694;14.6440;2.7631;0.0677
1695;16.2121;2.7479;0.0669
1696;17.7602;2.7322;0.0765
1697;19.2792;2.7154;0.0798
1698;20.7801;2.7211;0.0856
1699;1.4972;1.4898;0.0310
1700;2.9731;1.5439;0.0290
1701;4.4862;1.5524;0.0322
1702;6.0270;1.5490;0.0404
1703;7.5869;1.5431;0.0476
1704;9.1524;1.5354;0.0528
1705;10.7207;1.5301;0.0736
1706;12.2978;1.5200;0.0626
1707;13.8719;1.5132;0.0747
1708;15.4454;1.5058;0.0713
1709;17.0102;1.4942;0.0688
1710;18.5439;1.4817;0.0865
1711;20.0156;1.4708;0.0817
1712;21.3128;1.5269;0.0810
