# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 319
stage;index;relative_time;date
1544;21.1872;17.5026;0.1062
1545;1.0091;16.4272;0.0393
1546;2.2520;16.3965;0.0328
1547;3.6839;16.3612;0.0250
1548;5.1843;16.3496;0.0338
1549;6.7189;16.3402;0.0423
1550;8.2766;16.3275;0.0410
1551;9.8417;16.3118;0.0534
1552;11.4147;16.2965;0.0469
1553;12.9863;16.2808;0.0585
1554;14.5583;16.2650;0.0675
1555;16.1251;16.2486;0.0807
1556;17.6783;16.2321;0.0862
1557;19.1997;16.2172;0.0991
1558;20.7108;16.1918;0.1014
1559;1.3983;15.0291;0.0361
1560;2.9068;15.0211;0.0367
1561;4.4202;15.0001;0.0428
1562;5.9513;14.9853;0.0482
1563;7.5031;14.9713;0.0516
1564;9.0677;14.9568;0.0454
1565;10.6347;14.9411;0.0548
1566;12.2068;14.9245;0.0586
1567;13.7810;14.9103;0.0660
1568;15.3501;14.8920;0.0706
1569;16.9086;14.8739;0.0833
1570;18.4388;14.8593;0.0855
1571;19.9111;14.8554;0.1007
1572;21.3200;14.8803;0.1010
1573;1.0460;13.6266;0.0290
1574;2.2937;13.6637;0.0332
1575;3.7075;13.6482;0.0442
1576;5.2041;13.6333;0.0428
1577;6.7367;13.6178;0.0477
1578;8.2937;13.6023;0.0447
1579;9.8582;13.5839;0.0514
1580;11.4276;13.5699;0.0693
1581;13.0021;13.5521;0.0623
1582;14.5739;13.5337;0.0742
1583;16.1411;13.5157;0.0810
1584;17.6911;13.4980;0.0913
1585;19.2111;13.4902;0.0899
1586;20.7176;13.5292;0.0930
1587;1.5039;12.3022;0.0309
1588;2.9642;12.2899;0.0291
1589;4.4516;12.2741;0.0385
1590;5.9738;12.2601;0.0452
1591;7.5216;12.2451;0.0501
1592;9.0829;12.2285;0.0481
1593;10.6515;12.2120;0.0563
1594;12.2244;12.1956;0.0584
1595;13.7961;12.1784;0.0686
1596;15.3657;12.1586;0.0804
1597;16.9269;12.1384;0.0835
1598;18.4443;12.1223;0.0932
1599;19.8955;12.1266;0.0929
1600;21.1895;12.2387;0.1002
1601;0.9330;11.0145;0.0424
1602;2.2909;10.9495;0.0299
1603;3.7236;10.9199;0.0348
1604;5.2218;10.9039;0.0449
1605;6.7551;10.8890;0.0492
1606;8.3111;10.8732;0.0545
1607;9.8759;10.8568;0.0538
1608;11.4465;10.8383;0.0606
1609;13.0200;10.8218;0.0585
1610;14.5920;10.8028;0.0692
1611;16.1598;10.7825;0.0851
1612;17.7173;10.7639;0.0921
1613;19.2591;10.7497;0.0966
1614;20.8188;10.7964;0.1066
1615;1.5227;9.6541;0.0316
1616;2.9834;9.5770;0.0341
1617;4.4690;9.5497;0.0431
1618;5.9928;9.5340;0.0468
1619;7.5416;9.5178;0.0425
1620;9.1013;9.5021;0.0562
1621;10.6675;9.4842;0.0666
1622;12.2409;9.4663;0.0703
1623;13.8140;9.4482;0.0727
1624;15.3841;9.4275;0.0816
1625;16.9472;9.4076;0.0848
1626;18.4800;9.3901;0.0910
1627;19.9542;9.3810;0.0965
1628;21.2601;9.4040;0.1039
1629;1.0785;8.3736;0.0273
1630;2.3259;8.2375;0.0355
1631;3.7428;8.1960;0.0405
1632;5.2384;8.1812;0.0452
1633;6.7732;8.1654;0.0453
1634;8.3290;8.1479;0.0535
1635;9.8928;8.1309;0.0614
1636;11.4616;8.1137;0.0703
1637;13.0358;8.0947;0.0747
1638;14.6085;8.0757;0.0803
1639;16.1791;8.0554;0.0804
1640;17.7374;8.0380;0.0861
1641;19.2837;8.0201;0.0932
1642;20.8475;7.9730;0.0986
1643;1.4368;6.9327;0.0332
1644;2.9530;6.8535;0.0416
1645;4.4702;6.8316;0.0445
1646;6.0050;6.8162;0.0453
1647;7.5551;6.8002;0.0547
1648;9.1155;6.7833;0.0585
1649;10.6852;6.7658;0.0672
1650;12.2602;6.7451;0.0547
1651;13.8323;6.7288;0.0668
1652;15.4007;6.7085;0.0818
1653;16.9604;6.6907;0.0853
1654;18.4809;6.6727;0.0901
1655;19.9276;6.6453;0.0966
1656;21.2114;6.5223;0.1084
1657;1.0249;5.5466;0.0231
1658;2.2918;5.5137;0.0361
1659;3.7364;5.4911;0.0352
1660;5.2452;5.4751;0.0363
1661;6.7868;5.4621;0.0535
1662;8.3430;5.4460;0.0512
1663;9.9079;5.4276;0.0634
1664;11.4807;5.4125;0.0581
1665;13.0505;5.3926;0.0775
1666;14.6243;5.3739;0.0789
1667;16.1914;5.3555;0.0852
1668;17.7383;5.3351;0.0914
1669;19.2549;5.3101;0.0906
1670;20.7536;5.2458;0.1066
1671;1.4324;4.1479;0.0362
1672;2.9555;4.1673;0.0404
1673;4.4768;4.1521;0.0400
1674;6.0150;4.1416;0.0514
1675;7.5692;4.1239;0.0478
1676;9.1289;4.1111;0.0657
1677;10.6988;4.0986;0.0640
1678;12.2755;4.0775;0.0516
1679;13.8462;4.0615;0.0787
1680;15.4155;4.0458;0.0828
1681;16.9739;4.0276;0.0920
1682;18.4996;4.0055;0.0888
1683;19.9686;3.9828;0.0969
1684;21.3803;3.9204;0.1057
1685;1.0786;2.7296;0.0353
1686;2.3249;2.8416;0.0325
1687;3.7506;2.8481;0.0408
1688;5.2541;2.8398;0.0486
1689;6.7981;2.8296;0.0494
1690;8.3526;2.8187;0.0630
1691;9.9212;2.8050;0.0644
1692;11.4928;2.7941;0.0780
1693;13.0673;2.7784;0.0745
1694;14.6417;2.7669;0.0793
1695;16.2099;2.7516;0.0787
1696;17.7579;2.7357;0.0907
1697;19.2765;2.7194;0.0959
1698;20.7774;2.7247;0.1012
1699;1.4954;1.4923;0.0369
1700;2.9715;1.5466;0.0367
1701;4.4845;1.5552;0.0405
1702;6.0255;1.5518;0.0496
1703;7.5850;1.5466;0.0578
1704;9.1504;1.5385;0.0616
1705;10.7187;1.5339;0.0829
1706;12.2959;1.5236;0.0715
1707;13.8698;1.5168;0.0845
1708;15.4431;1.5097;0.0833
1709;17.0078;1.4977;0.0808
1710;18.5417;1.4855;0.0999
1711;20.0134;1.4751;0.0977
1712;21.3100;1.5312;0.0976
