# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 424
stage;index;relative_time;date
1526;14.5000;19.1609;0.0486
1527;16.0653;19.1454;0.0646
1528;17.6238;19.1292;0.0707
1529;19.1768;19.1205;0.0757
1530;20.7485;19.0951;0.0947
1531;1.4097;17.9911;0.0188
1532;2.9102;17.8943;0.0269
1533;4.4049;17.8768;0.0196
1534;5.9244;17.8668;0.0182
1535;7.4684;17.8574;0.0267
1536;9.0262;17.8434;0.0289
1537;10.5878;17.8314;0.0403
1538;12.1559;17.8158;0.0393
1539;13.7240;17.8008;0.0406
1540;15.2903;17.7859;0.0586
1541;16.8453;17.7685;0.0732
1542;18.3711;17.7594;0.0778
1543;19.8254;17.7464;0.0845
1544;21.1261;17.6665;0.0920
1545;1.0108;16.5792;0.0288
1546;2.2497;16.5494;0.0241
1547;3.6767;16.5150;0.0156
1548;5.1713;16.5039;0.0192
1549;6.7036;16.4957;0.0268
1550;8.2561;16.4831;0.0270
1551;9.8157;16.4676;0.0379
1552;11.3834;16.4531;0.0318
1553;12.9499;16.4388;0.0391
1554;14.5164;16.4219;0.0552
1555;16.0783;16.4060;0.0681
1556;17.6273;16.3907;0.0746
1557;19.1450;16.3767;0.0873
1558;20.6529;16.3507;0.0955
1559;1.3992;15.1776;0.0253
1560;2.9037;15.1686;0.0204
1561;4.4112;15.1479;0.0305
1562;5.9373;15.1346;0.0356
1563;7.4845;15.1219;0.0338
1564;9.0445;15.1069;0.0286
1565;10.6079;15.0918;0.0363
1566;12.1741;15.0767;0.0404
1567;13.7417;15.0605;0.0469
1568;15.3065;15.0442;0.0606
1569;16.8608;15.0268;0.0706
1570;18.3871;15.0123;0.0726
1571;19.8562;15.0086;0.0946
1572;21.2603;15.0333;0.0922
1573;1.0504;13.7748;0.0237
1574;2.2930;13.8098;0.0196
1575;3.7014;13.7946;0.0294
1576;5.1935;13.7780;0.0288
1577;6.7219;13.7639;0.0354
1578;8.2743;13.7481;0.0306
1579;9.8351;13.7309;0.0321
1580;11.3982;13.7167;0.0501
1581;12.9670;13.7008;0.0478
1582;14.5334;13.6824;0.0618
1583;16.0946;13.6648;0.0665
1584;17.6404;13.6450;0.0732
1585;19.1572;13.6374;0.0782
1586;20.6598;13.6795;0.0858
1587;1.5059;12.4457;0.0251
1588;2.9619;12.4327;0.0222
1589;4.4440;12.4174;0.0259
1590;5.9608;12.4028;0.0311
1591;7.5040;12.3887;0.0383
1592;9.0619;12.3727;0.0356
1593;10.6261;12.3575;0.0448
1594;12.1927;12.3408;0.0429
1595;13.7601;12.3232;0.0521
1596;15.3222;12.3044;0.0655
1597;16.8767;12.2827;0.0648
1598;18.3931;12.2667;0.0833
1599;19.8400;12.2724;0.0839
1600;21.1294;12.3842;0.0889
1601;0.9378;11.1515;0.0377
1602;2.2911;11.0870;0.0224
1603;3.7189;11.0580;0.0282
1604;5.2125;11.0419;0.0326
1605;6.7410;11.0267;0.0336
1606;8.2921;11.0124;0.0415
1607;9.8530;10.9966;0.0375
1608;11.4189;10.9797;0.0384
1609;12.9862;10.9636;0.0434
1610;14.5520;10.9456;0.0584
1611;16.1138;10.9262;0.0726
1612;17.6673;10.9049;0.0791
1613;19.2078;10.8931;0.0884
1614;20.7620;10.9389;0.0988
1615;1.5266;9.7861;0.0302
1616;2.9825;9.7078;0.0265
1617;4.4632;9.6806;0.0327
1618;5.9813;9.6661;0.0371
1619;7.5263;9.6504;0.0307
1620;9.0807;9.6372;0.0437
1621;10.6433;9.6199;0.0512
1622;12.2111;9.6033;0.0525
1623;13.7764;9.5860;0.0620
1624;15.3423;9.5651;0.0696
1625;16.8991;9.5454;0.0739
1626;18.4294;9.5276;0.0789
1627;19.9016;9.5190;0.0856
1628;21.2029;9.5437;0.0963
1629;1.0835;8.4998;0.0270
1630;2.3276;8.3642;0.0329
1631;3.7399;8.3216;0.0346
1632;5.2298;8.3060;0.0416
1633;6.7607;8.2919;0.0332
1634;8.3115;8.2763;0.0422
1635;9.8710;8.2591;0.0465
1636;11.4353;8.2429;0.0573
1637;13.0034;8.2259;0.0601
1638;14.5708;8.2066;0.0666
1639;16.1351;8.1871;0.0710
1640;17.6892;8.1709;0.0767
1641;19.2321;8.1543;0.0864
1642;20.7920;8.1083;0.0929
1643;1.4407;7.0541;0.0321
1644;2.9526;6.9761;0.0387
1645;4.4653;6.9537;0.0415
1646;5.9947;6.9379;0.0373
1647;7.5398;6.9231;0.0459
1648;9.0965;6.9075;0.0532
1649;10.6615;6.8886;0.0486
1650;12.2311;6.8696;0.0435
1651;13.7987;6.8547;0.0555
1652;15.3610;6.8349;0.0726
1653;16.9135;6.8194;0.0740
1654;18.4320;6.8023;0.0841
1655;19.8756;6.7751;0.0876
1656;21.1566;6.6524;0.0973
1657;1.0303;5.6683;0.0273
1658;2.2937;5.6341;0.0374
1659;3.7340;5.6104;0.0354
1660;5.2380;5.5942;0.0330
1661;6.7733;5.5805;0.0469
1662;8.3269;5.5650;0.0399
1663;9.8868;5.5464;0.0549
1664;11.4549;5.5322;0.0512
1665;13.0200;5.5133;0.0690
1666;14.5887;5.4956;0.0683
1667;16.1495;5.4784;0.0751
1668;17.6924;5.4588;0.0812
1669;19.2058;5.4351;0.0836
1670;20.7007;5.3706;0.0942
1671;1.4360;4.2637;0.0399
1672;2.9554;4.2831;0.0413
1673;4.4723;4.2685;0.0365
1674;6.0057;4.2562;0.0474
1675;7.5555;4.2399;0.0407
1676;9.1113;4.2266;0.0573
1677;10.6771;4.2160;0.0620
1678;12.2488;4.1953;0.0451
1679;13.8135;4.1792;0.0674
1680;15.3768;4.1640;0.0711
1681;16.9301;4.1463;0.0807
1682;18.4535;4.1266;0.0802
1683;19.9191;4.1052;0.0912
1684;21.3286;4.0446;0.0994
1685;1.0841;2.8402;0.0383
1686;2.3268;2.9527;0.0350
1687;3.7487;2.9584;0.0398
1688;5.2474;2.9518;0.0480
1689;6.7868;2.9402;0.0443
1690;8.3374;2.9307;0.0632
1691;9.9018;2.9178;0.0607
1692;11.4678;2.9072;0.0730
1693;13.0385;2.8927;0.0667
1694;14.6080;2.8813;0.0710
1695;16.1724;2.8674;0.0744
1696;17.7141;2.8530;0.0823
1697;19.2286;2.8392;0.0859
1698;20.7278;2.8444;0.0951
1699;1.5000;1.5990;0.0433
1700;2.9714;1.6538;0.0402
1701;4.4806;1.6615;0.0429
1702;6.0166;1.6577;0.0470
1703;7.5706;1.6527;0.0541
1704;9.1327;1.6463;0.0577
1705;10.6969;1.6422;0.0772
1706;12.2711;1.6326;0.0657
1707;13.8395;1.6269;0.0775
1708;15.4076;1.6211;0.0716
1709;16.9686;1.6113;0.0780
1710;18.4966;1.6001;0.0889
1711;19.9655;1.5914;0.0896
1712;21.2599;1.6489;0.0882
