# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 334
stage;index;relative_time;date
1523;9.8223;19.0620;0.0220
1524;11.3930;19.0467;0.0204
1525;12.9648;19.0338;0.0269
1526;14.5378;19.0154;0.0307
1527;16.1073;19.0004;0.0447
1528;17.6682;18.9845;0.0496
1529;19.2239;18.9752;0.0513
1530;20.8012;18.9475;0.0606
1531;1.4109;17.8542;0.0152
1532;2.9153;17.7551;0.0210
1533;4.4146;17.7390;0.0154
1534;5.9392;17.7297;0.0183
1535;7.4859;17.7189;0.0196
1536;9.0480;17.7040;0.0201
1537;10.6144;17.6906;0.0273
1538;12.1869;17.6746;0.0258
1539;13.7597;17.6606;0.0278
1540;15.3290;17.6435;0.0389
1541;16.8870;17.6263;0.0474
1542;18.4159;17.6152;0.0487
1543;19.8749;17.6030;0.0556
1544;21.1798;17.5216;0.0655
1545;1.0101;16.4493;0.0238
1546;2.2521;16.4192;0.0163
1547;3.6836;16.3832;0.0089
1548;5.1830;16.3717;0.0164
1549;6.7180;16.3621;0.0201
1550;8.2750;16.3488;0.0197
1551;9.8392;16.3322;0.0246
1552;11.4116;16.3171;0.0155
1553;12.9825;16.3020;0.0257
1554;14.5534;16.2853;0.0327
1555;16.1193;16.2684;0.0445
1556;17.6714;16.2515;0.0487
1557;19.1928;16.2377;0.0623
1558;20.7044;16.2108;0.0651
1559;1.3986;15.0520;0.0226
1560;2.9068;15.0435;0.0177
1561;4.4198;15.0223;0.0238
1562;5.9503;15.0065;0.0258
1563;7.5010;14.9929;0.0276
1564;9.0655;14.9778;0.0179
1565;10.6320;14.9621;0.0267
1566;12.2037;14.9456;0.0263
1567;13.7764;14.9297;0.0329
1568;15.3451;14.9117;0.0398
1569;16.9025;14.8942;0.0473
1570;18.4318;14.8792;0.0490
1571;19.9035;14.8753;0.0637
1572;21.3128;14.8998;0.0642
1573;1.0479;13.6509;0.0176
1574;2.2948;13.6857;0.0176
1575;3.7073;13.6712;0.0264
1576;5.2034;13.6552;0.0254
1577;6.7355;13.6387;0.0244
1578;8.2912;13.6231;0.0190
1579;9.8570;13.6065;0.0210
1580;11.4255;13.5917;0.0383
1581;12.9987;13.5737;0.0305
1582;14.5700;13.5566;0.0401
1583;16.1354;13.5371;0.0447
1584;17.6832;13.5188;0.0545
1585;19.2039;13.5104;0.0544
1586;20.7098;13.5490;0.0575
1587;1.5050;12.3260;0.0198
1588;2.9650;12.3115;0.0144
1589;4.4515;12.2965;0.0198
1590;5.9727;12.2811;0.0232
1591;7.5195;12.2651;0.0255
1592;9.0802;12.2486;0.0191
1593;10.6494;12.2339;0.0268
1594;12.2210;12.2176;0.0252
1595;13.7931;12.2005;0.0343
1596;15.3614;12.1808;0.0471
1597;16.9197;12.1597;0.0484
1598;18.4375;12.1434;0.0593
1599;19.8877;12.1481;0.0585
1600;21.1817;12.2588;0.0658
1601;0.9346;11.0357;0.0325
1602;2.2919;10.9703;0.0182
1603;3.7238;10.9404;0.0200
1604;5.2213;10.9234;0.0259
1605;6.7540;10.9084;0.0260
1606;8.3095;10.8918;0.0274
1607;9.8737;10.8774;0.0263
1608;11.4437;10.8589;0.0287
1609;13.0168;10.8442;0.0281
1610;14.5875;10.8247;0.0367
1611;16.1538;10.8037;0.0507
1612;17.7101;10.7852;0.0610
1613;19.2521;10.7716;0.0620
1614;20.8115;10.8172;0.0758
1615;1.5243;9.6743;0.0238
1616;2.9845;9.5954;0.0199
1617;4.4689;9.5682;0.0279
1618;5.9918;9.5516;0.0287
1619;7.5404;9.5360;0.0195
1620;9.0990;9.5213;0.0297
1621;10.6651;9.5030;0.0368
1622;12.2381;9.4853;0.0356
1623;13.8103;9.4688;0.0434
1624;15.3788;9.4469;0.0522
1625;16.9407;9.4284;0.0579
1626;18.4726;9.4105;0.0594
1627;19.9473;9.4015;0.0650
1628;21.2523;9.4242;0.0726
1629;1.0804;8.3916;0.0205
1630;2.3275;8.2559;0.0264
1631;3.7431;8.2133;0.0267
1632;5.2372;8.1972;0.0305
1633;6.7720;8.1829;0.0223
1634;8.3274;8.1658;0.0257
1635;9.8905;8.1484;0.0348
1636;11.4589;8.1314;0.0419
1637;13.0326;8.1133;0.0421
1638;14.6043;8.0944;0.0522
1639;16.1731;8.0743;0.0531
1640;17.7306;8.0576;0.0576
1641;19.2763;8.0398;0.0650
1642;20.8399;7.9930;0.0708
1643;1.4385;6.9500;0.0263
1644;2.9540;6.8717;0.0309
1645;4.4696;6.8490;0.0321
1646;6.0033;6.8328;0.0265
1647;7.5533;6.8171;0.0297
1648;9.1142;6.8007;0.0308
1649;10.6828;6.7820;0.0393
1650;12.2574;6.7614;0.0260
1651;13.8288;6.7462;0.0372
1652;15.3964;6.7254;0.0555
1653;16.9543;6.7094;0.0574
1654;18.4744;6.6919;0.0633
1655;19.9206;6.6640;0.0671
1656;21.2037;6.5409;0.0783
1657;1.0263;5.5670;0.0167
1658;2.2927;5.5326;0.0280
1659;3.7361;5.5091;0.0258
1660;5.2446;5.4926;0.0219
1661;6.7850;5.4786;0.0323
1662;8.3410;5.4630;0.0274
1663;9.9055;5.4437;0.0368
1664;11.4776;5.4291;0.0329
1665;13.0470;5.4096;0.0516
1666;14.6201;5.3905;0.0505
1667;16.1861;5.3729;0.0589
1668;17.7327;5.3523;0.0637
1669;19.2483;5.3284;0.0646
1670;20.7463;5.2635;0.0765
1671;1.4333;4.1656;0.0327
1672;2.9555;4.1853;0.0328
1673;4.4761;4.1710;0.0279
1674;6.0138;4.1578;0.0337
1675;7.5675;4.1416;0.0262
1676;9.1267;4.1280;0.0409
1677;10.6964;4.1157;0.0409
1678;12.2721;4.0949;0.0280
1679;13.8421;4.0790;0.0528
1680;15.4105;4.0623;0.0563
1681;16.9687;4.0447;0.0660
1682;18.4934;4.0231;0.0617
1683;19.9615;4.0008;0.0714
1684;21.3734;3.9392;0.0798
1685;1.0794;2.7463;0.0330
1686;2.3253;2.8584;0.0278
1687;3.7502;2.8643;0.0320
1688;5.2529;2.8571;0.0368
1689;6.7963;2.8459;0.0321
1690;8.3505;2.8363;0.0444
1691;9.9189;2.8219;0.0416
1692;11.4890;2.8115;0.0561
1693;13.0638;2.7955;0.0505
1694;14.6377;2.7837;0.0554
1695;16.2054;2.7686;0.0553
1696;17.7523;2.7533;0.0677
1697;19.2701;2.7377;0.0689
1698;20.7709;2.7423;0.0762
1699;1.4957;1.5076;0.0377
1700;2.9714;1.5627;0.0317
1701;4.4839;1.5700;0.0321
1702;6.0239;1.5672;0.0358
1703;7.5821;1.5616;0.0390
1704;9.1477;1.5549;0.0430
1705;10.7156;1.5513;0.0631
1706;12.2923;1.5401;0.0525
1707;13.8659;1.5330;0.0620
1708;15.4393;1.5269;0.0599
1709;17.0031;1.5145;0.0579
1710;18.5355;1.5034;0.0766
1711;20.0070;1.4923;0.0735
1712;21.3032;1.5485;0.0722
