# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 499
stage;index;relative_time;date
1524;11.3369;19.3016;0.0236
1525;12.9020;19.2880;0.0331
1526;14.4678;19.2715;0.0452
1527;16.0295;19.2570;0.0640
1528;17.5841;19.2413;0.0714
1529;19.1328;19.2323;0.0791
1530;20.7008;19.2056;0.0974
1531;1.4078;18.0982;0.0118
1532;2.9038;18.0012;0.0193
1533;4.3946;17.9842;0.0119
1534;5.9116;17.9747;0.0115
1535;7.4527;17.9650;0.0189
1536;9.0060;17.9515;0.0218
1537;10.5632;17.9392;0.0327
1538;12.1271;17.9241;0.0361
1539;13.6932;17.9099;0.0375
1540;15.2564;17.8939;0.0510
1541;16.8084;17.8778;0.0706
1542;18.3288;17.8683;0.0813
1543;19.7803;17.8560;0.0878
1544;21.0784;17.7756;0.1025
1545;1.0101;16.6829;0.0235
1546;2.2460;16.6533;0.0173
1547;3.6693;16.6185;0.0052
1548;5.1603;16.6081;0.0106
1549;6.6897;16.6006;0.0201
1550;8.2389;16.5885;0.0198
1551;9.7927;16.5730;0.0296
1552;11.3560;16.5590;0.0266
1553;12.9207;16.5443;0.0351
1554;14.4842;16.5285;0.0493
1555;16.0432;16.5127;0.0623
1556;17.5883;16.4972;0.0754
1557;19.1012;16.4829;0.0922
1558;20.6043;16.4569;0.0983
1559;1.3981;15.2778;0.0189
1560;2.8984;15.2688;0.0143
1561;4.4014;15.2484;0.0199
1562;5.9252;15.2358;0.0277
1563;7.4695;15.2236;0.0271
1564;9.0248;15.2087;0.0218
1565;10.5838;15.1941;0.0335
1566;12.1463;15.1794;0.0334
1567;13.7111;15.1646;0.0450
1568;15.2730;15.1475;0.0523
1569;16.8234;15.1299;0.0657
1570;18.3454;15.1161;0.0760
1571;19.8092;15.1117;0.0973
1572;21.2107;15.1368;0.0975
1573;1.0509;13.8720;0.0213
1574;2.2902;13.9072;0.0172
1575;3.6942;13.8919;0.0213
1576;5.1826;13.8755;0.0213
1577;6.7081;13.8621;0.0297
1578;8.2569;13.8470;0.0252
1579;9.8134;13.8294;0.0253
1580;11.3723;13.8156;0.0423
1581;12.9370;13.8004;0.0438
1582;14.5016;13.7821;0.0515
1583;16.0600;13.7649;0.0636
1584;17.6017;13.7451;0.0754
1585;19.1139;13.7374;0.0805
1586;20.6119;13.7800;0.0901
1587;1.5058;12.5393;0.0224
1588;2.9579;12.5264;0.0182
1589;4.4357;12.5121;0.0218
1590;5.9489;12.4975;0.0252
1591;7.4892;12.4837;0.0323
1592;9.0429;12.4677;0.0285
1593;10.6037;12.4535;0.0401
1594;12.1656;12.4370;0.0376
1595;13.7289;12.4198;0.0503
1596;15.2895;12.4015;0.0654
1597;16.8415;12.3800;0.0692
1598;18.3516;12.3633;0.0822
1599;19.7962;12.3697;0.0862
1600;21.0835;12.4828;0.0982
1601;0.9393;11.2415;0.0334
1602;2.2898;11.1770;0.0164
1603;3.7131;11.1487;0.0216
1604;5.2029;11.1329;0.0266
1605;6.7288;11.1187;0.0262
1606;8.2757;11.1036;0.0332
1607;9.8325;11.0891;0.0294
1608;11.3937;11.0728;0.0353
1609;12.9576;11.0572;0.0369
1610;14.5211;11.0396;0.0548
1611;16.0803;11.0190;0.0681
1612;17.6297;10.9992;0.0816
1613;19.1637;10.9875;0.0888
1614;20.7157;11.0335;0.1046
1615;1.5269;9.8736;0.0268
1616;2.9798;9.7956;0.0213
1617;4.4563;9.7685;0.0286
1618;5.9699;9.7543;0.0297
1619;7.5118;9.7384;0.0243
1620;9.0632;9.7252;0.0330
1621;10.6205;9.7089;0.0454
1622;12.1841;9.6924;0.0472
1623;13.7468;9.6761;0.0608
1624;15.3100;9.6544;0.0653
1625;16.8638;9.6359;0.0731
1626;18.3902;9.6188;0.0809
1627;19.8568;9.6104;0.0882
1628;21.1560;9.6356;0.1019
1629;1.0850;8.5847;0.0220
1630;2.3261;8.4491;0.0267
1631;3.7352;8.4064;0.0290
1632;5.2210;8.3914;0.0349
1633;6.7485;8.3774;0.0276
1634;8.2954;8.3622;0.0354
1635;9.8521;8.3449;0.0390
1636;11.4105;8.3289;0.0495
1637;12.9755;8.3117;0.0590
1638;14.5394;8.2929;0.0616
1639;16.1012;8.2734;0.0671
1640;17.6519;8.2584;0.0757
1641;19.1914;8.2415;0.0864
1642;20.7477;8.1964;0.0968
1643;1.4421;7.1369;0.0275
1644;2.9504;7.0586;0.0346
1645;4.4591;7.0364;0.0362
1646;5.9839;7.0206;0.0299
1647;7.5257;7.0058;0.0402
1648;9.0803;6.9902;0.0455
1649;10.6396;6.9718;0.0432
1650;12.2052;6.9533;0.0406
1651;13.7692;6.9384;0.0528
1652;15.3297;6.9185;0.0694
1653;16.8800;6.9034;0.0716
1654;18.3943;6.8870;0.0824
1655;19.8347;6.8610;0.0902
1656;21.1126;6.7387;0.1059
1657;1.0323;5.7448;0.0232
1658;2.2929;5.7115;0.0321
1659;3.7299;5.6885;0.0282
1660;5.2296;5.6733;0.0265
1661;6.7621;5.6603;0.0414
1662;8.3124;5.6437;0.0306
1663;9.8680;5.6272;0.0489
1664;11.4325;5.6128;0.0434
1665;12.9931;5.5939;0.0632
1666;14.5591;5.5767;0.0622
1667;16.1172;5.5604;0.0726
1668;17.6577;5.5415;0.0794
1669;19.1672;5.5185;0.0838
1670;20.6591;5.4552;0.1005
1671;1.4374;4.3381;0.0365
1672;2.9539;4.3572;0.0381
1673;4.4672;4.3417;0.0320
1674;5.9959;4.3328;0.0406
1675;7.5423;4.3151;0.0347
1676;9.0950;4.3021;0.0521
1677;10.6578;4.2900;0.0546
1678;12.2243;4.2712;0.0419
1679;13.7859;4.2563;0.0649
1680;15.3473;4.2432;0.0719
1681;16.8984;4.2261;0.0802
1682;18.4176;4.2064;0.0794
1683;19.8803;4.1858;0.0874
1684;21.2857;4.1260;0.0999
1685;1.0858;2.9129;0.0367
1686;2.3263;3.0248;0.0305
1687;3.7453;3.0320;0.0367
1688;5.2394;3.0230;0.0424
1689;6.7753;3.0129;0.0382
1690;8.3237;3.0024;0.0547
1691;9.8841;2.9890;0.0536
1692;11.4474;2.9789;0.0669
1693;13.0142;2.9663;0.0635
1694;14.5795;2.9559;0.0692
1695;16.1392;2.9427;0.0711
1696;17.6807;2.9295;0.0811
1697;19.1935;2.9156;0.0845
1698;20.6879;2.9238;0.0934
1699;1.5008;1.6699;0.0391
1700;2.9697;1.7243;0.0359
1701;4.4748;1.7322;0.0338
1702;6.0078;1.7295;0.0386
1703;7.5575;1.7233;0.0487
1704;9.1179;1.7164;0.0494
1705;10.6790;1.7105;0.0711
1706;12.2485;1.7031;0.0609
1707;13.8133;1.6983;0.0769
1708;15.3789;1.6926;0.0733
1709;16.9359;1.6846;0.0745
1710;18.4644;1.6740;0.0889
1711;19.9305;1.6667;0.0875
1712;21.2213;1.7256;0.0912
