# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 318
stage;index;relative_time;date
1542;18.4222;17.5933;0.0823
1543;19.8820;17.5816;0.0876
1544;21.1873;17.5010;0.0981
1545;1.0090;16.4277;0.0294
1546;2.2518;16.3968;0.0235
1547;3.6836;16.3616;0.0169
1548;5.1838;16.3498;0.0268
1549;6.7184;16.3403;0.0336
1550;8.2761;16.3274;0.0316
1551;9.8408;16.3111;0.0445
1552;11.4135;16.2957;0.0370
1553;12.9855;16.2801;0.0490
1554;14.5575;16.2642;0.0578
1555;16.1240;16.2476;0.0724
1556;17.6774;16.2310;0.0796
1557;19.1991;16.2162;0.0929
1558;20.7109;16.1902;0.0955
1559;1.3981;15.0299;0.0291
1560;2.9062;15.0214;0.0274
1561;4.4198;15.0009;0.0354
1562;5.9512;14.9855;0.0404
1563;7.5025;14.9711;0.0451
1564;9.0668;14.9563;0.0356
1565;10.6339;14.9404;0.0457
1566;12.2059;14.9237;0.0487
1567;13.7805;14.9092;0.0576
1568;15.3497;14.8909;0.0617
1569;16.9077;14.8727;0.0741
1570;18.4386;14.8581;0.0770
1571;19.9108;14.8544;0.0927
1572;21.3204;14.8793;0.0947
1573;1.0463;13.6276;0.0237
1574;2.2941;13.6643;0.0270
1575;3.7074;13.6485;0.0376
1576;5.2038;13.6336;0.0375
1577;6.7363;13.6176;0.0407
1578;8.2926;13.6021;0.0361
1579;9.8582;13.5835;0.0413
1580;11.4267;13.5695;0.0614
1581;13.0014;13.5519;0.0543
1582;14.5736;13.5324;0.0650
1583;16.1405;13.5146;0.0703
1584;17.6900;13.4970;0.0818
1585;19.2108;13.4891;0.0803
1586;20.7174;13.5283;0.0867
1587;1.5041;12.3034;0.0269
1588;2.9645;12.2903;0.0229
1589;4.4510;12.2744;0.0327
1590;5.9736;12.2601;0.0360
1591;7.5208;12.2449;0.0413
1592;9.0819;12.2284;0.0383
1593;10.6512;12.2121;0.0453
1594;12.2237;12.1959;0.0494
1595;13.7958;12.1779;0.0592
1596;15.3652;12.1584;0.0730
1597;16.9260;12.1382;0.0764
1598;18.4439;12.1217;0.0852
1599;19.8952;12.1259;0.0853
1600;21.1896;12.2382;0.0945
1601;0.9333;11.0152;0.0389
1602;2.2908;10.9498;0.0249
1603;3.7234;10.9201;0.0285
1604;5.2217;10.9041;0.0366
1605;6.7549;10.8891;0.0404
1606;8.3108;10.8731;0.0449
1607;9.8755;10.8569;0.0447
1608;11.4459;10.8383;0.0491
1609;13.0197;10.8227;0.0502
1610;14.5915;10.8033;0.0631
1611;16.1593;10.7829;0.0775
1612;17.7167;10.7638;0.0844
1613;19.2589;10.7497;0.0891
1614;20.8189;10.7963;0.1004
1615;1.5229;9.6551;0.0270
1616;2.9836;9.5773;0.0271
1617;4.4687;9.5501;0.0371
1618;5.9922;9.5341;0.0382
1619;7.5411;9.5179;0.0337
1620;9.1007;9.5026;0.0481
1621;10.6672;9.4848;0.0559
1622;12.2405;9.4668;0.0586
1623;13.8136;9.4489;0.0640
1624;15.3838;9.4277;0.0738
1625;16.9469;9.4082;0.0793
1626;18.4797;9.3900;0.0840
1627;19.9542;9.3814;0.0910
1628;21.2598;9.4044;0.0985
1629;1.0788;8.3742;0.0220
1630;2.3258;8.2379;0.0294
1631;3.7423;8.1964;0.0352
1632;5.2376;8.1815;0.0401
1633;6.7725;8.1657;0.0374
1634;8.3284;8.1487;0.0459
1635;9.8924;8.1318;0.0515
1636;11.4611;8.1144;0.0618
1637;13.0357;8.0952;0.0643
1638;14.6084;8.0766;0.0735
1639;16.1789;8.0558;0.0745
1640;17.7372;8.0386;0.0807
1641;19.2836;8.0205;0.0880
1642;20.8477;7.9736;0.0951
1643;1.4370;6.9334;0.0300
1644;2.9529;6.8541;0.0378
1645;4.4694;6.8325;0.0406
1646;6.0042;6.8165;0.0387
1647;7.5548;6.8003;0.0461
1648;9.1153;6.7840;0.0497
1649;10.6849;6.7662;0.0594
1650;12.2597;6.7454;0.0444
1651;13.8323;6.7296;0.0593
1652;15.4007;6.7091;0.0762
1653;16.9604;6.6910;0.0783
1654;18.4810;6.6734;0.0860
1655;19.9277;6.6459;0.0914
1656;21.2118;6.5227;0.1037
1657;1.0250;5.5472;0.0191
1658;2.2915;5.5141;0.0322
1659;3.7361;5.4916;0.0319
1660;5.2450;5.4755;0.0316
1661;6.7860;5.4623;0.0475
1662;8.3422;5.4462;0.0441
1663;9.9068;5.4277;0.0560
1664;11.4799;5.4129;0.0527
1665;13.0500;5.3928;0.0700
1666;14.6240;5.3740;0.0720
1667;16.1914;5.3559;0.0794
1668;17.7390;5.3354;0.0865
1669;19.2549;5.3110;0.0869
1670;20.7542;5.2465;0.1018
1671;1.4323;4.1481;0.0328
1672;2.9552;4.1675;0.0369
1673;4.4764;4.1519;0.0364
1674;6.0144;4.1419;0.0473
1675;7.5682;4.1240;0.0411
1676;9.1281;4.1109;0.0584
1677;10.6987;4.0989;0.0566
1678;12.2747;4.0782;0.0458
1679;13.8455;4.0614;0.0708
1680;15.4149;4.0466;0.0779
1681;16.9741;4.0283;0.0868
1682;18.4999;4.0060;0.0825
1683;19.9688;3.9832;0.0907
1684;21.3807;3.9212;0.0989
1685;1.0788;2.7302;0.0356
1686;2.3247;2.8421;0.0310
1687;3.7502;2.8480;0.0376
1688;5.2529;2.8398;0.0457
1689;6.7970;2.8295;0.0434
1690;8.3517;2.8191;0.0588
1691;9.9203;2.8049;0.0583
1692;11.4918;2.7941;0.0705
1693;13.0667;2.7789;0.0687
1694;14.6413;2.7671;0.0742
1695;16.2101;2.7517;0.0750
1696;17.7581;2.7360;0.0859
1697;19.2767;2.7195;0.0883
1698;20.7780;2.7249;0.0945
1699;1.4955;1.4925;0.0367
1700;2.9711;1.5465;0.0358
1701;4.4841;1.5551;0.0367
1702;6.0245;1.5515;0.0431
1703;7.5837;1.5465;0.0515
1704;9.1490;1.5387;0.0569
1705;10.7175;1.5339;0.0763
1706;12.2953;1.5239;0.0667
1707;13.8692;1.5171;0.0787
1708;15.4429;1.5098;0.0784
1709;17.0081;1.4978;0.0768
1710;18.5420;1.4857;0.0950
1711;20.0134;1.4750;0.0909
1712;21.3102;1.5311;0.0907
