# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 2
stage;index;relative_time;date
1670;8.9273;8.5069;0.0197
1671;9.2059;8.4980;0.0202
1672;9.4847;8.4890;0.0206
1673;9.7627;8.4798;0.0214
1674;10.0394;8.4700;0.0223
1675;10.3107;8.4609;0.0253
1676;10.5730;8.4513;0.0272
1678;0.2222;8.5501;0.0159
1679;0.4747;8.5552;-0.0044
1680;0.7457;8.5401;-0.0041
1681;1.0207;8.5304;-0.0029
1682;1.2967;8.5213;-0.0038
1683;1.5729;8.5126;-0.0050
1684;1.8488;8.5035;-0.0045
1685;2.1248;8.4947;-0.0030
1686;2.4012;8.4854;-0.0031
1687;2.6773;8.4762;-0.0014
1688;2.9534;8.4673;0.0003
1689;3.2298;8.4583;0.0008
1690;3.5066;8.4493;0.0009
1691;3.7833;8.4402;0.0011
1692;4.0599;8.4309;0.0027
1693;4.3369;8.4221;0.0025
1694;4.6134;8.4128;0.0063
1695;4.8909;8.4037;0.0053
1696;5.1681;8.3946;0.0049
1697;5.4453;8.3854;0.0072
1698;5.7226;8.3760;0.0086
1699;6.0001;8.3673;0.0092
1700;6.2777;8.3580;0.0091
1701;6.5555;8.3491;0.0099
1702;6.8336;8.3398;0.0103
1703;7.1112;8.3308;0.0129
1704;7.3887;8.3219;0.0150
1705;7.6673;8.3123;0.0142
1706;7.9456;8.3029;0.0148
1707;8.2238;8.2942;0.0167
1708;8.5024;8.2850;0.0167
1709;8.7806;8.2760;0.0188
1710;9.0591;8.2666;0.0205
1711;9.3380;8.2573;0.0192
1712;9.6164;8.2482;0.0209
1713;9.8938;8.2389;0.0223
1714;10.1678;8.2289;0.0254
1715;10.4342;8.2190;0.0246
1716;10.6833;8.2102;0.0336
1718;0.3167;8.3245;0.0035
1719;0.5979;8.3119;-0.0040
1720;0.8746;8.3007;-0.0017
1721;1.1511;8.2916;-0.0033
1722;1.4273;8.2822;-0.0036
1723;1.7033;8.2733;-0.0033
1724;1.9795;8.2642;-0.0039
1725;2.2556;8.2554;-0.0031
1726;2.5317;8.2462;-0.0018
1727;2.8081;8.2367;-0.0013
1728;3.0843;8.2278;0.0003
1729;3.3610;8.2186;0.0003
1730;3.6375;8.2093;0.0005
1731;3.9140;8.2003;0.0019
1732;4.1912;8.1912;0.0027
1733;4.4682;8.1822;0.0033
1734;4.7453;8.1727;0.0038
1735;5.0225;8.1637;0.0047
1736;5.2993;8.1546;0.0059
1737;5.5768;8.1454;0.0065
1738;5.8543;8.1365;0.0084
1739;6.1318;8.1272;0.0086
1740;6.4095;8.1178;0.0091
1741;6.6871;8.1086;0.0105
1742;6.9649;8.0995;0.0147
1743;7.2422;8.0904;0.0142
1744;7.5206;8.0815;0.0152
1745;7.7993;8.0718;0.0135
1746;8.0774;8.0627;0.0148
1747;8.3555;8.0537;0.0170
1748;8.6343;8.0447;0.0164
1749;8.9131;8.0354;0.0168
1750;9.1915;8.0258;0.0180
1751;9.4700;8.0168;0.0194
1752;9.7481;8.0077;0.0216
1753;10.0252;7.9977;0.0219
1754;10.2994;7.9873;0.0231
1755;10.5694;7.9781;0.0235
1756;10.8282;7.9840;0.0891
1757;0.1980;8.1108;0.0155
1758;0.4604;8.0819;-0.0041
1759;0.7323;8.0715;-0.0051
1760;1.0069;8.0616;-0.0055
1761;1.2822;8.0523;-0.0038
1762;1.5581;8.0431;-0.0049
1763;1.8344;8.0340;-0.0042
1764;2.1102;8.0249;-0.0028
1765;2.3865;8.0159;-0.0027
1766;2.6623;8.0064;-0.0011
1767;2.9390;7.9974;-0.0019
1768;3.2153;7.9882;-0.0001
1769;3.4922;7.9790;-0.0009
1770;3.7688;7.9697;0.0002
1771;4.0457;7.9606;0.0007
1772;4.3223;7.9515;0.0027
1773;4.5996;7.9423;0.0031
1774;4.8766;7.9332;0.0039
1775;5.1536;7.9240;0.0047
1776;5.4310;7.9146;0.0058
1777;5.7080;7.9054;0.0080
1778;5.9859;7.8965;0.0073
1779;6.2634;7.8869;0.0081
1780;6.5411;7.8777;0.0083
1781;6.8186;7.8685;0.0112
1782;7.0964;7.8590;0.0114
1783;7.3747;7.8498;0.0120
1784;7.6528;7.8411;0.0133
1785;7.9312;7.8317;0.0131
1786;8.2093;7.8223;0.0156
1787;8.4877;7.8131;0.0160
1788;8.7662;7.8039;0.0176
1789;9.0447;7.7948;0.0181
1790;9.3237;7.7854;0.0172
1791;9.6021;7.7761;0.0196
1792;9.8794;7.7665;0.0205
1793;10.1554;7.7567;0.0206
1794;10.4251;7.7469;0.0215
1795;10.6837;7.7397;0.0198
1797;0.3009;7.8544;0.0029
1798;0.5849;7.8429;-0.0054
1799;0.8619;7.8322;-0.0077
1800;1.1371;7.8222;-0.0047
1801;1.4127;7.8130;-0.0042
1802;1.6885;7.8039;-0.0037
1803;1.9650;7.7946;-0.0040
1804;2.2410;7.7854;-0.0041
1805;2.5170;7.7762;-0.0015
1806;2.7932;7.7669;-0.0010
1807;3.0696;7.7577;0.0000
1808;3.3465;7.7484;-0.0004
1809;3.6227;7.7392;0.0017
1810;3.8997;7.7303;0.0012
1811;4.1765;7.7208;0.0025
1812;4.4536;7.7118;0.0027
1813;4.7307;7.7023;0.0037
1814;5.0077;7.6932;0.0047
1815;5.2850;7.6838;0.0055
1816;5.5622;7.6744;0.0070
1817;5.8395;7.6656;0.0088
1818;6.1169;7.6563;0.0092
1819;6.3949;7.6471;0.0083
1820;6.6727;7.6375;0.0093
1821;6.9506;7.6283;0.0103
1822;7.2286;7.6189;0.0112
1823;7.5064;7.6099;0.0126
1824;7.7846;7.6006;0.0131
1825;8.0628;7.5914;0.0148
1826;8.3411;7.5818;0.0153
1827;8.6195;7.5727;0.0172
1828;8.8977;7.5631;0.0203
1829;9.1767;7.5540;0.0180
1830;9.4554;7.5446;0.0189
1831;9.7339;7.5353;0.0201
1832;10.0110;7.5259;0.0229
1833;10.2864;7.5163;0.0216
1834;10.5581;7.5078;0.0221
1836;0.1951;7.6051;0.0092
1837;0.4531;7.6144;-0.0053
1838;0.7210;7.6029;-0.0058
1839;0.9937;7.5928;-0.0054
1840;1.2680;7.5831;-0.0036
1841;1.5434;7.5737;-0.0037
1842;1.8192;7.5644;-0.0026
1843;2.0955;7.5551;-0.0028
1844;2.3713;7.5458;-0.0022
1845;2.6475;7.5368;-0.0004
1846;2.9243;7.5275;-0.0009
1847;3.2006;7.5183;-0.0003
1848;3.4773;7.5087;0.0014
1849;3.7538;7.4997;0.0019
1850;4.0305;7.4903;0.0031
1851;4.3075;7.4810;0.0033
1852;4.5845;7.4717;0.0048
1853;4.8619;7.4626;0.0033
1854;5.1391;7.4533;0.0048
1855;5.4161;7.4437;0.0065
1856;5.6933;7.4345;0.0083
1857;5.9708;7.4253;0.0092
1858;6.2485;7.4159;0.0095
1859;6.5265;7.4066;0.0078
1860;6.8043;7.3971;0.0090
1861;7.0820;7.3879;0.0112
1862;7.3595;7.3787;0.0140
1863;7.6380;7.3694;0.0136
1864;7.9161;7.3602;0.0142
1865;8.1942;7.3508;0.0156
1866;8.4728;7.3415;0.0161
1867;8.7514;7.3321;0.0176
1868;9.0296;7.3223;0.0206
1869;9.3087;7.3135;0.0189
1870;9.5874;7.3038;0.0208
1871;9.8645;7.2948;0.0227
1872;10.1404;7.2852;0.0200
1873;10.4090;7.2763;0.0195
1874;10.6592;7.2662;0.0381
1876;0.3060;7.3836;0.0015
1877;0.5784;7.3730;-0.0043
1878;0.8502;7.3628;-0.0047
1879;1.1235;7.3531;-0.0031
1880;1.3984;7.3435;-0.0032
1881;1.6739;7.3346;-0.0029
1882;1.9497;7.3250;-0.0021
1883;2.2259;7.3153;-0.0018
1884;2.5020;7.3063;-0.0004
1885;2.7785;7.2970;-0.0009
1886;3.0549;7.2879;0.0003
1887;3.3317;7.2785;-0.0005
1888;3.6082;7.2693;0.0013
1889;3.8847;7.2599;0.0029
1890;4.1616;7.2505;0.0027
1891;4.4386;7.2413;0.0038
1892;4.7161;7.2317;0.0032
1893;4.9930;7.2224;0.0048
1894;5.2699;7.2133;0.0065
1895;5.5473;7.2040;0.0071
1896;5.8247;7.1943;0.0085
1897;6.1023;7.1852;0.0085
1898;6.3800;7.1758;0.0090
1899;6.6576;7.1664;0.0118
1900;6.9353;7.1568;0.0119
1901;7.2134;7.1477;0.0125
1902;7.4916;7.1383;0.0132
1903;7.7697;7.1289;0.0134
1904;8.0482;7.1196;0.0138
1905;8.3263;7.1103;0.0153
1906;8.6048;7.1009;0.0160
1907;8.8834;7.0914;0.0168
1908;9.1623;7.0822;0.0179
1909;9.4406;7.0728;0.0191
1910;9.7185;7.0631;0.0229
1911;9.9962;7.0539;0.0208
1912;10.2698;7.0442;0.0192
1913;10.5359;7.0345;0.0215
1915;0.2066;7.1692;0.0116
1916;0.4486;7.1405;-0.0039
1917;0.7106;7.1323;-0.0038
1918;0.9807;7.1230;-0.0042
1919;1.2539;7.1134;-0.0024
1920;1.5289;7.1042;-0.0027
1921;1.8046;7.0950;-0.0028
1922;2.0806;7.0854;-0.0028
1923;2.3569;7.0761;-0.0020
1924;2.6329;7.0667;-0.0009
1925;2.9093;7.0575;-0.0001
1926;3.1859;7.0481;0.0007
1927;3.4626;7.0389;0.0003
1928;3.7393;7.0293;0.0008
1929;4.0158;7.0200;0.0022
1930;4.2927;7.0107;0.0038
1931;4.5698;7.0014;0.0041
1932;4.8473;6.9917;0.0026
1933;5.1241;6.9824;0.0052
1934;5.4012;6.9730;0.0060
1935;5.6787;6.9638;0.0077
1936;5.9563;6.9543;0.0078
1937;6.2341;6.9448;0.0078
1938;6.5115;6.9351;0.0103
1939;6.7885;6.9262;0.0131
1940;7.0673;6.9166;0.0105
1941;7.3453;6.9072;0.0113
1942;7.6235;6.8978;0.0134
1943;7.9014;6.8882;0.0137
1944;8.1801;6.8789;0.0135
1945;8.4585;6.8696;0.0146
1946;8.7367;6.8603;0.0167
1947;9.0155;6.8507;0.0166
1948;9.2945;6.8415;0.0160
1949;9.5726;6.8317;0.0183
1950;9.8504;6.8222;0.0201
1951;10.1262;6.8122;0.0190
1952;10.3947;6.8029;0.0193
1953;10.6486;6.7944;0.0375
1955;0.2776;6.9156;-0.0015
1956;0.5613;6.9032;-0.0031
1957;0.8361;6.8930;-0.0048
1958;1.1093;6.8836;-0.0029
1959;1.3839;6.8742;-0.0015
1960;1.6594;6.8649;-0.0022
1961;1.9355;6.8555;-0.0038
1962;2.2115;6.8459;-0.0034
1963;2.4875;6.8366;-0.0027
1964;2.7638;6.8271;-0.0014
1965;3.0402;6.8177;-0.0002
1966;3.3169;6.8083;-0.0006
1967;3.5935;6.7988;-0.0007
1968;3.8702;6.7894;0.0015
1969;4.1472;6.7802;0.0026
1970;4.4239;6.7707;0.0027
1971;4.7012;6.7613;0.0031
1972;4.9786;6.7517;0.0030
1973;5.2553;6.7423;0.0057
1974;5.5325;6.7328;0.0075
1975;5.8099;6.7235;0.0084
1976;6.0878;6.7143;0.0075
1977;6.3653;6.7046;0.0089
1978;6.6434;6.6952;0.0089
1979;6.9209;6.6858;0.0100
1980;7.1990;6.6762;0.0111
1981;7.4770;6.6667;0.0125
1982;7.7556;6.6572;0.0117
1983;8.0334;6.6480;0.0134
1984;8.3117;6.6385;0.0156
1985;8.5905;6.6290;0.0149
1986;8.8687;6.6197;0.0162
1987;9.1480;6.6100;0.0150
1988;9.4266;6.6005;0.0154
1989;9.7045;6.5909;0.0184
1990;9.9821;6.5812;0.0178
1991;10.2552;6.5713;0.0188
1992;10.5220;6.5628;0.0210
1994;0.2069;6.6731;0.0137
1995;0.4416;6.6753;-0.0053
1996;0.6998;6.6636;-0.0043
1997;0.9681;6.6537;-0.0057
1998;1.2401;6.6443;-0.0033
1999;1.5142;6.6345;-0.0023
2000;1.7899;6.6253;-0.0029
2001;2.0662;6.6158;-0.0037
2002;2.3422;6.6064;-0.0037
2003;2.6182;6.5968;-0.0016
2004;2.8946;6.5874;-0.0003
2005;3.1714;6.5779;-0.0005
2006;3.4479;6.5685;0.0002
2007;3.7246;6.5590;0.0008
2008;4.0014;6.5498;0.0009
2009;4.2779;6.5398;0.0051
2010;4.5550;6.5308;0.0034
2011;4.8324;6.5213;0.0042
2012;5.1099;6.5117;0.0033
2013;5.3868;6.5023;0.0053
2014;5.6641;6.4929;0.0069
2015;5.9417;6.4833;0.0063
2016;6.2194;6.4738;0.0067
2017;6.4974;6.4643;0.0077
2018;6.7746;6.4549;0.0089
2019;7.0526;6.4456;0.0104
2020;7.3311;6.4359;0.0098
2021;7.6092;6.4262;0.0102
2022;7.8876;6.4168;0.0104
2023;8.1655;6.4073;0.0131
2024;8.4437;6.3979;0.0149
2025;8.7222;6.3884;0.0156
2026;9.0012;6.3791;0.0156
2027;9.2802;6.3691;0.0144
2028;9.5588;6.3597;0.0149
2029;9.8367;6.3498;0.0155
2030;10.1114;6.3395;0.0184
2031;10.3801;6.3298;0.0165
2032;10.6338;6.3243;0.0211
2034;0.2917;6.4435;-0.0014
2035;0.5584;6.4342;-0.0043
2036;0.8258;6.4236;-0.0047
2037;1.0966;6.4139;-0.0040
2038;1.3699;6.4045;-0.0027
2039;1.6447;6.3950;-0.0022
2040;1.9207;6.3855;-0.0027
2041;2.1973;6.3761;-0.0047
2042;2.4734;6.3665;-0.0044
2043;2.7494;6.3570;-0.0028
2044;3.0257;6.3477;-0.0012
2045;3.3023;6.3382;-0.0004
2046;3.5788;6.3286;0.0008
2047;3.8557;6.3191;0.0009
2048;4.1324;6.3097;0.0020
2049;4.4094;6.3003;0.0033
2050;4.6865;6.2908;0.0038
2051;4.9635;6.2814;0.0049
2052;5.2409;6.2717;0.0041
2053;5.5178;6.2623;0.0069
2054;5.7957;6.2526;0.0069
2055;6.0734;6.2432;0.0059
2056;6.3510;6.2335;0.0070
2057;6.6288;6.2238;0.0073
2058;6.9064;6.2145;0.0090
2059;7.1840;6.2053;0.0119
2060;7.4626;6.1955;0.0106
2061;7.7413;6.1858;0.0096
2062;8.0191;6.1762;0.0120
2063;8.2974;6.1668;0.0140
2064;8.5755;6.1572;0.0151
2065;8.8542;6.1475;0.0158
2066;9.1333;6.1381;0.0138
2067;9.4119;6.1286;0.0148
2068;9.6908;6.1189;0.0152
2069;9.9677;6.1088;0.0183
2070;10.2428;6.0982;0.0196
2071;10.5152;6.0894;0.0185
2073;0.1821;6.2238;0.0069
2074;0.4302;6.2070;-0.0034
2075;0.6879;6.1943;-0.0038
2076;0.9545;6.1840;-0.0033
2077;1.2259;6.1742;-0.0026
2078;1.5000;6.1650;-0.0015
2079;1.7752;6.1554;-0.0017
2080;2.0515;6.1459;-0.0023
2081;2.3278;6.1365;-0.0031
2082;2.6038;6.1271;-0.0028
2083;2.8801;6.1174;-0.0009
2084;3.1565;6.1080;-0.0006
2085;3.4331;6.0983;0.0006
2086;3.7098;6.0890;0.0010
2087;3.9864;6.0792;0.0030
2088;4.2632;6.0699;0.0047
2089;4.5403;6.0603;0.0039
2090;4.8174;6.0507;0.0051
2091;5.0948;6.0414;0.0053
2092;5.3718;6.0316;0.0069
2093;5.6493;6.0221;0.0079
2094;5.9269;6.0126;0.0080
2095;6.2044;6.0030;0.0086
2096;6.4823;5.9930;0.0083
2097;6.7595;5.9838;0.0112
2098;7.0379;5.9743;0.0104
2099;7.3160;5.9652;0.0103
2100;7.5944;5.9549;0.0109
2101;7.8726;5.9453;0.0112
2102;8.1508;5.9357;0.0131
2103;8.4288;5.9259;0.0153
2104;8.7071;5.9165;0.0168
2105;8.9864;5.9069;0.0155
2106;9.2637;5.8972;0.0186
2107;9.5441;5.8876;0.0143
2108;9.8215;5.8778;0.0175
2109;10.0974;5.8681;0.0192
2110;10.3675;5.8580;0.0196
2113;0.2869;5.9872;0.0021
2114;0.5488;5.9661;-0.0023
2115;0.8136;5.9542;-0.0045
2116;1.0829;5.9443;-0.0028
2117;1.3557;5.9350;-0.0027
2118;1.6302;5.9254;-0.0009
2119;1.9059;5.9159;-0.0014
2120;2.1819;5.9065;-0.0023
2121;2.4580;5.8970;-0.0014
2122;2.7343;5.8875;0.0000
2123;3.0108;5.8778;0.0005
2124;3.2871;5.8681;0.0021
2125;3.5639;5.8588;0.0025
2126;3.8408;5.8491;0.0022
2127;4.1172;5.8398;0.0043
2128;4.3941;5.8299;0.0049
2129;4.6715;5.8204;0.0040
2130;4.9489;5.8105;0.0045
2131;5.2260;5.8007;0.0052
2132;5.5032;5.7914;0.0067
2133;5.7806;5.7819;0.0079
2134;6.0584;5.7720;0.0066
2135;6.3361;5.7624;0.0069
2136;6.6140;5.7528;0.0082
2137;6.8916;5.7431;0.0090
2138;7.1696;5.7335;0.0097
2139;7.4479;5.7240;0.0101
2140;7.7260;5.7141;0.0114
2141;8.0043;5.7046;0.0119
2142;8.2827;5.6949;0.0127
2143;8.5608;5.6854;0.0153
2144;8.8396;5.6760;0.0149
2145;9.1185;5.6658;0.0155
2146;9.3974;5.6563;0.0139
2147;9.6757;5.6468;0.0159
2148;9.9529;5.6371;0.0176
2149;10.2283;5.6266;0.0171
2150;10.5002;5.6169;0.0181
2151;10.7671;5.6031;0.0520
2152;0.2007;5.7680;0.0153
2153;0.4258;5.7382;-0.0021
2154;0.6771;5.7238;-0.0033
2155;0.9417;5.7140;-0.0049
2156;1.2119;5.7047;-0.0032
2157;1.4855;5.6956;-0.0024
2158;1.7607;5.6859;-0.0015
2159;2.0365;5.6763;-0.0023
2160;2.3126;5.6668;-0.0022
2161;2.5887;5.6572;-0.0007
2162;2.8649;5.6475;0.0013
2163;3.1419;5.6380;0.0005
2164;3.4185;5.6284;0.0012
2165;3.6949;5.6188;0.0026
2166;3.9717;5.6093;0.0032
2167;4.2486;5.5997;0.0036
2168;4.5253;5.5898;0.0038
2169;4.8026;5.5801;0.0060
2170;5.0799;5.5703;0.0060
2171;5.3571;5.5610;0.0063
2172;5.6346;5.5512;0.0069
2173;5.9121;5.5414;0.0080
2174;6.1900;5.5317;0.0070
2175;6.4674;5.5221;0.0090
2176;6.7454;5.5123;0.0092
2177;7.0233;5.5025;0.0099
2178;7.3016;5.4930;0.0094
2179;7.5797;5.4833;0.0108
2180;7.8582;5.4734;0.0097
2181;8.1360;5.4641;0.0128
2182;8.4144;5.4542;0.0130
2183;8.6929;5.4447;0.0135
2184;8.9718;5.4347;0.0142
2185;9.2507;5.4252;0.0146
2186;9.5291;5.4153;0.0151
2187;9.8072;5.4057;0.0159
2188;10.0823;5.3958;0.0166
2189;10.3509;5.3865;0.0165
2190;10.6054;5.3739;0.0196
2191;10.8257;5.3450;0.0433
2192;0.2644;5.5163;-0.0006
2193;0.5313;5.4955;-0.0028
2194;0.7980;5.4840;-0.0038
2195;1.0680;5.4745;-0.0040
2196;1.3411;5.4655;-0.0017
2197;1.6156;5.4557;-0.0023
2198;1.8911;5.4465;-0.0014
2199;2.1672;5.4367;-0.0030
2200;2.4437;5.4269;-0.0026
2201;2.7195;5.4173;0.0004
2202;2.9959;5.4077;0.0013
2203;3.2727;5.3980;-0.0003
2204;3.5494;5.3882;0.0012
2205;3.8260;5.3789;0.0023
2206;4.1029;5.3690;0.0027
2207;4.3797;5.3593;0.0042
2208;4.6567;5.3495;0.0047
2209;4.9343;5.3397;0.0033
2210;5.2114;5.3304;0.0049
2211;5.4888;5.3203;0.0060
2212;5.7663;5.3106;0.0059
2213;6.0435;5.3011;0.0078
2214;6.3214;5.2914;0.0077
2215;6.5993;5.2817;0.0088
2216;6.8771;5.2718;0.0094
2217;7.1551;5.2621;0.0101
2218;7.4334;5.2523;0.0088
2219;7.7114;5.2425;0.0101
2220;7.9901;5.2329;0.0100
2221;8.2676;5.2233;0.0135
2222;8.5463;5.2137;0.0135
2223;8.8253;5.2038;0.0129
2224;9.1042;5.1942;0.0127
2225;9.3828;5.1844;0.0131
2226;9.6611;5.1744;0.0144
2227;9.9381;5.1644;0.0171
2228;10.2114;5.1543;0.0158
2229;10.4795;5.1429;0.0157
2230;10.7401;5.1244;0.0317
2231;0.1850;5.2808;0.0089
2232;0.4092;5.2657;-0.0025
2233;0.6613;5.2540;-0.0029
2234;0.9263;5.2446;-0.0042
2235;1.1973;5.2354;-0.0036
2236;1.4710;5.2258;-0.0034
2237;1.7460;5.2161;-0.0027
2238;2.0221;5.2068;-0.0038
2239;2.2981;5.1967;-0.0020
2240;2.5742;5.1873;-0.0009
2241;2.8506;5.1776;0.0001
2242;3.1273;5.1679;-0.0013
2243;3.4037;5.1580;0.0001
2244;3.6800;5.1483;0.0021
2245;3.9569;5.1387;0.0031
2246;4.2340;5.1290;0.0030
2247;4.5109;5.1192;0.0045
2248;4.7882;5.1095;0.0033
2249;5.0654;5.0997;0.0038
2250;5.3431;5.0899;0.0037
2251;5.6204;5.0802;0.0053
2252;5.8976;5.0703;0.0059
2253;6.1752;5.0606;0.0064
2254;6.4535;5.0507;0.0057
2255;6.7310;5.0412;0.0074
2256;7.0087;5.0315;0.0091
2257;7.2867;5.0215;0.0102
2258;7.5646;5.0119;0.0114
2259;7.8433;5.0021;0.0105
2260;8.1216;4.9922;0.0109
2261;8.4000;4.9825;0.0123
2262;8.6786;4.9726;0.0123
2263;8.9572;4.9631;0.0131
2264;9.2361;4.9531;0.0127
2265;9.5148;4.9436;0.0130
2266;9.7928;4.9334;0.0143
2267;10.0685;4.9230;0.0128
2268;10.3377;4.9121;0.0152
2269;10.5967;4.9009;0.0162
2271;0.2531;5.0313;0.0028
2272;0.5176;5.0228;-0.0013
2273;0.7836;5.0140;-0.0044
2274;1.0533;5.0051;-0.0035
2275;1.3263;4.9956;-0.0024
2276;1.6011;4.9861;-0.0032
2277;1.8767;4.9766;-0.0030
2278;2.1528;4.9670;-0.0036
2279;2.4286;4.9574;-0.0008
2280;2.7052;4.9475;-0.0014
2281;2.9815;4.9375;-0.0008
2282;3.2581;4.9280;0.0002
2283;3.5349;4.9178;0.0000
2284;3.8115;4.9084;0.0017
2285;4.0881;4.8989;0.0028
2286;4.3650;4.8890;0.0038
2287;4.6425;4.8791;0.0023
2288;4.9195;4.8693;0.0031
2289;5.1967;4.8595;0.0041
2290;5.4743;4.8497;0.0047
2291;5.7517;4.8399;0.0051
2292;6.0291;4.8302;0.0061
2293;6.3071;4.8203;0.0056
2294;6.5847;4.8104;0.0073
2295;6.8626;4.8006;0.0080
2296;7.1402;4.7908;0.0092
2297;7.4183;4.7812;0.0102
2298;7.6968;4.7711;0.0108
2299;7.9752;4.7613;0.0105
2300;8.2534;4.7514;0.0111
2301;8.5320;4.7417;0.0123
2302;8.8103;4.7320;0.0131
2303;9.0892;4.7220;0.0132
2304;9.3682;4.7119;0.0136
2305;9.6463;4.7024;0.0153
2306;9.9237;4.6920;0.0154
2307;10.1976;4.6820;0.0151
2308;10.4659;4.6712;0.0143
2309;10.7272;4.6643;0.0335
2310;0.1870;4.7866;0.0106
2311;0.4003;4.7849;-0.0006
2312;0.6477;4.7806;-0.0028
2313;0.9114;4.7742;-0.0030
2314;1.1821;4.7653;-0.0028
2315;1.4562;4.7562;-0.0022
2316;1.7315;4.7466;-0.0031
2317;2.0071;4.7370;-0.0022
2318;2.2832;4.7271;-0.0017
2319;2.5591;4.7173;-0.0001
2320;2.8357;4.7076;-0.0002
2321;3.1122;4.6978;0.0004
2322;3.3887;4.6881;0.0009
2323;3.6657;4.6780;0.0007
2324;3.9420;4.6682;0.0039
2325;4.2189;4.6585;0.0050
2326;4.4962;4.6490;0.0042
2327;4.7734;4.6390;0.0036
2328;5.0507;4.6288;0.0041
2329;5.3280;4.6190;0.0050
2330;5.6053;4.6092;0.0066
2331;5.8829;4.5996;0.0065
2332;6.1607;4.5897;0.0067
2333;6.4385;4.5798;0.0073
2334;6.7164;4.5696;0.0070
2335;6.9938;4.5599;0.0097
2336;7.2719;4.5503;0.0101
2337;7.5501;4.5404;0.0113
2338;7.8284;4.5306;0.0115
2339;8.1068;4.5205;0.0112
2340;8.3852;4.5108;0.0117
2341;8.6635;4.5009;0.0139
2342;8.9427;4.4911;0.0121
2343;9.2213;4.4810;0.0136
2344;9.5000;4.4710;0.0136
2345;9.7776;4.4612;0.0163
2346;10.0533;4.4503;0.0159
2347;10.3231;4.4392;0.0142
2348;10.5787;4.4298;0.0174
2350;0.2383;4.5386;0.0065
2351;0.4964;4.5426;0.0004
2352;0.7647;4.5412;-0.0016
2353;1.0365;4.5349;-0.0021
2354;1.3107;4.5261;-0.0021
2355;1.5859;4.5165;-0.0025
2356;1.8616;4.5068;-0.0026
2357;2.1378;4.4973;-0.0019
2358;2.4137;4.4874;-0.0003
2359;2.6898;4.4775;0.0017
2360;2.9665;4.4675;0.0001
2361;3.2431;4.4578;0.0007
2362;3.5198;4.4479;0.0004
2363;3.7966;4.4380;0.0022
2364;4.0734;4.4282;0.0036
2365;4.3503;4.4183;0.0046
2366;4.6271;4.4083;0.0044
2367;4.9044;4.3987;0.0045
2368;5.1821;4.3887;0.0046
2369;5.4593;4.3789;0.0055
2370;5.7365;4.3692;0.0065
2371;6.0142;4.3593;0.0074
2372;6.2922;4.3494;0.0079
2373;6.5700;4.3391;0.0073
2374;6.8478;4.3294;0.0086
2375;7.1254;4.3194;0.0100
2376;7.4037;4.3093;0.0098
2377;7.6818;4.2997;0.0111
2378;7.9604;4.2894;0.0111
2379;8.2387;4.2798;0.0106
2380;8.5172;4.2697;0.0128
2381;8.7956;4.2598;0.0141
2382;9.0748;4.2501;0.0118
2383;9.3533;4.2400;0.0139
2384;9.6317;4.2304;0.0151
2385;9.9098;4.2200;0.0138
2386;10.1853;4.2089;0.0161
2387;10.4585;4.1978;0.0165
2389;0.3206;4.3102;0.0015
2390;0.6091;4.3103;0.0020
2391;0.8884;4.3042;-0.0041
2392;1.1647;4.2959;-0.0028
2393;1.4400;4.2867;-0.0014
2394;1.7162;4.2769;-0.0026
2395;1.9922;4.2674;-0.0018
2396;2.2682;4.2574;0.0003
2397;2.5443;4.2475;-0.0004
2398;2.8207;4.2375;0.0011
2399;3.0971;4.2276;0.0019
2400;3.3742;4.2178;0.0009
2401;3.6506;4.2078;0.0020
2402;3.9274;4.1979;0.0042
2403;4.2046;4.1880;0.0037
2404;4.4817;4.1777;0.0038
2405;4.7585;4.1677;0.0045
2406;5.0355;4.1580;0.0049
2407;5.3129;4.1484;0.0057
2408;5.5901;4.1396;0.0067
2409;5.8679;4.1304;0.0062
2410;6.1460;4.1201;0.0071
2411;6.4242;4.1096;0.0081
2412;6.7019;4.0990;0.0088
2413;6.9795;4.0886;0.0089
2414;7.2574;4.0785;0.0082
2415;7.5354;4.0687;0.0102
2416;7.8138;4.0585;0.0104
2417;8.0923;4.0486;0.0105
2418;8.3706;4.0389;0.0124
2419;8.6490;4.0288;0.0123
2420;8.9278;4.0187;0.0131
2421;9.2068;4.0089;0.0123
2422;9.4853;3.9990;0.0126
2423;9.7635;3.9890;0.0138
2424;10.0397;3.9784;0.0134
2425;10.3100;3.9682;0.0166
2426;10.5692;3.9564;0.0192
2428;0.1953;4.0767;0.0130
2429;0.4676;4.0820;0.0020
2430;0.7429;4.0748;-0.0006
2431;1.0194;4.0664;-0.0032
2432;1.2945;4.0573;-0.0003
2433;1.5705;4.0471;-0.0010
2434;1.8468;4.0373;-0.0015
2435;2.1227;4.0272;-0.0007
2436;2.3988;4.0176;0.0003
2437;2.6752;4.0076;0.0011
2438;2.9516;3.9978;0.0020
2439;3.2284;3.9878;0.0010
2440;3.5052;3.9778;0.0009
2441;3.7818;3.9676;0.0026
2442;4.0589;3.9571;0.0042
2443;4.3359;3.9474;0.0031
2444;4.6137;3.9359;0.0036
2445;4.8901;3.9260;0.0037
2446;5.1668;3.9175;0.0041
2447;5.4447;3.9095;0.0048
2448;5.7215;3.9034;0.0075
2449;5.9998;3.8946;0.0064
