# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 241
stage;index;relative_time;date
1698;5.8000;7.5425;0.3553
1699;6.0695;7.4809;0.3550
1700;6.3411;7.4173;0.3541
1701;6.6124;7.3494;0.3524
1702;6.8837;7.2908;0.3481
1703;7.1569;7.2397;0.3447
1704;7.4316;7.1935;0.3445
1705;7.7080;7.1458;0.3401
1706;7.9836;7.0997;0.3389
1707;8.2595;7.0572;0.3376
1708;8.5361;7.0203;0.3371
1709;8.8125;6.9872;0.3368
1710;9.0894;6.9545;0.3357
1711;9.3671;6.9234;0.3353
1712;9.6443;6.8972;0.3362
1713;9.9214;6.8755;0.3358
1714;10.1942;6.8556;0.3360
1715;10.4606;6.8375;0.3351
1716;10.7093;6.8206;0.3448
1718;0.4471;8.1332;0.3949
1719;0.7286;8.1103;0.3870
1720;1.0049;8.0878;0.3866
1721;1.2810;8.0662;0.3827
1722;1.5566;8.0427;0.3788
1723;1.8316;8.0162;0.3771
1724;2.1062;7.9855;0.3740
1725;2.3806;7.9528;0.3719
1726;2.6550;7.9214;0.3706
1727;2.9300;7.8889;0.3683
1728;3.2039;7.8543;0.3692
1729;3.4779;7.8144;0.3678
1730;3.7511;7.7663;0.3648
1731;4.0246;7.7165;0.3658
1732;4.2988;7.6657;0.3644
1733;4.5712;7.6107;0.3642
1734;4.8422;7.5460;0.3641
1735;5.1127;7.4722;0.3612
1736;5.3830;7.4032;0.3570
1737;5.6532;7.3399;0.3553
1738;5.9234;7.2776;0.3542
1739;6.1937;7.2166;0.3534
1740;6.4662;7.1493;0.3540
1741;6.7386;7.0845;0.3521
1742;7.0109;7.0293;0.3497
1743;7.2839;6.9801;0.3441
1744;7.5595;6.9344;0.3431
1745;7.8358;6.8866;0.3391
1746;8.1112;6.8408;0.3377
1747;8.3874;6.8015;0.3381
1748;8.6645;6.7677;0.3358
1749;8.9420;6.7355;0.3351
1750;9.2192;6.7037;0.3342
1751;9.4966;6.6748;0.3349
1752;9.7739;6.6514;0.3344
1753;10.0507;6.6309;0.3351
1754;10.3241;6.6110;0.3344
1755;10.5939;6.5931;0.3354
1756;10.8532;6.5895;0.3977
1757;0.3266;7.9239;0.4087
1758;0.5889;7.8859;0.3873
1759;0.8610;7.8648;0.3845
1760;1.1348;7.8434;0.3834
1761;1.4094;7.8209;0.3801
1762;1.6850;7.7960;0.3779
1763;1.9599;7.7677;0.3754
1764;2.2344;7.7355;0.3737
1765;2.5091;7.7034;0.3712
1766;2.7837;7.6715;0.3692
1767;3.0588;7.6385;0.3678
1768;3.3326;7.6017;0.3678
1769;3.6058;7.5572;0.3651
1770;3.8796;7.5078;0.3640
1771;4.1536;7.4586;0.3635
1772;4.4268;7.4061;0.3643
1773;4.6992;7.3470;0.3640
1774;4.9699;7.2769;0.3626
1775;5.2393;7.2040;0.3587
1776;5.5094;7.1372;0.3552
1777;5.7792;7.0749;0.3546
1778;6.0495;7.0146;0.3526
1779;6.3213;6.9500;0.3533
1780;6.5947;6.8828;0.3510
1781;6.8678;6.8216;0.3478
1782;7.1408;6.7691;0.3426
1783;7.4152;6.7221;0.3397
1784;7.6903;6.6751;0.3380
1785;7.9656;6.6272;0.3376
1786;8.2412;6.5840;0.3377
1787;8.5178;6.5480;0.3348
1788;8.7945;6.5158;0.3355
1789;9.0720;6.4850;0.3359
1790;9.3499;6.4539;0.3336
1791;9.6271;6.4274;0.3328
1792;9.9042;6.4054;0.3344
1793;10.1796;6.3862;0.3330
1794;10.4489;6.3672;0.3341
1795;10.7075;6.3508;0.3331
1797;0.4286;7.6648;0.3976
1798;0.7129;7.6424;0.3848
1799;0.9898;7.6209;0.3823
1800;1.2647;7.5989;0.3824
1801;1.5397;7.5755;0.3797
1802;1.8149;7.5486;0.3783
1803;2.0901;7.5183;0.3750
1804;2.3648;7.4853;0.3719
1805;2.6393;7.4538;0.3703
1806;2.9140;7.4218;0.3688
1807;3.1888;7.3870;0.3682
1808;3.4631;7.3466;0.3669
1809;3.7361;7.2984;0.3665
1810;4.0097;7.2500;0.3644
1811;4.2833;7.1999;0.3644
1812;4.5567;7.1444;0.3633
1813;4.8282;7.0810;0.3658
1814;5.0977;7.0070;0.3607
1815;5.3669;6.9370;0.3562
1816;5.6377;6.8721;0.3546
1817;5.9094;6.8110;0.3528
1818;6.1807;6.7485;0.3535
1819;6.4529;6.6833;0.3508
1820;6.7254;6.6180;0.3465
1821;6.9976;6.5596;0.3417
1822;7.2714;6.5099;0.3392
1823;7.5452;6.4636;0.3369
1824;7.8203;6.4150;0.3375
1825;8.0959;6.3689;0.3363
1826;8.3715;6.3290;0.3353
1827;8.6481;6.2956;0.3359
1828;8.9248;6.2650;0.3378
1829;9.2028;6.2342;0.3360
1830;9.4804;6.2052;0.3343
1831;9.7582;6.1812;0.3333
1832;10.0349;6.1610;0.3366
1833;10.3098;6.1420;0.3351
1834;10.5811;6.1240;0.3350
1836;0.3215;7.4194;0.4041
1837;0.5802;7.4199;0.3862
1838;0.8480;7.3978;0.3838
1839;1.1207;7.3762;0.3830
1840;1.3945;7.3539;0.3823
1841;1.6695;7.3287;0.3799
1842;1.9441;7.3006;0.3777
1843;2.2188;7.2685;0.3748
1844;2.4932;7.2357;0.3735
1845;2.7678;7.2043;0.3713
1846;3.0431;7.1716;0.3692
1847;3.3178;7.1346;0.3687
1848;3.5916;7.0885;0.3672
1849;3.8648;7.0398;0.3662
1850;4.1375;6.9915;0.3645
1851;4.4107;6.9397;0.3633
1852;4.6822;6.8805;0.3621
1853;4.9529;6.8118;0.3628
1854;5.2220;6.7391;0.3578
1855;5.4918;6.6709;0.3541
1856;5.7633;6.6076;0.3537
1857;6.0345;6.5466;0.3531
1858;6.3073;6.4818;0.3506
1859;6.5792;6.4180;0.3462
1860;6.8514;6.3542;0.3425
1861;7.1240;6.2999;0.3396
1862;7.3977;6.2525;0.3388
1863;7.6726;6.2051;0.3362
1864;7.9479;6.1551;0.3366
1865;8.2234;6.1125;0.3397
1866;8.5000;6.0760;0.3363
1867;8.7778;6.0444;0.3357
1868;9.0542;6.0139;0.3367
1869;9.3325;5.9844;0.3355
1870;9.6102;5.9575;0.3397
1871;9.8861;5.9352;0.3372
1872;10.1618;5.9163;0.3352
1873;10.4300;5.8981;0.3336
1874;10.6809;5.8789;0.3475
1876;0.4315;7.1950;0.3937
1877;0.7037;7.1740;0.3884
1878;0.9752;7.1529;0.3847
1879;1.2484;7.1314;0.3839
1880;1.5229;7.1074;0.3823
1881;1.7981;7.0814;0.3801
1882;2.0729;7.0514;0.3776
1883;2.3468;7.0178;0.3755
1884;2.6214;6.9859;0.3733
1885;2.8974;6.9535;0.3709
1886;3.1721;6.9185;0.3703
1887;3.4482;6.8765;0.3671
1888;3.7210;6.8298;0.3678
1889;3.9960;6.7804;0.3665
1890;4.2696;6.7328;0.3643
1891;4.5444;6.6753;0.3619
1892;4.8146;6.6127;0.3602
1893;5.0833;6.5396;0.3589
1894;5.3512;6.4693;0.3558
1895;5.6217;6.4066;0.3535
1896;5.8940;6.3427;0.3514
1897;6.1654;6.2796;0.3518
1898;6.4365;6.2158;0.3484
1899;6.7077;6.1510;0.3460
1900;6.9801;6.0907;0.3436
1901;7.2541;6.0410;0.3395
1902;7.5285;5.9941;0.3380
1903;7.8030;5.9445;0.3369
1904;8.0782;5.8966;0.3370
1905;8.3542;5.8570;0.3371
1906;8.6303;5.8240;0.3353
1907;8.9078;5.7941;0.3354
1908;9.1853;5.7645;0.3347
1909;9.4625;5.7358;0.3368
1910;9.7396;5.7107;0.3406
1911;10.0164;5.6902;0.3349
1912;10.2893;5.6708;0.3334
1913;10.5555;5.6520;0.3348
1915;0.3306;6.9845;0.4041
1916;0.5730;6.9475;0.3865
1917;0.8331;6.9294;0.3864
1918;1.1039;6.9080;0.3839
1919;1.3774;6.8858;0.3841
1920;1.6524;6.8606;0.3811
1921;1.9273;6.8328;0.3789
1922;2.2025;6.8009;0.3761
1923;2.4774;6.7680;0.3743
1924;2.7522;6.7355;0.3729
1925;3.0275;6.7011;0.3710
1926;3.3030;6.6625;0.3693
1927;3.5776;6.6176;0.3680
1928;3.8517;6.5702;0.3665
1929;4.1254;6.5228;0.3644
1930;4.3978;6.4708;0.3639
1931;4.6700;6.4115;0.3610
1932;4.9399;6.3433;0.3585
1933;5.2072;6.2705;0.3560
1934;5.4771;6.2027;0.3521
1935;5.7480;6.1405;0.3506
1936;6.0191;6.0788;0.3510
1937;6.2907;6.0149;0.3504
1938;6.5596;5.9489;0.3487
1939;6.8313;5.8858;0.3470
1940;7.1083;5.8305;0.3418
1941;7.3826;5.7822;0.3394
1942;7.6573;5.7348;0.3392
1943;7.9317;5.6842;0.3374
1944;8.2070;5.6402;0.3365
1945;8.4837;5.6041;0.3359
1946;8.7598;5.5735;0.3354
1947;9.0374;5.5439;0.3355
1948;9.3152;5.5149;0.3347
1949;9.5922;5.4873;0.3348
1950;9.8689;5.4652;0.3359
1951;10.1443;5.4443;0.3339
1952;10.4125;5.4257;0.3342
1953;10.6671;5.4083;0.3469
1955;0.4002;6.7292;0.3909
1956;0.6831;6.7063;0.3886
1957;0.9575;6.6854;0.3838
1958;1.2312;6.6634;0.3845
1959;1.5054;6.6398;0.3840
1960;1.7803;6.6136;0.3808
1961;2.0558;6.5842;0.3775
1962;2.3306;6.5509;0.3759
1963;2.6047;6.5178;0.3740
1964;2.8798;6.4844;0.3711
1965;3.1551;6.4482;0.3707
1966;3.4301;6.4060;0.3685
1967;3.7037;6.3590;0.3672
1968;3.9772;6.3123;0.3651
1969;4.2508;6.2635;0.3629
1970;4.5225;6.2081;0.3633
1971;4.7938;6.1463;0.3586
1972;5.0631;6.0755;0.3569
1973;5.3313;6.0035;0.3531
1974;5.6013;5.9399;0.3523
1975;5.8727;5.8782;0.3514
1976;6.1444;5.8151;0.3520
1977;6.4154;5.7500;0.3508
1978;6.6871;5.6843;0.3476
1979;6.9601;5.6232;0.3447
1980;7.2348;5.5721;0.3419
1981;7.5101;5.5238;0.3405
1982;7.7848;5.4734;0.3388
1983;8.0594;5.4260;0.3372
1984;8.3358;5.3856;0.3366
1985;8.6124;5.3531;0.3358
1986;8.8889;5.3234;0.3359
1987;9.1674;5.2944;0.3345
1988;9.4452;5.2655;0.3333
1989;9.7224;5.2405;0.3339
1990;9.9990;5.2191;0.3328
1991;10.2718;5.1992;0.3342
1992;10.5384;5.1814;0.3343
1994;0.3278;6.4893;0.4050
1995;0.5624;6.4837;0.3862
1996;0.8202;6.4621;0.3846
1997;1.0880;6.4407;0.3830
1998;1.3602;6.4183;0.3840
1999;1.6338;6.3931;0.3822
2000;1.9089;6.3654;0.3797
2001;2.1845;6.3340;0.3768
2002;2.4594;6.3005;0.3730
2003;2.7336;6.2669;0.3739
2004;3.0083;6.2327;0.3716
2005;3.2829;6.1941;0.3695
2006;3.5565;6.1479;0.3678
2007;3.8301;6.1008;0.3656
2008;4.1037;6.0544;0.3632
2009;4.3757;6.0018;0.3638
2010;4.6484;5.9448;0.3621
2011;4.9188;5.8796;0.3593
2012;5.1884;5.8068;0.3564
2013;5.4587;5.7401;0.3538
2014;5.7297;5.6775;0.3522
2015;6.0012;5.6157;0.3511
2016;6.2717;5.5502;0.3534
2017;6.5435;5.4850;0.3506
2018;6.8155;5.4194;0.3486
2019;7.0883;5.3643;0.3457
2020;7.3638;5.3138;0.3429
2021;7.6390;5.2638;0.3396
2022;7.9145;5.2129;0.3385
2023;8.1893;5.1697;0.3370
2024;8.4657;5.1334;0.3380
2025;8.7425;5.1026;0.3365
2026;9.0200;5.0739;0.3350
2027;9.2984;5.0445;0.3342
2028;9.5766;5.0176;0.3323
2029;9.8538;4.9942;0.3322
2030;10.1274;4.9732;0.3348
2031;10.3955;4.9541;0.3324
2032;10.6496;4.9387;0.3339
2034;0.4116;6.2581;0.3889
2035;0.6790;6.2395;0.3844
2036;0.9463;6.2179;0.3828
2037;1.2168;6.1960;0.3830
2038;1.4898;6.1720;0.3838
2039;1.7646;6.1452;0.3823
2040;2.0397;6.1157;0.3791
2041;2.3152;6.0833;0.3752
2042;2.5903;6.0492;0.3717
2043;2.8646;6.0155;0.3705
2044;3.1384;5.9799;0.3696
2045;3.4124;5.9372;0.3686
2046;3.6863;5.8888;0.3662
2047;3.9601;5.8435;0.3634
2048;4.2330;5.7956;0.3612
2049;4.5044;5.7410;0.3604
2050;4.7768;5.6806;0.3611
2051;5.0474;5.6110;0.3609
2052;5.3186;5.5389;0.3570
2053;5.5893;5.4767;0.3559
2054;5.8609;5.4143;0.3543
2055;6.1323;5.3505;0.3540
2056;6.4035;5.2837;0.3529
2057;6.6746;5.2173;0.3505
2058;6.9459;5.1567;0.3479
2059;7.2191;5.1047;0.3476
2060;7.4939;5.0538;0.3435
2061;7.7695;5.0024;0.3413
2062;8.0441;4.9553;0.3390
2063;8.3199;4.9154;0.3379
2064;8.5962;4.8823;0.3391
2065;8.8735;4.8522;0.3370
2066;9.1514;4.8236;0.3338
2067;9.4292;4.7959;0.3330
2068;9.7076;4.7708;0.3329
2069;9.9834;4.7485;0.3349
2070;10.2579;4.7276;0.3355
2071;10.5297;4.7091;0.3339
2073;0.3008;6.0429;0.3964
2074;0.5492;6.0179;0.3853
2075;0.8075;5.9951;0.3839
2076;1.0737;5.9735;0.3835
2077;1.3449;5.9500;0.3845
2078;1.6184;5.9248;0.3834
2079;1.8930;5.8964;0.3804
2080;2.1685;5.8656;0.3767
2081;2.4438;5.8328;0.3730
2082;2.7185;5.7989;0.3718
2083;2.9928;5.7644;0.3704
2084;3.2672;5.7265;0.3689
2085;3.5405;5.6791;0.3676
2086;3.8148;5.6321;0.3652
2087;4.0876;5.5856;0.3633
2088;4.3598;5.5352;0.3620
2089;4.6306;5.4790;0.3604
2090;4.9025;5.4155;0.3627
2091;5.1733;5.3420;0.3607
2092;5.4434;5.2749;0.3587
2093;5.7149;5.2125;0.3577
2094;5.9866;5.1492;0.3578
2095;6.2584;5.0832;0.3571
2096;6.5301;5.0158;0.3540
2097;6.8009;4.9508;0.3532
2098;7.0740;4.8950;0.3498
2099;7.3481;4.8433;0.3486
2100;7.6223;4.7925;0.3439
2101;7.8966;4.7431;0.3428
2102;8.1721;4.6990;0.3396
2103;8.4479;4.6629;0.3391
2104;8.7247;4.6316;0.3408
2105;9.0028;4.6025;0.3368
2106;9.2791;4.5747;0.3380
2107;9.5586;4.5478;0.3334
2108;9.8357;4.5244;0.3375
2109;10.1110;4.5031;0.3366
2110;10.3801;4.4834;0.3366
2113;0.4042;5.8038;0.3902
2114;0.6661;5.7741;0.3857
2115;0.9305;5.7511;0.3825
2116;1.1995;5.7282;0.3843
2117;1.4718;5.7039;0.3832
2118;1.7455;5.6769;0.3821
2119;2.0203;5.6475;0.3782
2120;2.2959;5.6160;0.3754
2121;2.5708;5.5819;0.3733
2122;2.8455;5.5479;0.3722
2123;3.1198;5.5127;0.3712
2124;3.3936;5.4702;0.3710
2125;3.6679;5.4206;0.3671
2126;3.9417;5.3743;0.3658
2127;4.2137;5.3271;0.3638
2128;4.4855;5.2737;0.3618
2129;4.7575;5.2146;0.3626
2130;5.0283;5.1471;0.3643
2131;5.2972;5.0730;0.3625
2132;5.5679;5.0105;0.3609
2133;5.8397;4.9477;0.3607
2134;6.1121;4.8819;0.3608
2135;6.3847;4.8149;0.3585
2136;6.6565;4.7474;0.3554
2137;6.9283;4.6859;0.3514
2138;7.2023;4.6323;0.3496
2139;7.4771;4.5822;0.3470
2140;7.7508;4.5318;0.3451
2141;8.0255;4.4842;0.3416
2142;8.3003;4.4446;0.3394
2143;8.5766;4.4115;0.3401
2144;8.8544;4.3816;0.3382
2145;9.1319;4.3527;0.3375
2146;9.4097;4.3247;0.3376
2147;9.6876;4.3003;0.3347
2148;9.9642;4.2780;0.3357
2149;10.2389;4.2572;0.3348
2150;10.5103;4.2373;0.3346
2151;10.7775;4.2115;0.3658
2152;0.3153;5.5888;0.4065
2153;0.5410;5.5517;0.3857
2154;0.7918;5.5280;0.3848
2155;1.0560;5.5061;0.3822
2156;1.3259;5.4829;0.3825
2157;1.5992;5.4574;0.3812
2158;1.8733;5.4289;0.3802
2159;2.1483;5.3978;0.3770
2160;2.4234;5.3652;0.3733
2161;2.6982;5.3308;0.3728
2162;2.9729;5.2967;0.3719
2163;3.2481;5.2590;0.3711
2164;3.5223;5.2118;0.3687
2165;3.7954;5.1631;0.3671
2166;4.0686;5.1170;0.3651
2167;4.3402;5.0664;0.3641
2168;4.6121;5.0112;0.3684
2169;4.8824;4.9498;0.3675
2170;5.1532;4.8773;0.3667
2171;5.4214;4.8084;0.3648
2172;5.6920;4.7451;0.3630
2173;5.9642;4.6801;0.3638
2174;6.2368;4.6134;0.3632
2175;6.5080;4.5456;0.3615
2176;6.7803;4.4797;0.3564
2177;7.0536;4.4233;0.3523
2178;7.3282;4.3709;0.3486
2179;7.6025;4.3216;0.3459
2180;7.8778;4.2723;0.3428
2181;8.1523;4.2281;0.3414
2182;8.4288;4.1918;0.3393
2183;8.7057;4.1609;0.3382
2184;8.9834;4.1318;0.3371
2185;9.2612;4.1036;0.3373
2186;9.5390;4.0770;0.3371
2187;9.8164;4.0533;0.3348
2188;10.0907;4.0322;0.3363
2189;10.3591;4.0130;0.3350
2190;10.6129;3.9904;0.3359
2191;10.8334;3.9544;0.3595
2192;0.3772;5.3353;0.3889
2193;0.6437;5.3064;0.3854
2194;0.9099;5.2840;0.3840
2195;1.1792;5.2613;0.3824
2196;1.4516;5.2369;0.3812
2197;1.7255;5.2097;0.3802
2198;1.9998;5.1800;0.3780
2199;2.2750;5.1480;0.3745
2200;2.5502;5.1138;0.3732
2201;2.8245;5.0803;0.3731
2202;3.0997;5.0446;0.3726
2203;3.3746;5.0029;0.3705
2204;3.6481;4.9533;0.3689
2205;3.9211;4.9069;0.3670
2206;4.1938;4.8581;0.3654
2207;4.4655;4.8058;0.3669
2208;4.7363;4.7488;0.3705
2209;5.0074;4.6829;0.3700
2210;5.2778;4.6081;0.3686
2211;5.5471;4.5425;0.3658
2212;5.8185;4.4769;0.3649
2213;6.0905;4.4110;0.3646
2214;6.3623;4.3431;0.3646
2215;6.6334;4.2751;0.3585
2216;6.9059;4.2143;0.3550
2217;7.1799;4.1612;0.3509
2218;7.4546;4.1110;0.3474
2219;7.7293;4.0615;0.3449
2220;8.0042;4.0140;0.3414
2221;8.2796;3.9744;0.3403
2222;8.5569;3.9413;0.3386
2223;8.8344;3.9113;0.3369
2224;9.1125;3.8828;0.3364
2225;9.3904;3.8553;0.3349
2226;9.6681;3.8295;0.3350
2227;9.9447;3.8071;0.3362
2228;10.2175;3.7862;0.3363
2229;10.4857;3.7647;0.3336
2230;10.7464;3.7355;0.3475
2231;0.2960;5.1033;0.3983
2232;0.5196;5.0822;0.3860
2233;0.7715;5.0611;0.3847
2234;1.0359;5.0397;0.3827
2235;1.3059;5.0163;0.3809
2236;1.5794;4.9902;0.3797
2237;1.8534;4.9618;0.3778
2238;2.1286;4.9307;0.3754
2239;2.4029;4.8970;0.3734
2240;2.6771;4.8636;0.3726
2241;2.9517;4.8297;0.3728
2242;3.2270;4.7913;0.3701
2243;3.5012;4.7453;0.3708
2244;3.7741;4.6963;0.3704
2245;4.0470;4.6488;0.3699
2246;4.3190;4.5988;0.3689
2247;4.5914;4.5459;0.3708
2248;4.8632;4.4832;0.3729
2249;5.1354;4.4134;0.3731
2250;5.4073;4.3411;0.3695
2251;5.6778;4.2753;0.3676
2252;5.9485;4.2089;0.3660
2253;6.2198;4.1423;0.3644
2254;6.4901;4.0727;0.3615
2255;6.7613;4.0066;0.3573
2256;7.0336;3.9509;0.3524
2257;7.3082;3.8996;0.3494
2258;7.5831;3.8507;0.3458
2259;7.8582;3.8021;0.3432
2260;8.1335;3.7576;0.3403
2261;8.4102;3.7221;0.3381
2262;8.6872;3.6909;0.3370
2263;8.9645;3.6621;0.3374
2264;9.2430;3.6334;0.3370
2265;9.5211;3.6070;0.3350
2266;9.7985;3.5824;0.3353
2267;10.0740;3.5607;0.3341
2268;10.3430;3.5399;0.3341
2269;10.6021;3.5188;0.3334
2271;0.3631;4.8533;0.3917
2272;0.6271;4.8368;0.3870
2273;0.8928;4.8168;0.3826
2274;1.1624;4.7949;0.3823
2275;1.4348;4.7703;0.3805
2276;1.7092;4.7430;0.3784
2277;1.9837;4.7129;0.3756
2278;2.2592;4.6799;0.3741
2279;2.5326;4.6463;0.3743
2280;2.8072;4.6131;0.3730
2281;3.0818;4.5775;0.3717
2282;3.3571;4.5356;0.3709
2283;3.6321;4.4874;0.3719
2284;3.9057;4.4396;0.3712
2285;4.1793;4.3896;0.3711
2286;4.4522;4.3388;0.3730
2287;4.7253;4.2808;0.3735
2288;4.9966;4.2147;0.3749
2289;5.2686;4.1427;0.3741
2290;5.5398;4.0731;0.3691
2291;5.8097;4.0084;0.3668
2292;6.0795;3.9425;0.3645
2293;6.3509;3.8726;0.3621
2294;6.6217;3.8017;0.3573
2295;6.8929;3.7415;0.3532
2296;7.1661;3.6896;0.3484
2297;7.4400;3.6407;0.3456
2298;7.7147;3.5919;0.3422
2299;7.9897;3.5440;0.3404
2300;8.2655;3.5035;0.3390
2301;8.5421;3.4708;0.3387
2302;8.8196;3.4407;0.3383
2303;9.0972;3.4122;0.3374
2304;9.3752;3.3838;0.3371
2305;9.6527;3.3585;0.3371
2306;9.9289;3.3357;0.3372
2307;10.2023;3.3151;0.3359
2308;10.4704;3.2944;0.3334
2309;10.7301;3.2775;0.3567
2310;0.2958;4.6116;0.3994
2311;0.5092;4.6043;0.3879
2312;0.7566;4.5909;0.3839
2313;1.0202;4.5725;0.3816
2314;1.2904;4.5494;0.3816
2315;1.5641;4.5234;0.3792
2316;1.8389;4.4944;0.3763
2317;2.1141;4.4629;0.3748
2318;2.3887;4.4284;0.3736
2319;2.6628;4.3950;0.3740
2320;2.9378;4.3615;0.3721
2321;3.2125;4.3235;0.3731
2322;3.4874;4.2788;0.3727
2323;3.7617;4.2303;0.3728
2324;4.0354;4.1810;0.3729
2325;4.3084;4.1304;0.3764
2326;4.5818;4.0762;0.3754
2327;4.8535;4.0147;0.3755
2328;5.1248;3.9459;0.3754
2329;5.3954;3.8748;0.3720
2330;5.6651;3.8078;0.3693
2331;5.9348;3.7430;0.3659
2332;6.2053;3.6755;0.3641
2333;6.4757;3.6013;0.3583
2334;6.7472;3.5346;0.3519
2335;7.0193;3.4794;0.3499
2336;7.2928;3.4298;0.3472
2337;7.5663;3.3823;0.3445
2338;7.8416;3.3341;0.3418
2339;8.1171;3.2876;0.3402
2340;8.3939;3.2512;0.3392
2341;8.6711;3.2197;0.3397
2342;8.9493;3.1910;0.3374
2343;9.2270;3.1623;0.3371
2344;9.5050;3.1347;0.3379
2345;9.7814;3.1111;0.3379
2346;10.0565;3.0888;0.3372
2347;10.3258;3.0678;0.3350
2348;10.5815;3.0487;0.3356
2350;0.3450;4.3630;0.3958
2351;0.6034;4.3602;0.3903
2352;0.8712;4.3480;0.3842
2353;1.1428;4.3280;0.3830
2354;1.4168;4.3030;0.3798
2355;1.6913;4.2752;0.3773
2356;1.9664;4.2454;0.3764
2357;2.2417;4.2120;0.3745
2358;2.5161;4.1778;0.3753
2359;2.7905;4.1446;0.3758
2360;3.0656;4.1089;0.3734
2361;3.3403;4.0687;0.3738
2362;3.6143;4.0220;0.3746
2363;3.8879;3.9723;0.3733
2364;4.1608;3.9216;0.3760
2365;4.4339;3.8699;0.3761
2366;4.7061;3.8125;0.3768
2367;4.9773;3.7479;0.3768
2368;5.2483;3.6782;0.3752
2369;5.5182;3.6088;0.3718
2370;5.7881;3.5433;0.3690
2371;6.0579;3.4766;0.3677
2372;6.3285;3.4043;0.3650
2373;6.5996;3.3309;0.3542
2374;6.8722;3.2698;0.3508
2375;7.1448;3.2187;0.3490
2376;7.4185;3.1704;0.3455
2377;7.6932;3.1231;0.3443
2378;7.9685;3.0754;0.3422
2379;8.2441;3.0338;0.3410
2380;8.5216;2.9995;0.3414
2381;8.7991;2.9694;0.3403
2382;9.0777;2.9408;0.3374
2383;9.3555;2.9123;0.3380
2384;9.6333;2.8871;0.3386
2385;9.9107;2.8639;0.3372
2386;10.1860;2.8427;0.3360
2387;10.4588;2.8217;0.3367
2389;0.4237;4.1337;0.3907
2390;0.7127;4.1257;0.3904
2391;0.9922;4.1061;0.3819
2392;1.2675;4.0828;0.3801
2393;1.5423;4.0560;0.3792
2394;1.8175;4.0266;0.3777
2395;2.0926;3.9957;0.3777
2396;2.3673;3.9606;0.3769
2397;2.6419;3.9273;0.3765
2398;2.9169;3.8933;0.3750
2399;3.1916;3.8561;0.3758
2400;3.4661;3.8132;0.3757
2401;3.7390;3.7646;0.3767
2402;4.0119;3.7135;0.3775
2403;4.2851;3.6630;0.3775
2404;4.5576;3.6088;0.3780
2405;4.8293;3.5479;0.3797
2406;5.1003;3.4803;0.3781
2407;5.3706;3.4102;0.3758
2408;5.6406;3.3440;0.3719
2409;5.9121;3.2778;0.3713
2410;6.1830;3.2090;0.3663
2411;6.4544;3.1325;0.3618
2412;6.7254;3.0637;0.3566
2413;6.9982;3.0084;0.3518
2414;7.2714;2.9593;0.3479
2415;7.5454;2.9120;0.3460
2416;7.8201;2.8651;0.3449
2417;8.0963;2.8186;0.3426
2418;8.3724;2.7809;0.3422
2419;8.6498;2.7484;0.3399
2420;8.9279;2.7192;0.3392
2421;9.2062;2.6904;0.3376
2422;9.4841;2.6632;0.3386
2423;9.7622;2.6392;0.3383
2424;10.0379;2.6174;0.3355
2425;10.3080;2.5975;0.3370
2426;10.5670;2.5760;0.3384
2428;0.2970;3.9041;0.4026
2429;0.5684;3.9027;0.3912
2430;0.8441;3.8854;0.3858
2431;1.1196;3.8626;0.3811
2432;1.3940;3.8368;0.3806
2433;1.6685;3.8075;0.3796
2434;1.9440;3.7776;0.3784
2435;2.2189;3.7437;0.3776
2436;2.4935;3.7093;0.3774
2437;2.7685;3.6765;0.3764
2438;3.0433;3.6416;0.3771
2439;3.3176;3.6027;0.3768
2440;3.5910;3.5577;0.3778
2441;3.8634;3.5059;0.3776
2442;4.1362;3.4548;0.3793
2443;4.4090;3.4037;0.3792
2444;4.6821;3.3452;0.3813
2445;4.9525;3.2809;0.3813
2446;5.2217;3.2126;0.3783
2447;5.4925;3.1450;0.3764
2448;5.7633;3.0828;0.3733
2449;6.0364;3.0149;0.3702
2450;6.3096;2.9396;0.3654
2451;6.5815;2.8634;0.3601
2452;6.8528;2.7999;0.3536
2453;7.1241;2.7486;0.3500
2454;7.3977;2.7009;0.3475
2455;7.6728;2.6540;0.3472
2456;7.9485;2.6066;0.3431
2457;8.2247;2.5637;0.3426
2458;8.5015;2.5285;0.3396
2459;8.7791;2.4978;0.3395
2460;9.0571;2.4693;0.3387
2461;9.3352;2.4402;0.3373
2462;9.6134;2.4149;0.3382
2463;9.8906;2.3923;0.3369
2464;10.1647;2.3723;0.3377
2465;10.4365;2.3519;0.3386
2467;0.4125;3.6811;0.3933
2468;0.6944;3.6639;0.3900
2469;0.9721;3.6427;0.3820
2470;1.2473;3.6169;0.3807
2471;1.5217;3.5886;0.3797
2472;1.7959;3.5588;0.3784
2473;2.0706;3.5269;0.3790
2474;2.3451;3.4917;0.3771
2475;2.6200;3.4583;0.3773
2476;2.8947;3.4249;0.3772
2477;3.1691;3.3892;0.3783
2478;3.4433;3.3485;0.3774
2479;3.7159;3.2993;0.3799
2480;3.9887;3.2473;0.3799
2481;4.2630;3.1957;0.3802
2482;4.5345;3.1435;0.3827
2483;4.8099;3.0772;0.3847
2484;5.0790;3.0109;0.3831
2485;5.3494;2.9469;0.3795
2486;5.6233;2.8831;0.3753
2487;5.8898;2.8241;0.3730
2488;6.1625;2.7556;0.3678
