# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 558
stage;index;relative_time;date
1722;1.9655;7.7654;0.4826
1723;2.2351;7.7056;0.4796
1724;2.5033;7.6379;0.4740
1725;2.7693;7.5652;0.4697
1726;3.0359;7.4952;0.4671
1727;3.3023;7.4211;0.4683
1728;3.5662;7.3422;0.4744
1729;3.8274;7.2520;0.4847
1730;4.0846;7.1444;0.4906
1731;4.3411;7.0310;0.4962
1732;4.5960;6.9162;0.5027
1733;4.8457;6.7903;0.5138
1734;5.0886;6.6478;0.5206
1735;5.3313;6.5011;0.5155
1736;5.5854;6.3720;0.5103
1737;5.8376;6.2420;0.5022
1738;6.0803;6.0975;0.4878
1739;6.3288;5.9782;0.4748
1740;6.5797;5.8489;0.4720
1741;6.8274;5.7142;0.4542
1742;7.0791;5.5955;0.4379
1743;7.3327;5.4823;0.4152
1744;7.5900;5.3721;0.4051
1745;7.8499;5.2585;0.3888
1746;8.1117;5.1578;0.3747
1747;8.3781;5.0677;0.3643
1748;8.6469;4.9895;0.3545
1749;8.9177;4.9167;0.3504
1750;9.1891;4.8449;0.3467
1751;9.4606;4.7768;0.3425
1752;9.7338;4.7196;0.3388
1753;10.0073;4.6706;0.3366
1754;10.2785;4.6230;0.3368
1755;10.5460;4.5803;0.3374
1756;10.8037;4.5522;0.3962
1757;0.7490;7.7813;0.5164
1758;1.0083;7.7176;0.4934
1759;1.2770;7.6650;0.4890
1760;1.5471;7.6124;0.4876
1761;1.8174;7.5603;0.4842
1762;2.0882;7.5039;0.4807
1763;2.3570;7.4411;0.4777
1764;2.6245;7.3706;0.4740
1765;2.8919;7.3004;0.4670
1766;3.1582;7.2287;0.4659
1767;3.4248;7.1529;0.4691
1768;3.6865;7.0702;0.4779
1769;3.9449;6.9705;0.4883
1770;4.2022;6.8595;0.4950
1771;4.4615;6.7471;0.5003
1772;4.7128;6.6238;0.5149
1773;4.9579;6.4887;0.5305
1774;5.2025;6.3460;0.5355
1775;5.4489;6.2092;0.5304
1776;5.6977;6.0789;0.5215
1777;5.9484;5.9468;0.5095
1778;6.1951;5.8147;0.4912
1779;6.4438;5.6888;0.4817
1780;6.7006;5.5563;0.4771
1781;6.9551;5.4299;0.4561
1782;7.2055;5.3118;0.4303
1783;7.4600;5.1987;0.4099
1784;7.7154;5.0806;0.3974
1785;7.9734;4.9684;0.3796
1786;8.2371;4.8727;0.3654
1787;8.5036;4.7906;0.3536
1788;8.7737;4.7168;0.3500
1789;9.0453;4.6475;0.3463
1790;9.3175;4.5760;0.3422
1791;9.5902;4.5130;0.3389
1792;9.8637;4.4618;0.3365
1793;10.1365;4.4141;0.3333
1794;10.4033;4.3683;0.3346
1795;10.6588;4.3300;0.3350
1797;0.8494;7.5122;0.5075
1798;1.1309;7.4587;0.4907
1799;1.4034;7.4043;0.4871
1800;1.6749;7.3531;0.4854
1801;1.9454;7.3004;0.4826
1802;2.2162;7.2410;0.4819
1803;2.4864;7.1753;0.4792
1804;2.7558;7.1028;0.4730
1805;3.0220;7.0337;0.4684
1806;3.2886;6.9616;0.4692
1807;3.5523;6.8828;0.4748
1808;3.8144;6.7897;0.4864
1809;4.0721;6.6838;0.4974
1810;4.3303;6.5735;0.5036
1811;4.5821;6.4541;0.5129
1812;4.8300;6.3200;0.5306
1813;5.0762;6.1790;0.5491
1814;5.3237;6.0426;0.5528
1815;5.5688;5.9195;0.5467
1816;5.8216;5.7868;0.5379
1817;6.0709;5.6494;0.5259
1818;6.3254;5.5256;0.5105
1819;6.5851;5.3980;0.4967
1820;6.8492;5.2604;0.4756
1821;7.0968;5.1385;0.4476
1822;7.3420;5.0259;0.4207
1823;7.5935;4.9096;0.4028
1824;7.8437;4.7868;0.3869
1825;8.1032;4.6804;0.3676
1826;8.3665;4.5914;0.3559
1827;8.6322;4.5164;0.3483
1828;8.9007;4.4487;0.3468
1829;9.1732;4.3798;0.3440
1830;9.4453;4.3109;0.3390
1831;9.7181;4.2550;0.3358
1832;9.9918;4.2061;0.3361
1833;10.2644;4.1578;0.3355
1834;10.5333;4.1139;0.3358
1836;0.7438;7.2769;0.5133
1837;0.9999;7.2509;0.4921
1838;1.2644;7.1958;0.4892
1839;1.5339;7.1446;0.4860
1840;1.8039;7.0940;0.4848
1841;2.0748;7.0385;0.4836
1842;2.3448;6.9777;0.4812
1843;2.6146;6.9082;0.4798
1844;2.8836;6.8364;0.4744
1845;3.1517;6.7667;0.4723
1846;3.4189;6.6912;0.4745
1847;3.6838;6.6052;0.4835
1848;3.9452;6.5007;0.4947
1849;4.2007;6.3913;0.5017
1850;4.4496;6.2724;0.5089
1851;4.6988;6.1432;0.5222
1852;4.9412;6.0076;0.5398
1853;5.1972;5.8620;0.5566
1854;5.4383;5.7379;0.5595
1855;5.6893;5.6120;0.5573
1856;5.9495;5.4787;0.5526
1857;6.1989;5.3566;0.5411
1858;6.4533;5.2295;0.5191
1859;6.7030;5.1025;0.4914
1860;6.9502;4.9748;0.4621
1861;7.1996;4.8552;0.4338
1862;7.4525;4.7416;0.4089
1863;7.7042;4.6231;0.3916
1864;7.9589;4.4941;0.3748
1865;8.2231;4.3977;0.3624
1866;8.4886;4.3162;0.3495
1867;8.7566;4.2469;0.3479
1868;9.0252;4.1809;0.3462
1869;9.2959;4.1133;0.3434
1870;9.5669;4.0488;0.3398
1871;9.8397;3.9965;0.3403
1872;10.1124;3.9487;0.3376
1873;10.3792;3.9029;0.3354
1874;10.6298;3.8615;0.3445
1876;0.8525;7.0421;0.5000
1877;1.1209;6.9889;0.4917
1878;1.3909;6.9359;0.4896
1879;1.6612;6.8853;0.4881
1880;1.9323;6.8335;0.4868
1881;2.2034;6.7773;0.4847
1882;2.4740;6.7125;0.4837
1883;2.7419;6.6379;0.4815
1884;3.0101;6.5689;0.4773
1885;3.2812;6.4952;0.4780
1886;3.5453;6.4127;0.4831
1887;3.8118;6.3144;0.4920
1888;4.0661;6.2068;0.5013
1889;4.3231;6.0830;0.5070
1890;4.5715;5.9636;0.5168
1891;4.8191;5.8239;0.5305
1892;5.0646;5.6833;0.5444
1893;5.3107;5.5512;0.5571
1894;5.5564;5.4225;0.5588
1895;5.8075;5.3004;0.5540
1896;6.0631;5.1746;0.5421
1897;6.3156;5.0463;0.5274
1898;6.5629;4.9254;0.5042
1899;6.8190;4.7917;0.4768
1900;7.0659;4.6742;0.4503
1901;7.3210;4.5592;0.4242
1902;7.5736;4.4471;0.4003
1903;7.8250;4.3201;0.3834
1904;8.0829;4.2067;0.3648
1905;8.3484;4.1176;0.3554
1906;8.6147;4.0444;0.3489
1907;8.8839;3.9790;0.3470
1908;9.1556;3.9141;0.3454
1909;9.4255;3.8476;0.3436
1910;9.7001;3.7857;0.3409
1911;9.9720;3.7371;0.3370
1912;10.2435;3.6886;0.3381
1913;10.5065;3.6445;0.3370
1915;0.7565;6.8400;0.5090
1916;0.9956;6.7788;0.4927
1917;1.2532;6.7278;0.4912
1918;1.5201;6.6764;0.4906
1919;1.7902;6.6269;0.4902
1920;2.0610;6.5724;0.4890
1921;2.3319;6.5132;0.4885
1922;2.6033;6.4447;0.4869
1923;2.8720;6.3699;0.4842
1924;3.1388;6.2975;0.4829
1925;3.4048;6.2184;0.4851
1926;3.6693;6.1277;0.4910
1927;3.9286;6.0227;0.4995
1928;4.1840;5.9051;0.5088
1929;4.4353;5.7787;0.5172
1930;4.6790;5.6474;0.5275
1931;4.9256;5.5104;0.5388
1932;5.1712;5.3729;0.5504
1933;5.4151;5.2407;0.5537
1934;5.6677;5.1134;0.5494
1935;5.9194;4.9904;0.5418
1936;6.1704;4.8674;0.5290
1937;6.4222;4.7454;0.5139
1938;6.6702;4.6198;0.4928
1939;6.9265;4.4967;0.4648
1940;7.1836;4.3786;0.4363
1941;7.4389;4.2664;0.4132
1942;7.6923;4.1490;0.3936
1943;7.9445;4.0247;0.3757
1944;8.2065;3.9249;0.3589
1945;8.4719;3.8443;0.3518
1946;8.7397;3.7771;0.3481
1947;9.0102;3.7129;0.3477
1948;9.2821;3.6476;0.3457
1949;9.5540;3.5803;0.3435
1950;9.8264;3.5270;0.3409
1951;10.0988;3.4757;0.3386
1952;10.3651;3.4303;0.3387
1953;10.6190;3.3897;0.3472
1955;0.8221;6.5789;0.4983
1956;1.1019;6.5242;0.4943
1957;1.3737;6.4704;0.4902
1958;1.6440;6.4189;0.4912
1959;1.9148;6.3673;0.4923
1960;2.1852;6.3112;0.4913
1961;2.4562;6.2485;0.4901
1962;2.7255;6.1759;0.4904
1963;2.9924;6.1021;0.4866
1964;3.2597;6.0260;0.4844
1965;3.5245;5.9403;0.4878
1966;3.7847;5.8397;0.4972
1967;4.0376;5.7261;0.5115
1968;4.2869;5.6027;0.5267
1969;4.5344;5.4727;0.5391
1970;4.7801;5.3404;0.5479
1971;5.0279;5.2084;0.5529
1972;5.2750;5.0757;0.5540
1973;5.5223;4.9445;0.5497
1974;5.7735;4.8198;0.5422
1975;6.0269;4.6969;0.5289
1976;6.2786;4.5728;0.5149
1977;6.5292;4.4530;0.4983
1978;6.7824;4.3287;0.4751
1979;7.0382;4.2053;0.4488
1980;7.2940;4.0916;0.4247
1981;7.5533;3.9748;0.4060
1982;7.8059;3.8493;0.3872
1983;8.0621;3.7380;0.3678
1984;8.3269;3.6478;0.3567
1985;8.5940;3.5753;0.3498
1986;8.8624;3.5114;0.3483
1987;9.1350;3.4469;0.3471
1988;9.4087;3.3799;0.3462
1989;9.6820;3.3180;0.3422
1990;9.9551;3.2658;0.3396
1991;10.2250;3.2175;0.3384
1992;10.4896;3.1745;0.3387
1994;0.7474;6.3467;0.5114
1995;0.9800;6.3161;0.4930
1996;1.2349;6.2628;0.4922
1997;1.4999;6.2117;0.4904
1998;1.7687;6.1609;0.4925
1999;2.0380;6.1067;0.4936
2000;2.3090;6.0477;0.4928
2001;2.5798;5.9804;0.4913
2002;2.8494;5.9073;0.4905
2003;3.1149;5.8320;0.4874
2004;3.3806;5.7532;0.4852
2005;3.6432;5.6625;0.4905
2006;3.8949;5.5530;0.5062
2007;4.1462;5.4305;0.5200
2008;4.3932;5.3163;0.5403
2009;4.6019;5.2013;0.5416
2012;5.3830;4.7978;0.5623
2013;5.6388;4.6580;0.5459
2014;5.8927;4.5318;0.5308
2015;6.1469;4.4090;0.5138
2016;6.3949;4.2838;0.5022
2017;6.6506;4.1636;0.4855
2018;6.9051;4.0381;0.4637
2019;7.1591;3.9188;0.4409
2020;7.4182;3.8038;0.4259
2021;7.6760;3.6810;0.4070
2022;7.9324;3.5563;0.3849
2023;8.1889;3.4585;0.3658
2024;8.4533;3.3770;0.3569
2025;8.7218;3.3086;0.3523
2026;8.9923;3.2449;0.3492
2027;9.2659;3.1791;0.3470
2028;9.5407;3.1141;0.3444
2029;9.8142;3.0560;0.3402
2030;10.0842;3.0053;0.3403
2031;10.3497;2.9606;0.3375
2032;10.6011;2.9216;0.3391
2034;0.8293;6.1068;0.4966
2035;1.0947;6.0579;0.4921
2036;1.3595;6.0050;0.4933
2037;1.6275;5.9531;0.4937
2038;1.8969;5.9010;0.4957
2039;2.1704;5.8435;0.4968
2040;2.4404;5.7812;0.4944
2041;2.7107;5.7107;0.4916
2042;2.9813;5.6346;0.4880
2043;3.2475;5.5597;0.4843
2044;3.5103;5.4780;0.4854
2045;3.7705;5.3795;0.4915
2046;4.0306;5.2711;0.4920
2047;4.2927;5.1782;0.4961
2048;4.5396;5.0689;0.5057
2052;5.5355;4.5240;0.5046
2053;5.7821;4.3847;0.5012
2054;6.0341;4.2545;0.4925
2055;6.2837;4.1235;0.4871
2056;6.5345;3.9965;0.4821
2057;6.7880;3.8710;0.4653
2058;7.0381;3.7482;0.4441
2059;7.2905;3.6328;0.4284
2060;7.5438;3.5106;0.4180
2061;7.7979;3.3846;0.4005
2062;8.0530;3.2729;0.3795
2063;8.3143;3.1820;0.3626
2064;8.5818;3.1077;0.3578
2065;8.8520;3.0409;0.3519
2066;9.1245;2.9765;0.3488
2067;9.3967;2.9125;0.3449
2068;9.6707;2.8511;0.3413
2069;9.9419;2.7970;0.3389
2070;10.2134;2.7473;0.3397
2071;10.4822;2.7027;0.3373
2073;0.7203;5.9043;0.5064
2074;0.9661;5.8513;0.4933
2075;1.2215;5.7983;0.4931
2076;1.4849;5.7458;0.4946
2077;1.7528;5.6934;0.4966
2078;2.0228;5.6389;0.4963
2079;2.2928;5.5787;0.4964
2080;2.5633;5.5133;0.4931
2081;2.8324;5.4416;0.4885
2082;3.0995;5.3662;0.4851
2083;3.3650;5.2903;0.4842
2084;3.6281;5.2058;0.4862
2085;3.8846;5.0952;0.4917
2086;4.1473;4.9953;0.4925
2087;4.4050;4.8959;0.4913
2088;4.6627;4.7846;0.4924
2089;4.9145;4.6616;0.4922
2090;5.1676;4.5301;0.4930
2091;5.4149;4.3847;0.4951
2092;5.6503;4.2401;0.4907
2093;5.8981;4.1055;0.4906
2094;6.1456;3.9711;0.4843
2095;6.3967;3.8380;0.4792
2096;6.6484;3.7083;0.4692
2097;6.8977;3.5813;0.4552
2098;7.1495;3.4594;0.4370
2099;7.4000;3.3354;0.4255
2100;7.6499;3.2121;0.4098
2101;7.9046;3.0954;0.3938
2102;8.1644;2.9941;0.3742
2103;8.4284;2.9117;0.3632
2104;8.6981;2.8404;0.3577
2105;8.9710;2.7754;0.3517
2106;9.2429;2.7116;0.3501
2107;9.5201;2.6491;0.3433
2108;9.7920;2.5908;0.3421
2109;10.0635;2.5389;0.3396
2110;10.3307;2.4927;0.3402
2113;0.8195;5.6524;0.4985
2114;1.0794;5.5935;0.4939
2115;1.3396;5.5397;0.4929
2116;1.6052;5.4870;0.4963
2117;1.8737;5.4337;0.4954
2118;2.1424;5.3766;0.4964
2119;2.4120;5.3138;0.4936
2120;2.6829;5.2458;0.4906
2121;2.9516;5.1712;0.4866
2122;3.2171;5.0968;0.4860
2123;3.4820;5.0183;0.4857
2124;3.7387;4.9231;0.4932
2125;3.9997;4.8110;0.4976
2126;4.2611;4.7120;0.4965
2127;4.5172;4.6111;0.5019
2128;4.7734;4.4924;0.5008
2129;5.0302;4.3684;0.5033
2130;5.2865;4.2338;0.5118
2131;5.5174;4.0796;0.4970
2132;5.7606;3.9451;0.4945
2133;6.0083;3.8110;0.4906
2134;6.2557;3.6735;0.4856
2135;6.5110;3.5380;0.4820
2136;6.7631;3.4085;0.4641
2137;7.0102;3.2825;0.4467
2138;7.2640;3.1578;0.4306
2139;7.5142;3.0355;0.4165
2140;7.7670;2.9137;0.4034
2141;8.0286;2.8030;0.3840
2142;8.2837;2.7141;0.3683
2143;8.5520;2.6408;0.3609
2144;8.8259;2.5732;0.3542
2145;9.0982;2.5111;0.3518
2146;9.3751;2.4457;0.3486
2147;9.6469;2.3843;0.3432
2148;9.9192;2.3288;0.3423
2149;10.1916;2.2797;0.3412
2150;10.4590;2.2344;0.3401
2152;0.7296;5.4468;0.5092
2153;0.9537;5.3856;0.4951
2154;1.2014;5.3328;0.4948
2155;1.4611;5.2800;0.4929
2156;1.7279;5.2276;0.4937
2157;1.9974;5.1725;0.4933
2158;2.2671;5.1127;0.4931
2159;2.5378;5.0464;0.4905
2160;2.8068;4.9754;0.4872
2161;3.0730;4.9003;0.4859
2162;3.3399;4.8246;0.4876
2163;3.6043;4.7402;0.4897
2164;3.8604;4.6333;0.4974
2165;4.1207;4.5279;0.4978
2166;4.3763;4.4292;0.5048
2167;4.6330;4.3178;0.5104
2168;4.8916;4.1989;0.5114
2169;5.1512;4.0748;0.5175
2170;5.4016;3.9254;0.5252
2171;5.6243;3.7807;0.5013
2172;5.8668;3.6431;0.4950
2173;6.1128;3.5051;0.4899
2174;6.3631;3.3687;0.4908
2175;6.6146;3.2338;0.4908
2176;6.8634;3.1075;0.4626
2177;7.1133;2.9838;0.4449
2178;7.3654;2.8585;0.4292
2179;7.6182;2.7349;0.4133
2180;7.8759;2.6223;0.3937
2181;8.1358;2.5251;0.3765
2182;8.4024;2.4428;0.3639
2183;8.6735;2.3719;0.3566
2184;8.9467;2.3070;0.3528
2185;9.2205;2.2434;0.3497
2186;9.4935;2.1809;0.3468
2187;9.7671;2.1225;0.3448
2188;10.0387;2.0705;0.3436
2189;10.3054;2.0246;0.3418
2190;10.5586;1.9772;0.3419
2191;10.7787;1.9185;0.3641
2192;0.7863;5.1857;0.4967
2193;1.0493;5.1295;0.4943
2194;1.3112;5.0755;0.4934
2195;1.5761;5.0218;0.4911
2196;1.8443;4.9689;0.4933
2197;2.1143;4.9114;0.4929
2198;2.3833;4.8488;0.4912
2199;2.6524;4.7806;0.4887
2200;2.9207;4.7060;0.4854
2201;3.1867;4.6318;0.4871
2202;3.4529;4.5531;0.4899
2203;3.7151;4.4600;0.4951
2204;3.9739;4.3494;0.4981
2205;4.2324;4.2481;0.5041
2206;4.4909;4.1437;0.5125
2207;4.7496;4.0274;0.5174
2208;5.0113;3.9113;0.5224
2209;5.2672;3.7804;0.5358
2210;5.5092;3.6221;0.5290
2211;5.7390;3.4771;0.5070
2212;5.9761;3.3326;0.4946
2213;6.2237;3.1930;0.4883
2214;6.4747;3.0542;0.4829
2215;6.7254;2.9251;0.4718
2216;6.9757;2.7964;0.4585
2217;7.2217;2.6791;0.4439
2218;7.4733;2.5539;0.4271
2219;7.7299;2.4346;0.4057
2220;7.9904;2.3336;0.3842
2221;8.2565;2.2464;0.3663
2222;8.5252;2.1717;0.3575
2223;8.7971;2.1054;0.3517
2224;9.0727;2.0396;0.3491
2225;9.3461;1.9799;0.3461
2226;9.6192;1.9143;0.3458
2227;9.8910;1.8602;0.3439
2228;10.1633;1.8105;0.3440
2229;10.4317;1.7633;0.3416
2230;10.6923;1.7079;0.3535
2231;0.7031;4.9624;0.5065
2232;0.9238;4.9186;0.4955
2233;1.1721;4.8692;0.4940
2234;1.4321;4.8168;0.4913
2235;1.6986;4.7645;0.4903
2236;1.9680;4.7101;0.4915
2237;2.2376;4.6500;0.4897
2238;2.5074;4.5833;0.4889
2239;2.7745;4.5115;0.4876
2240;3.0411;4.4375;0.4869
2241;3.3070;4.3628;0.4903
2242;3.5717;4.2775;0.4953
2243;3.8332;4.1763;0.5048
2244;4.0926;4.0699;0.5091
2245;4.3516;3.9683;0.5167
2246;4.6113;3.8581;0.5232
2247;4.8734;3.7431;0.5304
2248;5.1309;3.6160;0.5361
2249;5.3820;3.4744;0.5443
2250;5.6243;3.3174;0.5292
2251;5.8623;3.1705;0.5129
2252;6.1013;3.0240;0.4974
2253;6.3436;2.8856;0.4875
2254;6.5848;2.7530;0.4805
2255;6.8312;2.6237;0.4729
2256;7.0822;2.4983;0.4611
2257;7.3429;2.3655;0.4460
2258;7.5992;2.2423;0.4163
2259;7.8605;2.1363;0.3913
2260;8.1220;2.0456;0.3696
2261;8.3887;1.9700;0.3576
2262;8.6593;1.9017;0.3521
2263;8.9298;1.8384;0.3503
2264;9.2062;1.7733;0.3477
2265;9.4786;1.7117;0.3456
2266;9.7512;1.6517;0.3441
2267;10.0238;1.5994;0.3413
2268;10.2914;1.5515;0.3410
2269;10.5495;1.5059;0.3412
2271;0.7685;4.7050;0.4997
2272;1.0300;4.6629;0.4953
2273;1.2923;4.6110;0.4914
2274;1.5587;4.5585;0.4905
2275;1.8269;4.5077;0.4889
2276;2.0976;4.4501;0.4876
2277;2.3683;4.3855;0.4867
2278;2.6381;4.3142;0.4861
2279;2.9040;4.2416;0.4876
2280;3.1708;4.1688;0.4891
2281;3.4363;4.0897;0.4942
2282;3.7017;3.9977;0.5042
2283;3.9659;3.8906;0.5178
2284;4.2267;3.7880;0.5254
2285;4.4870;3.6771;0.5335
2286;4.7440;3.5654;0.5407
2287;5.0002;3.4455;0.5437
2288;5.2493;3.3137;0.5450
2289;5.4945;3.1651;0.5385
2290;5.7352;3.0123;0.5215
2291;5.9735;2.8679;0.5051
2292;6.2139;2.7288;0.4899
2293;6.4588;2.5867;0.4815
2294;6.7090;2.4538;0.4629
2295;6.9606;2.3344;0.4488
2296;7.2205;2.2193;0.4343
2297;7.4785;2.0585;0.4139
2298;7.7308;1.9490;0.3943
2299;7.9882;1.8533;0.3717
2300;8.2495;1.7709;0.3590
2301;8.5182;1.7009;0.3535
2302;8.7899;1.6353;0.3495
2303;9.0631;1.5715;0.3482
2304;9.3370;1.5067;0.3467
2305;9.6087;1.4462;0.3457
2306;9.8814;1.3902;0.3449
2307;10.1515;1.3407;0.3436
2308;10.4185;1.2939;0.3416
2309;10.6786;1.2514;0.3545
2310;0.7023;4.4716;0.5062
2311;0.9126;4.4429;0.4956
2312;1.1583;4.4031;0.4930
2313;1.4187;4.3522;0.4886
2314;1.6854;4.3010;0.4898
2315;1.9561;4.2475;0.4868
2316;2.2268;4.1860;0.4867
2317;2.4975;4.1180;0.4863
2318;2.7654;4.0437;0.4863
2319;3.0321;3.9714;0.4891
2320;3.2991;3.8965;0.4914
2321;3.5649;3.8099;0.4996
2322;3.8258;3.7106;0.5164
2323;4.0871;3.6033;0.5310
2324;4.3459;3.4943;0.5395
2325;4.6006;3.3844;0.5458
2326;4.8565;3.2665;0.5494
2327;5.1067;3.1441;0.5484
2328;5.3556;3.0080;0.5410
2329;5.5978;2.8612;0.5282
2330;5.8431;2.7106;0.5155
2331;6.0820;2.5752;0.4966
2332;6.3251;2.4368;0.4842
2333;6.5690;2.2885;0.4713
2334;6.8212;2.1617;0.4479
2335;7.0768;2.0490;0.4315
2336;7.3329;1.9141;0.4219
2337;7.5825;1.7777;0.3974
2338;7.8410;1.6678;0.3780
2339;8.1012;1.5776;0.3632
2340;8.3688;1.5023;0.3552
2341;8.6408;1.4335;0.3532
2342;8.9147;1.3699;0.3490
2343;9.1885;1.3046;0.3468
2344;9.4617;1.2407;0.3467
2345;9.7339;1.1821;0.3467
2346;10.0065;1.1285;0.3459
2347;10.2731;1.0804;0.3427
2348;10.5266;1.0371;0.3433
2350;0.7486;4.2175;0.5044
2351;1.0032;4.1893;0.4974
2352;1.2694;4.1476;0.4935
2353;1.5380;4.0946;0.4910
2354;1.8084;4.0426;0.4888
2355;2.0816;3.9840;0.4871
2356;2.3541;3.9202;0.4866
2357;2.6256;3.8485;0.4870
2358;2.8931;3.7742;0.4893
2359;3.1609;3.6994;0.4943
2360;3.4315;3.6197;0.5011
2361;3.6940;3.5273;0.5194
2362;3.9563;3.4258;0.5428
2363;4.2177;3.3164;0.5598
2364;4.4652;3.2057;0.5676
2365;4.7399;3.0928;0.5730
2366;5.0023;2.9689;0.5769
2367;5.2322;2.8450;0.5612
2368;5.4808;2.7042;0.5533
2369;5.7272;2.5537;0.5404
2370;5.9720;2.4098;0.5194
2371;6.2089;2.2680;0.4956
2372;6.4400;2.1237;0.4788
2373;6.6817;1.9859;0.4561
2374;6.9346;1.8677;0.4388
2375;7.1866;1.7688;0.4292
2376;7.4423;1.5886;0.4052
2377;7.6954;1.4858;0.3863
2378;7.9543;1.3933;0.3699
2379;8.2186;1.3059;0.3590
2380;8.4894;1.2336;0.3563
2381;8.7626;1.1672;0.3530
2382;9.0373;1.1029;0.3489
2383;9.3109;1.0374;0.3479
2384;9.5853;0.9747;0.3471
2385;9.8592;0.9185;0.3468
2386;10.1325;0.8683;0.3455
2387;10.4031;0.8211;0.3453
2389;0.8282;3.9808;0.5019
2390;1.1157;3.9433;0.4998
2391;1.3923;3.8908;0.4914
2392;1.6672;3.8359;0.4897
2393;1.9394;3.7798;0.4902
2394;2.2120;3.7180;0.4882
2395;2.4832;3.6496;0.4901
2396;2.7538;3.5742;0.4919
2397;3.0230;3.5013;0.4943
2398;3.2911;3.4253;0.5010
2399;3.5572;3.3423;0.5138
2400;3.8202;3.2475;0.5296
2401;4.0802;3.1459;0.5456
2402;4.3389;3.0390;0.5535
2403;4.5969;2.9277;0.5592
2404;4.8501;2.8082;0.5602
2405;5.0991;2.6809;0.5579
2406;5.3450;2.5452;0.5468
2407;5.5856;2.4041;0.5322
2408;5.8257;2.2567;0.5143
2409;6.0672;2.1077;0.4927
2410;6.3062;1.9656;0.4742
2411;6.5453;1.8177;0.4627
2412;6.7904;1.6924;0.4434
2413;7.0428;1.5789;0.4321
2414;7.3157;1.3991;0.4155
2415;7.5539;1.3083;0.3950
2416;7.8102;1.2020;0.3791
2417;8.0737;1.1153;0.3676
2418;8.3407;1.0354;0.3612
2419;8.6115;0.9648;0.3579
2420;8.8872;0.8997;0.3548
2421;9.1609;0.8340;0.3515
2422;9.4341;0.7694;0.3491
2423;9.7097;0.7095;0.3487
2424;9.9838;0.6573;0.3455
2425;10.2523;0.6101;0.3465
2426;10.5102;0.5648;0.3470
2428;0.6977;3.7618;0.5115
2429;0.9680;3.7362;0.5018
2430;1.2416;3.6890;0.4968
2431;1.5139;3.6320;0.4907
2432;1.7844;3.5781;0.4906
2433;2.0548;3.5191;0.4900
2434;2.3259;3.4540;0.4913
2435;2.5953;3.3805;0.4930
2436;2.8634;3.3070;0.4922
2437;3.1321;3.2348;0.4960
2438;3.3990;3.1584;0.5026
2439;3.6642;3.0749;0.5106
2440;3.9251;2.9806;0.5238
2441;4.1830;2.8747;0.5321
2442;4.4397;2.7639;0.5378
2443;4.6958;2.6510;0.5412
2444;4.9480;2.5253;0.5433
2445;5.1946;2.3937;0.5421
2446;5.4374;2.2560;0.5330
2447;5.6781;2.1105;0.5181
2448;5.9171;1.9595;0.4991
2449;6.1583;1.8104;0.4781
2450;6.4008;1.6629;0.4668
2451;6.6454;1.5233;0.4505
2452;6.8921;1.4017;0.4386
2453;7.1437;1.2981;0.4299
2454;7.4002;1.1182;0.4051
2455;7.6620;1.0247;0.3897
2456;7.9254;0.9273;0.3756
2457;8.1927;0.8414;0.3695
2458;8.4631;0.7658;0.3624
2459;8.7363;0.6974;0.3587
2460;9.0103;0.6322;0.3559
2461;9.2844;0.5649;0.3535
2462;9.5595;0.5021;0.3516
2463;9.8352;0.4469;0.3485
2464;10.1079;0.3985;0.3486
2465;10.3785;0.3524;0.3484
2467;0.8078;3.5285;0.5044
2468;1.0878;3.4843;0.5025
2469;1.3623;3.4310;0.4933
2470;1.6336;3.3738;0.4907
2471;1.9037;3.3176;0.4922
2472;2.1730;3.2559;0.4915
2473;2.4415;3.1873;0.4955
2474;2.7088;3.1107;0.4963
2475;2.9766;3.0398;0.4960
2476;3.2440;2.9671;0.5002
2477;3.5102;2.8912;0.5080
2478;3.7738;2.8062;0.5192
2479;4.0321;2.7046;0.5328
2480;4.2875;2.5955;0.5412
2481;4.5455;2.4837;0.5467
2482;4.7997;2.3686;0.5496
2483;5.0527;2.2319;0.5534
2484;5.2968;2.0956;0.5465
2485;5.5392;1.9569;0.5323
2486;5.7795;1.8058;0.5131
2487;6.0124;1.6613;0.4919
2488;6.2530;1.5195;0.4754
2489;6.5034;1.3626;0.4615
2490;6.7448;1.2285;0.4477
2491;6.9922;1.1139;0.4382
2492;7.2456;0.9810;0.4235
2493;7.5145;0.8508;0.4032
2494;7.7788;0.7389;0.3888
2495;8.0457;0.6534;0.3814
2496;8.3159;0.5710;0.3718
2497;8.5872;0.4975;0.3657
2498;8.8616;0.4294;0.3618
2499;9.1370;0.3629;0.3585
2500;9.4128;0.2949;0.3561
2501;9.6878;0.2372;0.3521
2502;9.9614;0.1868;0.3501
2503;10.2283;0.1418;0.3501
2504;10.4814;0.0986;0.3479
2506;0.7013;3.3251;0.5072
2507;0.9492;3.2724;0.5028
2508;1.2169;3.2272;0.4971
2509;1.4879;3.1707;0.4928
2510;1.7575;3.1142;0.4921
2511;2.0264;3.0550;0.4937
2512;2.2950;2.9917;0.4965
2513;2.5617;2.9161;0.4998
2514;2.8286;2.8404;0.4988
2515;3.0950;2.7711;0.5009
2516;3.3610;2.6983;0.5082
2517;3.6258;2.6211;0.5171
2518;3.8876;2.5345;0.5328
