# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 203
stage;index;relative_time;date
1700;6.3308;7.5713;0.3444
1701;6.6039;7.5130;0.3429
1702;6.8770;7.4626;0.3394
1703;7.1514;7.4195;0.3377
1704;7.4271;7.3808;0.3376
1705;7.7042;7.3413;0.3340
1706;7.9809;7.3031;0.3332
1707;8.2577;7.2689;0.3325
1708;8.5349;7.2386;0.3311
1709;8.8119;7.2112;0.3303
1710;9.0893;7.1842;0.3303
1711;9.3673;7.1579;0.3305
1712;9.6449;7.1354;0.3312
1713;9.9220;7.1160;0.3315
1714;10.1953;7.0977;0.3316
1715;10.4614;7.0805;0.3309
1716;10.7102;7.0645;0.3402
1718;0.4162;8.1483;0.3803
1719;0.6979;8.1271;0.3733
1720;0.9745;8.1067;0.3730
1721;1.2506;8.0877;0.3693
1722;1.5264;8.0676;0.3664
1723;1.8017;8.0450;0.3647
1724;2.0771;8.0191;0.3619
1725;2.3519;7.9915;0.3601
1726;2.6268;7.9653;0.3595
1727;2.9023;7.9385;0.3573
1728;3.1769;7.9099;0.3575
1729;3.4519;7.8771;0.3564
1730;3.7264;7.8373;0.3540
1731;4.0011;7.7961;0.3551
1732;4.2762;7.7537;0.3536
1733;4.5500;7.7071;0.3532
1734;4.8228;7.6514;0.3515
1735;5.0952;7.5876;0.3495
1736;5.3672;7.5274;0.3475
1737;5.6390;7.4726;0.3455
1738;5.9113;7.4195;0.3447
1739;6.1830;7.3662;0.3435
1740;6.4572;7.3078;0.3433
1741;6.7310;7.2521;0.3432
1742;7.0053;7.2050;0.3402
1743;7.2792;7.1639;0.3385
1744;7.5559;7.1257;0.3371
1745;7.8330;7.0861;0.3337
1746;8.1095;7.0488;0.3321
1747;8.3863;7.0169;0.3329
1748;8.6640;6.9891;0.3307
1749;8.9420;6.9625;0.3305
1750;9.2195;6.9356;0.3293
1751;9.4973;6.9111;0.3304
1752;9.7746;6.8905;0.3309
1753;10.0518;6.8718;0.3303
1754;10.3253;6.8536;0.3307
1755;10.5949;6.8366;0.3307
1756;10.8541;6.8340;0.3942
1757;0.2960;7.9387;0.3941
1758;0.5583;7.9018;0.3730
1759;0.8307;7.8827;0.3705
1760;1.1048;7.8635;0.3697
1761;1.3794;7.8439;0.3666
1762;1.6552;7.8227;0.3650
1763;1.9307;7.7986;0.3627
1764;2.2056;7.7715;0.3614
1765;2.4807;7.7445;0.3586
1766;2.7558;7.7179;0.3577
1767;3.0316;7.6907;0.3563
1768;3.3062;7.6602;0.3556
1769;3.5806;7.6238;0.3533
1770;3.8554;7.5828;0.3528
1771;4.1304;7.5420;0.3524
1772;4.4050;7.4979;0.3530
1773;4.6786;7.4475;0.3522
1774;4.9512;7.3868;0.3516
1775;5.2226;7.3233;0.3479
1776;5.4944;7.2653;0.3451
1777;5.7661;7.2117;0.3449
1778;6.0383;7.1598;0.3425
1779;6.3116;7.1034;0.3432
1780;6.5864;7.0456;0.3423
1781;6.8611;6.9928;0.3405
1782;7.1354;6.9487;0.3375
1783;7.4109;6.9094;0.3336
1784;7.6869;6.8706;0.3325
1785;7.9633;6.8312;0.3317
1786;8.2398;6.7961;0.3323
1787;8.5170;6.7664;0.3306
1788;8.7943;6.7401;0.3319
1789;9.0724;6.7144;0.3311
1790;9.3504;6.6882;0.3298
1791;9.6281;6.6652;0.3307
1792;9.9052;6.6454;0.3301
1793;10.1806;6.6276;0.3293
1794;10.4501;6.6100;0.3293
1795;10.7085;6.5948;0.3281
1797;0.3983;7.6798;0.3828
1798;0.6826;7.6593;0.3706
1799;0.9595;7.6396;0.3680
1800;1.2346;7.6202;0.3682
1801;1.5097;7.6001;0.3664
1802;1.7853;7.5772;0.3647
1803;2.0609;7.5515;0.3626
1804;2.3361;7.5237;0.3593
1805;2.6111;7.4973;0.3586
1806;2.8863;7.4706;0.3578
1807;3.1618;7.4418;0.3567
1808;3.4370;7.4085;0.3554
1809;3.7111;7.3692;0.3551
1810;3.9856;7.3288;0.3533
1811;4.2604;7.2869;0.3526
1812;4.5351;7.2399;0.3522
1813;4.8083;7.1854;0.3526
1814;5.0798;7.1214;0.3501
1815;5.3509;7.0602;0.3450
1816;5.6234;7.0043;0.3446
1817;5.8966;6.9517;0.3438
1818;6.1697;6.8977;0.3435
1819;6.4435;6.8410;0.3414
1820;6.7175;6.7846;0.3391
1821;6.9911;6.7348;0.3357
1822;7.2663;6.6932;0.3330
1823;7.5414;6.6546;0.3323
1824;7.8176;6.6149;0.3320
1825;8.0939;6.5772;0.3317
1826;8.3706;6.5447;0.3316
1827;8.6477;6.5172;0.3321
1828;8.9249;6.4919;0.3333
1829;9.2034;6.4661;0.3313
1830;9.4812;6.4410;0.3299
1831;9.7593;6.4199;0.3300
1832;10.0358;6.4017;0.3310
1833;10.3110;6.3840;0.3302
1834;10.5824;6.3674;0.3299
1836;0.2912;7.4339;0.3897
1837;0.5501;7.4357;0.3712
1838;0.8180;7.4155;0.3688
1839;1.0908;7.3962;0.3686
1840;1.3647;7.3766;0.3686
1841;1.6400;7.3553;0.3670
1842;1.9150;7.3311;0.3643
1843;2.1901;7.3039;0.3620
1844;2.4650;7.2762;0.3609
1845;2.7401;7.2501;0.3588
1846;3.0161;7.2229;0.3569
1847;3.2912;7.1926;0.3567
1848;3.5660;7.1548;0.3551
1849;3.8406;7.1145;0.3545
1850;4.1142;7.0739;0.3535
1851;4.3886;7.0306;0.3527
1852;4.6619;6.9802;0.3515
1853;4.9347;6.9206;0.3503
1854;5.2059;6.8569;0.3463
1855;5.4775;6.7978;0.3441
1856;5.7505;6.7435;0.3440
1857;6.0234;6.6912;0.3440
1858;6.2977;6.6343;0.3416
1859;6.5714;6.5793;0.3385
1860;6.8448;6.5243;0.3350
1861;7.1190;6.4787;0.3331
1862;7.3939;6.4393;0.3334
1863;7.6698;6.3999;0.3320
1864;7.9462;6.3595;0.3319
1865;8.2224;6.3245;0.3347
1866;8.4998;6.2946;0.3326
1867;8.7780;6.2684;0.3319
1868;9.0548;6.2428;0.3318
1869;9.3335;6.2182;0.3311
1870;9.6113;6.1948;0.3342
1871;9.8874;6.1747;0.3335
1872;10.1633;6.1577;0.3307
1873;10.4316;6.1406;0.3293
1874;10.6822;6.1226;0.3433
1876;0.4013;7.2101;0.3794
1877;0.6736;7.1904;0.3737
1878;0.9454;7.1716;0.3702
1879;1.2187;7.1525;0.3697
1880;1.4933;7.1320;0.3695
1881;1.7688;7.1098;0.3667
1882;2.0436;7.0842;0.3644
1883;2.3184;7.0558;0.3627
1884;2.5936;7.0288;0.3616
1885;2.8696;7.0020;0.3590
1886;3.1449;6.9731;0.3575
1887;3.4216;6.9389;0.3557
1888;3.6957;6.9002;0.3555
1889;3.9712;6.8593;0.3542
1890;4.2459;6.8193;0.3537
1891;4.5212;6.7711;0.3511
1892;4.7938;6.7171;0.3488
1893;5.0647;6.6534;0.3483
1894;5.3349;6.5924;0.3449
1895;5.6069;6.5380;0.3434
1896;5.8803;6.4830;0.3429
1897;6.1535;6.4287;0.3427
1898;6.4276;6.3727;0.3395
1899;6.6987;6.3176;0.3382
1900;6.9734;6.2655;0.3367
1901;7.2486;6.2238;0.3348
1902;7.5243;6.1846;0.3330
1903;7.8001;6.1438;0.3317
1904;8.0764;6.1048;0.3321
1905;8.3530;6.0729;0.3326
1906;8.6300;6.0455;0.3306
1907;8.9079;6.0206;0.3311
1908;9.1858;5.9957;0.3306
1909;9.4631;5.9711;0.3320
1910;9.7405;5.9491;0.3359
1911;10.0179;5.9306;0.3301
1912;10.2908;5.9128;0.3292
1913;10.5568;5.8951;0.3305
1915;0.3005;6.9989;0.3906
1916;0.5426;6.9633;0.3732
1917;0.8028;6.9469;0.3723
1918;1.0737;6.9278;0.3695
1919;1.3473;6.9082;0.3708
1920;1.6224;6.8867;0.3682
1921;1.8974;6.8632;0.3665
1922;2.1729;6.8364;0.3631
1923;2.4485;6.8082;0.3614
1924;2.7237;6.7814;0.3601
1925;2.9994;6.7527;0.3580
1926;3.2754;6.7213;0.3568
1927;3.5510;6.6843;0.3557
1928;3.8261;6.6449;0.3545
1929;4.1007;6.6054;0.3531
1930;4.3746;6.5616;0.3522
1931;4.6483;6.5114;0.3495
1932;4.9202;6.4521;0.3482
1933;5.1900;6.3888;0.3457
1934;5.4617;6.3300;0.3424
1935;5.7342;6.2764;0.3423
1936;6.0068;6.2231;0.3421
1937;6.2802;6.1676;0.3417
1938;6.5508;6.1090;0.3404
1939;6.8241;6.0555;0.3399
1940;7.1022;6.0091;0.3358
1941;7.3779;5.9685;0.3328
1942;7.6537;5.9292;0.3341
1943;7.9292;5.8882;0.3322
1944;8.2054;5.8525;0.3319
1945;8.4829;5.8228;0.3316
1946;8.7594;5.7974;0.3310
1947;9.0377;5.7728;0.3311
1948;9.3157;5.7483;0.3300
1949;9.5929;5.7244;0.3305
1950;9.8698;5.7044;0.3315
1951;10.1454;5.6855;0.3293
1952;10.4140;5.6683;0.3292
1953;10.6684;5.6519;0.3430
1955;0.3702;6.7439;0.3768
1956;0.6532;6.7227;0.3749
1957;0.9276;6.7036;0.3694
1958;1.2013;6.6843;0.3701
1959;1.4756;6.6640;0.3704
1960;1.7506;6.6418;0.3676
1961;2.0266;6.6166;0.3642
1962;2.3018;6.5884;0.3623
1963;2.5766;6.5605;0.3604
1964;2.8520;6.5329;0.3583
1965;3.1278;6.5031;0.3579
1966;3.4033;6.4687;0.3555
1967;3.6783;6.4297;0.3550
1968;3.9529;6.3909;0.3536
1969;4.2277;6.3500;0.3518
1970;4.5008;6.3031;0.3530
1971;4.7737;6.2498;0.3484
1972;5.0452;6.1880;0.3472
1973;5.3154;6.1255;0.3442
1974;5.5873;6.0705;0.3432
1975;5.8603;6.0173;0.3417
1976;6.1338;5.9629;0.3432
1977;6.4065;5.9061;0.3427
1978;6.6797;5.8487;0.3395
1979;6.9541;5.7969;0.3380
1980;7.2300;5.7540;0.3349
1981;7.5061;5.7137;0.3342
1982;7.7823;5.6726;0.3330
1983;8.0578;5.6343;0.3320
1984;8.3348;5.6013;0.3325
1985;8.6121;5.5745;0.3313
1986;8.8892;5.5498;0.3317
1987;9.1680;5.5253;0.3293
1988;9.4461;5.5006;0.3288
1989;9.7234;5.4787;0.3307
1990;10.0001;5.4593;0.3290
1991;10.2729;5.4412;0.3290
1992;10.5397;5.4244;0.3294
1994;0.2979;6.5037;0.3894
1995;0.5325;6.4992;0.3713
1996;0.7904;6.4793;0.3705
1997;1.0585;6.4602;0.3681
1998;1.3307;6.4407;0.3694
1999;1.6044;6.4190;0.3677
2000;1.8799;6.3955;0.3655
2001;2.1560;6.3687;0.3625
2002;2.4313;6.3405;0.3593
2003;2.7058;6.3122;0.3600
2004;2.9812;6.2841;0.3586
2005;3.2565;6.2522;0.3569
2006;3.5311;6.2145;0.3553
2007;3.8059;6.1754;0.3536
2008;4.0805;6.1366;0.3515
2009;4.3540;6.0918;0.3511
2010;4.6280;6.0437;0.3511
2011;4.9002;5.9871;0.3486
2012;5.1717;5.9236;0.3469
2013;5.4438;5.8656;0.3452
2014;5.7162;5.8116;0.3430
2015;5.9894;5.7580;0.3422
2016;6.2619;5.7013;0.3432
2017;6.5354;5.6443;0.3406
2018;6.8087;5.5884;0.3404
2019;7.0831;5.5418;0.3380
2020;7.3596;5.4993;0.3356
2021;7.6359;5.4579;0.3334
2022;7.9123;5.4167;0.3322
2023;8.1884;5.3817;0.3317
2024;8.4653;5.3519;0.3334
2025;8.7429;5.3264;0.3320
2026;9.0205;5.3024;0.3308
2027;9.2993;5.2776;0.3299
2028;9.5777;5.2544;0.3284
2029;9.8549;5.2335;0.3281
2030;10.1287;5.2141;0.3303
2031;10.3970;5.1964;0.3269
2032;10.6508;5.1821;0.3291
2034;0.3821;6.2728;0.3738
2035;0.6493;6.2556;0.3695
2036;0.9167;6.2361;0.3690
2037;1.1874;6.2166;0.3687
2038;1.4605;6.1960;0.3682
2039;1.7356;6.1732;0.3682
2040;2.0110;6.1479;0.3652
2041;2.2869;6.1205;0.3613
2042;2.5623;6.0919;0.3591
2043;2.8370;6.0638;0.3581
2044;3.1116;6.0342;0.3572
2045;3.3866;5.9995;0.3564
2046;3.6616;5.9596;0.3539
2047;3.9363;5.9218;0.3524
2048;4.2106;5.8815;0.3503
2049;4.4833;5.8353;0.3509
2050;4.7572;5.7833;0.3515
2051;5.0293;5.7225;0.3500
2052;5.3021;5.6597;0.3467
2053;5.5742;5.6057;0.3466
2054;5.8476;5.5517;0.3448
2055;6.1206;5.4967;0.3446
2056;6.3934;5.4388;0.3428
2057;6.6665;5.3811;0.3417
2058;6.9392;5.3296;0.3397
2059;7.2139;5.2861;0.3395
2060;7.4902;5.2435;0.3365
2061;7.7667;5.2016;0.3344
2062;8.0425;5.1630;0.3335
2063;8.3191;5.1308;0.3334
2064;8.5961;5.1036;0.3339
2065;8.8740;5.0782;0.3324
2066;9.1523;5.0544;0.3298
2067;9.4303;5.0308;0.3285
2068;9.7089;5.0086;0.3288
2069;9.9848;4.9885;0.3304
2070;10.2592;4.9692;0.3305
2071;10.5311;4.9519;0.3286
2073;0.2712;6.0571;0.3831
2074;0.5197;6.0331;0.3706
2075;0.7777;6.0121;0.3701
2076;1.0442;5.9928;0.3693
2077;1.3155;5.9722;0.3696
2078;1.5893;5.9506;0.3690
2079;1.8641;5.9265;0.3658
2080;2.1399;5.9004;0.3637
2081;2.4157;5.8726;0.3608
2082;2.6909;5.8442;0.3592
2083;2.9658;5.8154;0.3578
2084;3.2409;5.7842;0.3571
2085;3.5154;5.7455;0.3562
2086;3.7906;5.7067;0.3539
2087;4.0646;5.6675;0.3527
2088;4.3381;5.6249;0.3519
2089;4.6105;5.5770;0.3513
2090;4.8840;5.5217;0.3520
2091;5.1562;5.4577;0.3496
2092;5.4282;5.3996;0.3487
2093;5.7016;5.3453;0.3476
2094;5.9748;5.2909;0.3477
2095;6.2480;5.2337;0.3465
2096;6.5214;5.1749;0.3436
2097;6.7940;5.1189;0.3446
2098;7.0688;5.0720;0.3424
2099;7.3439;5.0292;0.3395
2100;7.6197;4.9868;0.3360
2101;7.8952;4.9464;0.3355
2102;8.1715;4.9107;0.3342
2103;8.4479;4.8812;0.3344
2104;8.7253;4.8552;0.3361
2105;9.0038;4.8309;0.3319
2106;9.2805;4.8080;0.3336
2107;9.5600;4.7839;0.3284
2108;9.8371;4.7629;0.3314
2109;10.1123;4.7438;0.3314
2110;10.3818;4.7255;0.3306
2113;0.3746;5.8183;0.3770
2114;0.6367;5.7899;0.3716
2115;0.9011;5.7689;0.3685
2116;1.1702;5.7488;0.3696
2117;1.4426;5.7278;0.3692
2118;1.7167;5.7049;0.3679
2119;1.9919;5.6798;0.3648
2120;2.2677;5.6530;0.3625
2121;2.5430;5.6243;0.3606
2122;2.8183;5.5959;0.3594
2123;3.0934;5.5666;0.3583
2124;3.3680;5.5318;0.3592
2125;3.6433;5.4913;0.3559
2126;3.9183;5.4528;0.3549
2127;4.1914;5.4128;0.3537
2128;4.4650;5.3673;0.3515
2129;4.7382;5.3164;0.3527
2130;5.0104;5.2575;0.3528
2131;5.2816;5.1932;0.3509
2132;5.5539;5.1387;0.3503
2133;5.8273;5.0844;0.3503
2134;6.1014;5.0276;0.3493
2135;6.3750;4.9694;0.3479
2136;6.6484;4.9110;0.3463
2137;6.9221;4.8588;0.3426
2138;7.1973;4.8138;0.3405
2139;7.4730;4.7720;0.3381
2140;7.7484;4.7304;0.3378
2141;8.0238;4.6919;0.3355
2142;8.3002;4.6598;0.3335
2143;8.5772;4.6323;0.3345
2144;8.8553;4.6076;0.3333
2145;9.1332;4.5829;0.3320
2146;9.4113;4.5593;0.3338
2147;9.6892;4.5376;0.3306
2148;9.9660;4.5177;0.3304
2149;10.2408;4.4987;0.3302
2150;10.5123;4.4800;0.3309
2151;10.7795;4.4557;0.3600
2152;0.2860;5.6027;0.3912
2153;0.5119;5.5669;0.3712
2154;0.7625;5.5445;0.3709
2155;1.0269;5.5250;0.3678
2156;1.2967;5.5049;0.3685
2157;1.5702;5.4831;0.3671
2158;1.8448;5.4590;0.3667
2159;2.1201;5.4322;0.3631
2160;2.3955;5.4045;0.3616
2161;2.6707;5.3757;0.3604
2162;2.9461;5.3474;0.3601
2163;3.2220;5.3162;0.3591
2164;3.4975;5.2778;0.3563
2165;3.7712;5.2374;0.3555
2166;4.0457;5.1986;0.3556
2167;4.3188;5.1558;0.3535
2168;4.5924;5.1086;0.3557
2169;4.8638;5.0552;0.3557
2170;5.1364;4.9920;0.3564
2171;5.4066;4.9322;0.3539
2172;5.6790;4.8773;0.3521
2173;5.9529;4.8216;0.3518
2174;6.2271;4.7637;0.3513
2175;6.5000;4.7048;0.3509
2176;6.7739;4.6480;0.3461
2177;7.0486;4.6003;0.3431
2178;7.3246;4.5566;0.3400
2179;7.5999;4.5158;0.3370
2180;7.8764;4.4754;0.3354
2181;8.1521;4.4395;0.3349
2182;8.4293;4.4098;0.3329
2183;8.7067;4.3843;0.3337
2184;8.9848;4.3599;0.3318
2185;9.2628;4.3360;0.3315
2186;9.5406;4.3127;0.3314
2187;9.8183;4.2919;0.3301
2188;10.0928;4.2729;0.3308
2189;10.3611;4.2550;0.3304
2190;10.6151;4.2336;0.3306
2191;10.8360;4.1972;0.3523
2192;0.3481;5.3495;0.3744
2193;0.6148;5.3218;0.3708
2194;0.8811;5.3013;0.3699
2195;1.1506;5.2813;0.3680
2196;1.4232;5.2605;0.3676
2197;1.6973;5.2372;0.3661
2198;1.9720;5.2119;0.3649
2199;2.2475;5.1844;0.3617
2200;2.5231;5.1558;0.3608
2201;2.7979;5.1275;0.3605
2202;3.0738;5.0980;0.3595
2203;3.3493;5.0637;0.3575
2204;3.6239;5.0233;0.3568
2205;3.8982;4.9841;0.3546
2206;4.1723;4.9433;0.3533
2207;4.4452;4.8988;0.3560
2208;4.7176;4.8495;0.3581
2209;4.9903;4.7919;0.3569
2210;5.2622;4.7271;0.3557
2211;5.5337;4.6700;0.3532
2212;5.8070;4.6137;0.3529
2213;6.0805;4.5572;0.3541
2214;6.3542;4.4983;0.3522
2215;6.6268;4.4390;0.3474
2216;6.9008;4.3871;0.3449
2217;7.1763;4.3423;0.3421
2218;7.4524;4.3007;0.3386
2219;7.7279;4.2601;0.3361
2220;8.0042;4.2214;0.3350
2221;8.2804;4.1889;0.3336
2222;8.5582;4.1617;0.3338
2223;8.8360;4.1368;0.3322
2224;9.1144;4.1129;0.3304
2225;9.3924;4.0892;0.3294
2226;9.6703;4.0665;0.3300
2227;9.9469;4.0465;0.3315
2228;10.2197;4.0274;0.3313
2229;10.4879;4.0072;0.3284
2230;10.7486;3.9795;0.3423
2231;0.2673;5.1171;0.3843
2232;0.4909;5.0967;0.3708
2233;0.7429;5.0772;0.3708
2234;1.0076;5.0582;0.3684
2235;1.2781;5.0379;0.3661
2236;1.5516;5.0155;0.3659
2237;1.8259;4.9912;0.3644
2238;2.1014;4.9646;0.3623
2239;2.3762;4.9361;0.3610
2240;2.6509;4.9079;0.3605
2241;2.9262;4.8795;0.3604
2242;3.2021;4.8478;0.3575
2243;3.4772;4.8103;0.3579
2244;3.7511;4.7698;0.3582
2245;4.0252;4.7303;0.3584
2246;4.2988;4.6878;0.3569
2247;4.5720;4.6424;0.3588
2248;4.8452;4.5880;0.3595
2249;5.1189;4.5266;0.3590
2250;5.3925;4.4642;0.3565
2251;5.6648;4.4076;0.3554
2252;5.9375;4.3505;0.3545
2253;6.2106;4.2928;0.3529
2254;6.4828;4.2322;0.3490
2255;6.7558;4.1752;0.3469
2256;7.0296;4.1281;0.3438
2257;7.3051;4.0854;0.3409
2258;7.5814;4.0449;0.3392
2259;7.8575;4.0050;0.3365
2260;8.1337;3.9690;0.3338
2261;8.4110;3.9396;0.3326
2262;8.6885;3.9138;0.3319
2263;8.9663;3.8898;0.3315
2264;9.2451;3.8655;0.3314
2265;9.5232;3.8423;0.3300
2266;9.8008;3.8206;0.3298
2267;10.0765;3.8007;0.3282
2268;10.3455;3.7814;0.3283
2269;10.6042;3.7618;0.3284
2271;0.3344;4.8671;0.3772
2272;0.5986;4.8518;0.3724
2273;0.8644;4.8339;0.3682
2274;1.1341;4.8146;0.3684
2275;1.4066;4.7932;0.3667
2276;1.6813;4.7701;0.3641
2277;1.9564;4.7444;0.3623
2278;2.2320;4.7164;0.3613
2279;2.5062;4.6878;0.3613
2280;2.7813;4.6598;0.3607
2281;3.0564;4.6301;0.3594
2282;3.3325;4.5958;0.3584
2283;3.6082;4.5561;0.3587
2284;3.8827;4.5166;0.3594
2285;4.1572;4.4747;0.3591
2286;4.4313;4.4315;0.3602
2287;4.7055;4.3818;0.3612
2288;4.9785;4.3238;0.3612
2289;5.2519;4.2609;0.3598
2290;5.5252;4.2006;0.3562
2291;5.7972;4.1448;0.3541
2292;6.0687;4.0884;0.3531
2293;6.3419;4.0278;0.3501
2294;6.6146;3.9661;0.3466
2295;6.8874;3.9146;0.3440
2296;7.1620;3.8711;0.3406
2297;7.4373;3.8302;0.3395
2298;7.7130;3.7899;0.3362
2299;7.9891;3.7512;0.3346
2300;8.2656;3.7180;0.3330
2301;8.5429;3.6907;0.3333
2302;8.8208;3.6661;0.3332
2303;9.0987;3.6419;0.3315
2304;9.3772;3.6176;0.3313
2305;9.6547;3.5956;0.3322
2306;9.9312;3.5750;0.3312
2307;10.2046;3.5560;0.3308
2308;10.4729;3.5367;0.3274
2309;10.7327;3.5211;0.3509
2310;0.2672;4.6251;0.3846
2311;0.4806;4.6185;0.3736
2312;0.7280;4.6068;0.3696
2313;0.9917;4.5907;0.3681
2314;1.2620;4.5705;0.3683
2315;1.5359;4.5482;0.3658
2316;1.8110;4.5236;0.3635
2317;2.0862;4.4967;0.3621
2318;2.3615;4.4673;0.3608
2319;2.6361;4.4391;0.3610
2320;2.9114;4.4111;0.3600
2321;3.1870;4.3796;0.3597
2322;3.4626;4.3432;0.3599
2323;3.7377;4.3031;0.3597
2324;4.0126;4.2617;0.3606
2325;4.2867;4.2192;0.3626
2326;4.5610;4.1730;0.3621
2327;4.8344;4.1196;0.3609
2328;5.1074;4.0595;0.3612
2329;5.3797;3.9973;0.3587
2330;5.6514;3.9392;0.3554
2331;5.9232;3.8835;0.3543
2332;6.1957;3.8252;0.3522
2333;6.4682;3.7609;0.3487
2334;6.7413;3.7035;0.3440
2335;7.0148;3.6566;0.3417
2336;7.2897;3.6149;0.3390
2337;7.5647;3.5755;0.3373
2338;7.8410;3.5360;0.3354
2339;8.1175;3.4987;0.3344
2340;8.3948;3.4684;0.3337
2341;8.6725;3.4424;0.3345
2342;8.9510;3.4186;0.3323
2343;9.2289;3.3941;0.3318
2344;9.5069;3.3702;0.3318
2345;9.7837;3.3495;0.3329
2346;10.0588;3.3289;0.3317
2347;10.3282;3.3094;0.3295
2348;10.5839;3.2916;0.3305
2350;0.3165;4.3766;0.3809
2351;0.5750;4.3749;0.3749
2352;0.8426;4.3647;0.3693
2353;1.1146;4.3474;0.3687
2354;1.3886;4.3258;0.3663
2355;1.6634;4.3020;0.3640
2356;1.9387;4.2766;0.3636
2357;2.2143;4.2480;0.3611
2358;2.4892;4.2190;0.3619
2359;2.7641;4.1911;0.3632
2360;3.0397;4.1614;0.3606
2361;3.3150;4.1285;0.3606
2362;3.5901;4.0900;0.3606
2363;3.8647;4.0486;0.3610
2364;4.1391;4.0061;0.3619
2365;4.4129;3.9625;0.3632
2366;4.6865;3.9130;0.3634
2367;4.9595;3.8566;0.3627
2368;5.2322;3.7957;0.3615
2369;5.5040;3.7351;0.3592
2370;5.7761;3.6787;0.3565
2371;6.0479;3.6213;0.3557
2372;6.3201;3.5587;0.3517
2373;6.5938;3.4945;0.3501
2374;6.8676;3.4429;0.3449
2375;7.1414;3.4001;0.3413
2376;7.4166;3.3595;0.3383
2377;7.6923;3.3204;0.3380
2378;7.9687;3.2815;0.3365
2379;8.2453;3.2478;0.3344
2380;8.5232;3.2194;0.3359
2381;8.8010;3.1944;0.3344
2382;9.0797;3.1705;0.3316
2383;9.3577;3.1459;0.3322
2384;9.6358;3.1239;0.3332
2385;9.9131;3.1034;0.3312
2386;10.1885;3.0835;0.3315
2387;10.4613;3.0638;0.3311
2389;0.3958;4.1472;0.3759
2390;0.6846;4.1408;0.3757
2391;0.9642;4.1239;0.3664
2392;1.2397;4.1034;0.3666
2393;1.5147;4.0807;0.3659
2394;1.7902;4.0555;0.3642
2395;2.0655;4.0290;0.3636
2396;2.3406;3.9992;0.3635
2397;2.6158;3.9710;0.3631
2398;2.8910;3.9425;0.3625
2399;3.1664;3.9117;0.3627
2400;3.4418;3.8764;0.3619
2401;3.7157;3.8364;0.3624
2402;3.9899;3.7938;0.3638
2403;4.2644;3.7513;0.3639
2404;4.5382;3.7052;0.3647
2405;4.8114;3.6521;0.3650
2406;5.0839;3.5932;0.3642
2407;5.3558;3.5318;0.3615
2408;5.6280;3.4743;0.3598
2409;5.9012;3.4175;0.3583
2410;6.1742;3.3581;0.3540
2411;6.4461;3.2909;0.3454
2412;6.7206;3.2323;0.3487
2413;6.9945;3.1854;0.3433
2414;7.2692;3.1443;0.3403
2415;7.5444;3.1048;0.3388
2416;7.8197;3.0659;0.3380
2417;8.0971;3.0286;0.3358
2418;8.3741;2.9977;0.3357
2419;8.6520;2.9709;0.3343
2420;8.9300;2.9465;0.3339
2421;9.2084;2.9221;0.3322
2422;9.4867;2.8986;0.3324
2423;9.7649;2.8774;0.3324
2424;10.0405;2.8575;0.3308
2425;10.3106;2.8390;0.3323
2426;10.5696;2.8190;0.3334
2428;0.2692;3.9170;0.3870
2429;0.5407;3.9167;0.3758
2430;0.8165;3.9014;0.3707
2431;1.0922;3.8815;0.3670
2432;1.3664;3.8591;0.3665
2433;1.6415;3.8340;0.3662
2434;1.9172;3.8083;0.3650
2435;2.1924;3.7794;0.3645
2436;2.4676;3.7504;0.3638
2437;2.7430;3.7226;0.3629
2438;3.0184;3.6935;0.3638
2439;3.2936;3.6614;0.3628
2440;3.5679;3.6243;0.3638
2441;3.8416;3.5815;0.3640
2442;4.1158;3.5386;0.3652
2443;4.3898;3.4953;0.3654
2444;4.6641;3.4447;0.3665
2445;4.9363;3.3889;0.3665
2446;5.2073;3.3292;0.3646
2447;5.4799;3.2703;0.3627
2448;5.7523;3.2173;0.3599
2449;6.0270;3.1589;0.3567
2450;6.3020;3.0935;0.3526
2451;6.5756;3.0273;0.3477
2452;6.8486;2.9729;0.3444
2453;7.1216;2.9294;0.3415
2454;7.3966;2.8896;0.3395
2455;7.6728;2.8507;0.3387
2456;7.9491;2.8119;0.3360
2457;8.2259;2.7770;0.3349
2458;8.5035;2.7482;0.3343
2459;8.7815;2.7228;0.3340
2460;9.0596;2.6987;0.3321
2461;9.3380;2.6737;0.3321
2462;9.6161;2.6518;0.3330
2463;9.8935;2.6314;0.3304
2464;10.1678;2.6133;0.3319
2465;10.4393;2.5942;0.3326
2467;0.3849;3.6946;0.3775
2468;0.6671;3.6785;0.3753
2469;0.9447;3.6598;0.3677
2470;1.2201;3.6372;0.3668
2471;1.4948;3.6128;0.3657
2472;1.7695;3.5874;0.3647
2473;2.0446;3.5600;0.3654
2474;2.3197;3.5301;0.3641
2475;2.5949;3.5017;0.3641
2476;2.8701;3.4737;0.3638
2477;3.1453;3.4441;0.3641
2478;3.4201;3.4105;0.3642
2479;3.6940;3.3699;0.3660
2480;3.9682;3.3268;0.3667
2481;4.2437;3.2828;0.3660
2482;4.5164;3.2385;0.3673
2483;4.7933;3.1804;0.3692
2484;5.0640;3.1229;0.3675
2485;5.3364;3.0675;0.3654
2486;5.6120;3.0124;0.3611
2487;5.8799;2.9629;0.3584
2488;6.1544;2.9042;0.3545
2489;6.4347;2.8306;0.3509
2490;6.7043;2.7642;0.3473
