# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 240
stage;index;relative_time;date
2490;6.7100;2.6016;0.3599
2491;6.9779;2.5428;0.3552
2492;7.2515;2.4957;0.3524
2493;7.5264;2.4489;0.3501
2494;7.8025;2.4015;0.3479
2495;8.0787;2.3557;0.3458
2496;8.3555;2.3165;0.3432
2497;8.6320;2.2841;0.3436
2498;8.9094;2.2549;0.3437
2499;9.1874;2.2262;0.3419
2500;9.4651;2.1981;0.3412
2501;9.7427;2.1746;0.3413
2502;10.0172;2.1541;0.3411
2503;10.2853;2.1354;0.3428
2504;10.5392;2.1151;0.3405
2506;0.3078;3.4712;0.3995
2507;0.5578;3.4406;0.3923
2508;0.8289;3.4233;0.3860
2509;1.1027;3.3997;0.3829
2510;1.3765;3.3721;0.3834
2511;1.6505;3.3423;0.3816
2512;1.9244;3.3122;0.3821
2513;2.1989;3.2779;0.3815
2514;2.4736;3.2426;0.3808
2515;2.7481;3.2106;0.3817
2516;3.0226;3.1764;0.3821
2517;3.2968;3.1390;0.3829
2518;3.5707;3.0965;0.3838
2519;3.8449;3.0448;0.3858
2520;4.1204;2.9933;0.3862
2521;4.3959;2.9367;0.3870
2522;4.6647;2.8886;0.3888
2523;4.9502;2.8049;0.3888
2524;5.2193;2.7482;0.3851
2525;5.4976;2.6924;0.3819
2526;5.7660;2.6161;0.3774
2527;6.0125;2.5811;0.3740
2528;6.2976;2.5126;0.3677
2529;6.5703;2.4036;0.3626
2530;6.8303;2.3278;0.3594
2531;7.1049;2.2846;0.3560
2532;7.3812;2.2384;0.3532
2533;7.6563;2.1902;0.3510
2534;7.9322;2.1437;0.3481
2535;8.2079;2.1011;0.3455
2536;8.4843;2.0646;0.3451
2537;8.7611;2.0335;0.3435
2538;9.0389;2.0045;0.3422
2539;9.3167;1.9755;0.3416
2540;9.5942;1.9502;0.3423
2541;9.8713;1.9281;0.3418
2542;10.1434;1.9079;0.3420
2543;10.4082;1.8884;0.3423
2545;0.3805;3.2190;0.3950
2546;0.6744;3.2022;0.3872
2547;0.9536;3.1807;0.3849
2548;1.2292;3.1539;0.3841
2549;1.5036;3.1242;0.3827
2550;1.7776;3.0940;0.3837
2551;2.0516;3.0620;0.3825
2552;2.3264;3.0258;0.3819
2553;2.6005;2.9927;0.3831
2554;2.8750;2.9596;0.3841
2555;3.1496;2.9246;0.3847
2556;3.4228;2.8853;0.3861
2557;3.6956;2.8409;0.3889
2558;3.9695;2.7914;0.3895
2559;4.2477;2.7371;0.3900
2560;4.5258;2.6642;0.3927
2561;4.7813;2.6455;0.3921
2562;6.1327;2.3865;0.3706
2563;6.4001;2.2608;0.3649
2564;6.6655;2.1042;0.3630
2565;6.9538;2.0739;0.3603
2566;7.2323;2.0305;0.3576
2567;7.5076;1.9821;0.3545
2568;7.7820;1.9334;0.3517
2569;8.0568;1.8878;0.3504
2570;8.3329;1.8475;0.3479
2571;8.6096;1.8134;0.3463
2572;8.8875;1.7834;0.3438
2573;9.1657;1.7545;0.3435
2574;9.4440;1.7262;0.3434
2575;9.7222;1.7027;0.3434
2576;9.9970;1.6814;0.3422
2577;10.2645;1.6609;0.3419
2578;10.5184;1.6433;0.3430
2580;0.3051;2.9772;0.3963
2581;0.5461;2.9797;0.3902
2582;0.8111;2.9600;0.3881
2583;1.0816;2.9359;0.3833
2584;1.3545;2.9065;0.3852
2585;1.6283;2.8753;0.3850
2586;1.9019;2.8448;0.3844
2587;2.1761;2.8105;0.3831
2588;2.4491;2.7745;0.3833
2589;2.7230;2.7422;0.3852
2590;2.9966;2.7091;0.3878
2591;3.2705;2.6719;0.3881
2592;3.5378;2.6333;0.4166
2593;3.8097;2.5883;0.3931
2594;4.0817;2.5444;0.3959
2595;4.3616;2.4791;0.4004
2596;6.8477;1.8417;0.3647
2597;7.1007;1.8197;0.3616
2598;7.3654;1.7760;0.3614
2599;7.6343;1.7259;0.3579
2600;7.9060;1.6774;0.3536
2601;8.1805;1.6334;0.3519
2602;8.4578;1.5958;0.3481
2603;8.7354;1.5638;0.3473
2604;9.0147;1.5339;0.3459
2605;9.2940;1.5039;0.3443
2606;9.5721;1.4780;0.3450
2607;9.8505;1.4562;0.3444
2608;10.1254;1.4357;0.3400
2609;10.3983;1.4154;0.3414
2610;10.6756;1.4091;0.3489
2611;0.3885;2.7508;0.3943
2612;0.6624;2.7371;0.3911
2613;0.9345;2.7155;0.3880
2614;1.2065;2.6887;0.3861
2615;1.4792;2.6573;0.3855
2616;1.7525;2.6262;0.3843
2617;2.0266;2.5945;0.3840
2618;2.2998;2.5574;0.3851
2619;2.5728;2.5248;0.3847
2620;2.8461;2.4929;0.3879
2621;3.1200;2.4584;0.3877
2622;3.3918;2.4181;0.3986
2623;3.6647;2.3632;0.4028
2624;3.9121;2.3410;0.3975
2625;4.1792;2.3071;0.4027
2626;7.0171;1.5822;0.3661
2627;7.2574;1.5622;0.3614
2628;7.5153;1.5144;0.3594
2629;7.7729;1.4653;0.3563
2630;8.0423;1.4183;0.3535
2631;8.3166;1.3775;0.3503
2632;8.5936;1.3421;0.3490
2633;8.8700;1.3116;0.3465
2634;9.1488;1.2825;0.3447
2635;9.4264;1.2551;0.3457
2636;9.7045;1.2313;0.3455
2637;9.9805;1.2093;0.3427
2638;10.2508;1.1897;0.3416
2639;10.5131;1.1744;0.3429
2641;0.2725;2.5343;0.3946
2642;0.5283;2.5140;0.3909
2643;0.7929;2.4935;0.3857
2644;1.0619;2.4693;0.3870
2645;1.3333;2.4394;0.3867
2646;1.6060;2.4070;0.3855
2647;1.8800;2.3765;0.3839
2648;2.1535;2.3421;0.3832
2649;2.4263;2.3066;0.3837
2650;2.6998;2.2753;0.3853
2651;2.9717;2.2447;0.3862
2652;3.2438;2.2101;0.3963
2653;3.5170;2.1625;0.4133
2654;3.7979;2.0704;0.3998
2655;4.0203;2.1283;0.4021
2656;7.1656;1.3329;0.3621
2657;7.4001;1.3091;0.3603
2658;7.6438;1.2550;0.3585
2659;7.9062;1.2073;0.3542
2660;8.1746;1.1624;0.3537
2661;8.4472;1.1228;0.3499
2662;8.7233;1.0905;0.3472
2663;9.0015;1.0609;0.3444
2664;9.2790;1.0324;0.3436
2665;9.5573;1.0070;0.3449
2666;9.8347;0.9844;0.3426
2667;10.1100;0.9643;0.3435
2668;10.3854;0.9457;0.3401
2669;10.6575;0.9217;0.3628
2670;0.3805;2.2982;0.3899
2671;0.6501;2.2720;0.3870
2672;0.9181;2.2492;0.3861
2673;1.1892;2.2220;0.3862
2674;1.4613;2.1897;0.3852
2675;1.7345;2.1579;0.3828
2676;2.0082;2.1257;0.3822
2677;2.2807;2.0907;0.3832
2678;2.5532;2.0575;0.3849
2679;2.8238;2.0273;0.3868
2680;3.0906;2.0010;0.3889
2681;3.3516;1.9641;0.4226
2682;3.6147;1.8848;0.4043
2683;7.3091;1.0974;0.3620
2684;7.5130;1.0446;0.3600
2685;7.7703;1.0030;0.3572
2686;8.0355;0.9526;0.3540
2687;8.3006;0.9051;0.3524
2688;8.5760;0.8713;0.3492
2689;8.8535;0.8402;0.3454
2690;9.1312;0.8106;0.3431
2691;9.4090;0.7833;0.3434
2692;9.6869;0.7596;0.3452
2693;9.9626;0.7388;0.3440
2694;10.2330;0.7195;0.3401
2695;10.4909;0.7007;0.3385
2696;10.7147;0.6699;0.3688
2697;0.2919;2.0832;0.3940
2698;0.5232;2.0493;0.3906
2699;0.7806;2.0275;0.3867
2700;1.0470;2.0036;0.3857
2701;1.3180;1.9733;0.3841
2702;1.5900;1.9404;0.3829
2703;1.8636;1.9085;0.3826
2704;2.1363;1.8750;0.3833
2705;2.4085;1.8415;0.3855
2706;2.6797;1.8108;0.3865
2707;2.9447;1.7800;0.3895
2708;3.1936;1.7598;0.3944
2709;3.4334;1.7020;0.4038
2710;7.6137;0.8224;0.3586
2711;7.8992;0.7567;0.3549
2712;8.1546;0.6873;0.3517
2713;8.4296;0.6537;0.3509
2714;8.7073;0.6210;0.3486
2715;8.9841;0.5894;0.3465
2716;9.2623;0.5606;0.3447
2717;9.5399;0.5358;0.3447
2718;9.8169;0.5136;0.3442
2719;10.0919;0.4927;0.3416
2720;10.3608;0.4734;0.3408
2721;10.6262;0.4503;0.3492
2722;0.3543;1.8337;0.3934
2723;0.6316;1.8075;0.3903
2724;0.9033;1.7851;0.3857
2725;1.1745;1.7571;0.3850
2726;1.4464;1.7231;0.3827
2727;1.7192;1.6907;0.3824
2728;1.9932;1.6578;0.3820
2729;2.2637;1.6269;0.3841
2730;2.5342;1.5968;0.3858
2731;2.8035;1.5665;0.3880
2732;3.0588;1.5261;0.3928
2733;3.2611;1.5132;0.4008
2734;7.7636;0.6054;0.3565
2735;7.9881;0.4682;0.3547
2736;8.2811;0.4430;0.3529
2737;8.5638;0.4072;0.3500
2738;8.8386;0.3696;0.3475
2739;9.1152;0.3393;0.3459
2740;9.3926;0.3121;0.3446
2741;9.6689;0.2881;0.3460
2742;9.9459;0.2673;0.3434
2743;10.2153;0.2468;0.3429
2744;10.4766;0.2287;0.3411
2746;0.2742;1.5994;0.3900
2747;0.5037;1.5826;0.3915
2748;0.7629;1.5641;0.3905
2749;1.0309;1.5402;0.3860
2750;1.3021;1.5078;0.3853
2751;1.5741;1.4738;0.3839
2752;1.8479;1.4419;0.3855
2753;2.1193;1.4076;0.3828
2754;2.3847;1.3840;0.3841
2755;2.6569;1.3633;0.3861
2756;2.9414;1.3264;0.3898
2757;8.1565;0.2308;0.3535
2758;8.4313;0.2016;0.3510
2759;8.6948;0.1508;0.3487
2760;8.9692;0.1193;0.3480
2761;9.2453;0.0898;0.3450
2762;9.5212;0.0641;0.3459
2763;9.7980;0.0408;0.3452
2764;10.0728;0.0206;0.3430
2765;10.3420;0.0018;0.3406
2767;0.3430;1.3514;0.3912
2768;0.6156;1.3422;0.3948
2769;0.8856;1.3208;0.3926
2770;1.1573;1.2927;0.3878
2771;1.4287;1.2580;0.3867
2772;1.7016;1.2261;0.3843
2773;1.9751;1.1928;0.3820
2774;2.2451;1.1536;0.3841
2775;2.4950;1.1555;0.3862
2776;2.7694;1.1480;0.3877
2777;8.3140;0.0057;0.3506
2778;8.5429;-0.0658;0.3487
2779;8.8195;-0.0968;0.3475
2780;9.0976;-0.1292;0.3445
2781;9.3723;-0.1598;0.3448
2782;9.6497;-0.1827;0.3453
2783;9.9255;-0.2041;0.3434
2784;10.1954;-0.2251;0.3427
2785;10.4531;-0.2415;0.3420
2787;0.2751;1.1071;0.3912
2788;0.4990;1.1147;0.3924
2789;0.7505;1.0996;0.3944
2790;1.0160;1.0755;0.3879
2791;1.2842;1.0431;0.3890
2792;1.5543;1.0106;0.3857
2793;1.8268;0.9822;0.3841
2794;2.1035;0.9437;0.3844
2795;2.3835;0.8860;0.3862
2796;2.6083;0.9658;0.3872
2797;8.6463;-0.2896;0.3476
2798;8.9460;-0.3373;0.3457
2799;9.2195;-0.3828;0.3426
2800;9.5002;-0.4046;0.3435
2801;9.7794;-0.4265;0.3425
2802;10.0557;-0.4485;0.3422
2803;10.3305;-0.4693;0.3419
2805;0.3512;0.8833;0.3894
2806;0.6107;0.8763;0.3915
2807;0.8733;0.8563;0.3921
2808;1.1394;0.8283;0.3933
2809;1.4072;0.7948;0.3895
2810;1.6725;0.7712;0.3864
2811;1.9394;0.7442;0.3847
2812;2.2027;0.6909;0.3873
2813;8.8094;-0.5230;0.3467
2814;9.0595;-0.6064;0.3443
2815;9.3459;-0.6203;0.3435
2816;9.6300;-0.6414;0.3432
2817;9.9080;-0.6648;0.3425
2818;10.1798;-0.6874;0.3417
2819;10.4444;-0.7098;0.3440
2821;0.2424;0.6618;0.3935
2822;0.4835;0.6562;0.3897
2823;0.7359;0.6385;0.3915
2824;0.9974;0.6137;0.3921
2825;1.2632;0.5823;0.3930
2826;1.5250;0.5515;0.3901
2827;1.7737;0.5412;0.3887
2828;2.0187;0.5045;0.3890
2829;9.1894;-0.8299;0.3443
2830;9.4821;-0.8435;0.3440
2831;9.7631;-0.8701;0.3433
2832;10.0345;-0.8961;0.3432
2833;10.3095;-0.9185;0.3399
2835;0.3425;0.4477;0.3931
2836;0.5961;0.4280;0.3944
2837;0.8552;0.4048;0.3938
2838;1.1198;0.3754;0.3971
2839;1.3859;0.3406;0.3934
2840;1.6406;0.3095;0.3915
2841;1.8485;0.3184;0.3910
2842;9.3519;-1.0374;0.3458
2843;9.6233;-1.0594;0.3456
2844;9.8792;-1.0960;0.3447
2845;10.1407;-1.1151;0.3416
2846;10.4032;-1.1326;0.3443
2848;0.2461;0.2497;0.3944
2849;0.4646;0.2227;0.3951
2850;0.7134;0.2037;0.3963
2851;0.9718;0.1763;0.4047
2852;1.2437;0.1466;0.4012
2853;1.5267;0.1128;0.3952
2854;9.5001;-1.2403;0.3469
2855;9.7140;-1.2932;0.3473
2856;9.9601;-1.3099;0.3447
2857;10.2130;-1.3154;0.3440
2858;10.4529;-1.3373;0.3530
2859;0.2890;0.0280;0.4072
2860;0.5441;0.0105;0.4019
2861;0.8060;-0.0128;0.4067
2862;1.0758;-0.0427;0.4100
2863;1.3511;-0.0657;0.4028
