# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 12
stage;index;relative_time;date
2485;5.3023;3.6681;0.0116
2486;5.5827;3.6611;0.0115
2487;5.8537;3.6589;0.0115
2488;6.1324;3.6517;0.0116
2489;6.4172;3.6358;0.0109
2490;6.6920;3.6153;0.0120
2491;6.9654;3.6007;0.0126
2492;7.2433;3.5925;0.0131
2493;7.5217;3.5824;0.0133
2494;7.8003;3.5721;0.0121
2495;8.0785;3.5613;0.0128
2496;8.3568;3.5507;0.0130
2497;8.6349;3.5408;0.0154
2498;8.9134;3.5307;0.0167
2499;9.1923;3.5202;0.0169
2500;9.4709;3.5099;0.0176
2501;9.7486;3.4990;0.0181
2502;10.0235;3.4890;0.0194
2503;10.2914;3.4797;0.0226
2504;10.5452;3.4689;0.0229
2506;0.2110;3.6331;0.0194
2507;0.4614;3.6078;0.0137
2508;0.7322;3.5997;0.0092
2509;1.0063;3.5899;0.0088
2510;1.2813;3.5797;0.0086
2511;1.5572;3.5695;0.0095
2512;1.8329;3.5594;0.0101
2513;2.1091;3.5491;0.0099
2514;2.3853;3.5384;0.0105
2515;2.6614;3.5284;0.0113
2516;2.9381;3.5183;0.0114
2517;3.2146;3.5078;0.0106
2518;3.4909;3.4979;0.0097
2519;3.7679;3.4879;0.0118
2520;4.0468;3.4762;0.0108
2521;4.3257;3.4597;0.0102
2522;4.5985;3.4570;0.0108
2523;4.8895;3.4319;0.0112
2524;5.1656;3.4357;0.0105
2525;5.4517;3.4393;0.0116
2526;5.7267;3.4190;0.0104
2527;5.9785;3.4399;0.0105
2528;6.2707;3.4393;0.0091
2529;6.5513;3.3919;0.0121
2530;6.8165;3.3642;0.0114
2531;7.0960;3.3619;0.0130
2532;7.3756;3.3531;0.0129
2533;7.6540;3.3423;0.0129
2534;7.9324;3.3312;0.0122
2535;8.2103;3.3203;0.0128
2536;8.4883;3.3101;0.0150
2537;8.7668;3.2996;0.0161
2538;9.0457;3.2892;0.0152
2539;9.3246;3.2788;0.0151
2540;9.6025;3.2684;0.0173
2541;9.8792;3.2579;0.0185
2542;10.1515;3.2473;0.0213
2543;10.4165;3.2369;0.0232
2544;10.6985;3.2258;-0.0772
2545;0.2860;3.3811;0.0177
2546;0.5799;3.3716;0.0099
2547;0.8595;3.3609;0.0088
2548;1.1359;3.3502;0.0087
2549;1.4115;3.3397;0.0096
2550;1.6874;3.3295;0.0110
2551;1.9633;3.3194;0.0116
2552;2.2397;3.3089;0.0102
2553;2.5156;3.2985;0.0120
2554;2.7921;3.2881;0.0121
2555;3.0687;3.2780;0.0118
2556;3.3455;3.2670;0.0103
2557;3.6204;3.2589;0.0116
2558;3.8974;3.2512;0.0132
2559;4.1792;3.2360;0.0120
2560;4.4605;3.2059;0.0130
2561;4.7192;3.2346;0.0123
2562;6.1046;3.2764;0.0115
2563;6.3812;3.2151;0.0104
2564;6.6578;3.1147;0.0132
2565;6.9496;3.1307;0.0122
2566;7.2317;3.1264;0.0128
2567;7.5099;3.1147;0.0132
2568;7.7871;3.1023;0.0130
2569;8.0640;3.0903;0.0138
2570;8.3419;3.0795;0.0148
2571;8.6198;3.0690;0.0172
2572;8.8985;3.0584;0.0167
2573;9.1773;3.0481;0.0160
2574;9.4558;3.0375;0.0175
2575;9.7337;3.0269;0.0185
2576;10.0084;3.0158;0.0190
2577;10.2761;3.0046;0.0201
2578;10.5294;2.9955;0.0243
2580;0.2135;3.1362;0.0174
2581;0.4553;3.1436;0.0130
2582;0.7208;3.1322;0.0098
2583;0.9924;3.1212;0.0094
2584;1.2667;3.1104;0.0103
2585;1.5420;3.1001;0.0106
2586;1.8177;3.0896;0.0115
2587;2.0941;3.0792;0.0102
2588;2.3699;3.0687;0.0113
2589;2.6458;3.0586;0.0132
2590;2.9221;3.0486;0.0140
2591;3.1992;3.0377;0.0141
2592;3.4688;3.0269;0.0486
2593;3.7457;3.0228;0.0129
2594;4.0211;3.0191;0.0138
2595;4.3055;2.9932;0.0150
2596;6.8517;2.8852;0.0126
2597;7.1079;2.8977;0.0131
2598;7.3752;2.8896;0.0120
2599;7.6468;2.8755;0.0136
2600;7.9206;2.8615;0.0135
2601;8.1964;2.8495;0.0144
2602;8.4739;2.8387;0.0153
2603;8.7520;2.8279;0.0157
2604;9.0302;2.8173;0.0178
2605;9.3094;2.8068;0.0162
2606;9.5877;2.7961;0.0175
2607;9.8650;2.7851;0.0186
2608;10.1400;2.7739;0.0186
2609;10.4126;2.7636;0.0201
2610;10.6895;2.7669;0.0237
2611;0.3002;2.9105;0.0170
2612;0.5752;2.9029;0.0139
2613;0.8485;2.8918;0.0109
2614;1.1223;2.8810;0.0103
2615;1.3968;2.8704;0.0116
2616;1.6723;2.8600;0.0110
2617;1.9485;2.8498;0.0099
2618;2.2243;2.8388;0.0119
2619;2.5003;2.8288;0.0117
2620;2.7759;2.8195;0.0140
2621;3.0530;2.8098;0.0124
2622;3.3292;2.7959;0.0222
2623;3.6044;2.7737;0.0176
2624;3.8562;2.7913;0.0117
2625;4.1276;2.7948;0.0144
2626;7.0172;2.6520;0.0127
2627;7.2586;2.6629;0.0127
2628;7.5172;2.6516;0.0123
2629;7.7822;2.6339;0.0119
2630;8.0541;2.6207;0.0124
2631;8.3292;2.6086;0.0135
2632;8.6060;2.5972;0.0148
2633;8.8841;2.5865;0.0157
2634;9.1625;2.5759;0.0156
2635;9.4410;2.5656;0.0178
2636;9.7188;2.5548;0.0174
2637;9.9950;2.5434;0.0175
2638;10.2667;2.5328;0.0193
2639;10.5278;2.5259;0.0209
2641;0.1857;2.6901;0.0157
2642;0.4427;2.6751;0.0135
2643;0.7087;2.6624;0.0085
2644;0.9791;2.6514;0.0102
2645;1.2523;2.6408;0.0112
2646;1.5273;2.6301;0.0110
2647;1.8031;2.6199;0.0099
2648;2.0791;2.6097;0.0103
2649;2.3549;2.5995;0.0109
2650;2.6304;2.5897;0.0117
2651;2.9054;2.5824;0.0117
2652;3.1814;2.5728;0.0200
2653;3.4616;2.5507;0.0244
2654;3.7438;2.5017;0.0125
2655;3.9694;2.5937;0.0129
2656;7.1679;2.4236;0.0120
2657;7.4045;2.4301;0.0113
2658;7.6514;2.4080;0.0117
2659;7.9165;2.3941;0.0111
2660;8.1877;2.3799;0.0124
2661;8.4614;2.3669;0.0120
2662;8.7383;2.3559;0.0135
2663;9.0163;2.3452;0.0140
2664;9.2946;2.3345;0.0148
2665;9.5730;2.3241;0.0171
2666;9.8507;2.3132;0.0155
2667;10.1264;2.3027;0.0183
2668;10.4015;2.2929;0.0172
2669;10.6741;2.2789;0.0405
2670;0.2953;2.4543;0.0130
2671;0.5661;2.4344;0.0102
2672;0.8360;2.4216;0.0088
2673;1.1082;2.4110;0.0104
2674;1.3825;2.4008;0.0100
2675;1.6579;2.3902;0.0105
2676;1.9340;2.3798;0.0092
2677;2.2093;2.3698;0.0097
2678;2.4847;2.3600;0.0101
2679;2.7580;2.3516;0.0126
2680;3.0279;2.3490;0.0121
2681;3.2926;2.3361;0.0435
2682;3.5591;2.2877;0.0176
2683;7.3166;2.2067;0.0097
2684;7.5228;2.1813;0.0103
2685;7.7819;2.1733;0.0108
2686;8.0502;2.1548;0.0113
2687;8.3172;2.1356;0.0122
2688;8.5929;2.1255;0.0111
2689;8.8706;2.1149;0.0110
2690;9.1482;2.1040;0.0136
2691;9.4263;2.0931;0.0146
2692;9.7042;2.0823;0.0173
2693;9.9802;2.0721;0.0164
2694;10.2505;2.0619;0.0164
2695;10.5082;2.0513;0.0162
2696;10.7313;2.0288;0.0463
2697;0.2070;2.2367;0.0161
2698;0.4391;2.2062;0.0141
2699;0.6976;2.1919;0.0114
2700;0.9655;2.1814;0.0111
2701;1.2382;2.1712;0.0099
2702;1.5127;2.1608;0.0099
2703;1.7884;2.1503;0.0092
2704;2.0635;2.1403;0.0092
2705;2.3377;2.1315;0.0121
2706;2.6114;2.1227;0.0124
2707;2.8794;2.1143;0.0121
2708;3.1308;2.1166;0.0145
2709;3.3727;2.0824;0.0195
2710;7.6241;1.9734;0.0106
2711;7.9120;1.9440;0.0108
2712;8.1697;1.9036;0.0124
2713;8.4468;1.8966;0.0114
2714;8.7250;1.8858;0.0118
2715;9.0019;1.8737;0.0144
2716;9.2801;1.8625;0.0136
2717;9.5580;1.8520;0.0153
2718;9.8351;1.8410;0.0181
2719;10.1094;1.8306;0.0173
2720;10.3791;1.8200;0.0174
2721;10.6443;1.8059;0.0263
2722;0.2710;1.9856;0.0178
2723;0.5479;1.9643;0.0143
2724;0.8208;1.9519;0.0109
2725;1.0938;1.9414;0.0105
2726;1.3679;1.9310;0.0101
2727;1.6428;1.9205;0.0101
2728;1.9183;1.9099;0.0110
2729;2.1913;1.9030;0.0106
2730;2.4636;1.8966;0.0136
2731;2.7359;1.8878;0.0121
2732;2.9937;1.8696;0.0139
2733;3.1981;1.8755;0.0188
2734;7.7759;1.7766;0.0103
2735;8.0026;1.6671;0.0120
2736;8.2976;1.6732;0.0123
2737;8.5815;1.6617;0.0123
2738;8.8570;1.6443;0.0124
2739;9.1341;1.6324;0.0134
2740;9.4120;1.6212;0.0136
2741;9.6889;1.6099;0.0189
2742;9.9652;1.5997;0.0166
2743;10.2356;1.5889;0.0169
2744;10.4968;1.5789;0.0175
2746;0.1915;1.7484;0.0135
2747;0.4215;1.7351;0.0153
2748;0.6811;1.7229;0.0152
2749;0.9505;1.7122;0.0126
2750;1.2232;1.7017;0.0122
2751;1.4973;1.6915;0.0134
2752;1.7730;1.6807;0.0139
2753;2.0470;1.6696;0.0115
2754;2.3150;1.6705;0.0106
2755;2.5895;1.6723;0.0121
2756;2.8765;1.6586;0.0128
2757;8.1734;1.4503;0.0116
2758;8.4495;1.4466;0.0127
2759;8.7147;1.4163;0.0117
2760;8.9894;1.4032;0.0136
2761;9.2666;1.3909;0.0125
2762;9.5431;1.3792;0.0154
2763;9.8202;1.3686;0.0157
2764;10.0950;1.3578;0.0161
2765;10.3648;1.3480;0.0153
2767;0.2620;1.4989;0.0152
2768;0.5352;1.4945;0.0181
2769;0.8057;1.4833;0.0173
2770;1.0788;1.4727;0.0130
2771;1.3520;1.4627;0.0123
2772;1.6269;1.4532;0.0121
2773;1.9027;1.4419;0.0108
2774;2.1755;1.4264;0.0120
2775;2.4279;1.4508;0.0124
2776;2.7047;1.4657;0.0131
2777;8.3342;1.2420;0.0113
2778;8.5644;1.1897;0.0120
2779;8.8418;1.1782;0.0130
2780;9.1211;1.1632;0.0115
2781;9.3965;1.1482;0.0129
2782;9.6744;1.1381;0.0141
2783;9.9503;1.1275;0.0143
2784;10.2201;1.1162;0.0164
2785;10.4781;1.1084;0.0169
2787;0.1957;1.2528;0.0146
2788;0.4201;1.2629;0.0154
2789;0.6719;1.2540;0.0168
2790;0.9381;1.2437;0.0102
2791;1.2078;1.2337;0.0124
2792;1.4801;1.2261;0.0116
2793;1.7546;1.2184;0.0116
2794;2.0338;1.2032;0.0118
2795;2.3165;1.1703;0.0122
2796;2.5430;1.2695;0.0128
2797;8.6702;0.9741;0.0111
2798;8.9715;0.9459;0.0112
2799;9.2460;0.9171;0.0100
2800;9.5268;0.9099;0.0110
2801;9.8061;0.8999;0.0132
2802;10.0824;0.8880;0.0143
2803;10.3576;0.8764;0.0148
2805;0.2734;1.0276;0.0133
2806;0.5335;1.0246;0.0135
2807;0.7967;1.0151;0.0127
2808;1.0641;1.0055;0.0138
2809;1.3337;0.9977;0.0129
2810;1.6011;0.9958;0.0111
2811;1.8696;0.9891;0.0112
2812;2.1349;0.9578;0.0119
2813;8.8377;0.7517;0.0115
2814;9.0891;0.6840;0.0105
2815;9.3755;0.6863;0.0117
2816;9.6596;0.6788;0.0121
2817;9.9373;0.6661;0.0122
2818;10.2089;0.6533;0.0147
2819;10.4740;0.6388;0.0143
2821;0.1655;0.8029;0.0169
2822;0.4071;0.8000;0.0127
2823;0.6603;0.7893;0.0127
2824;0.9234;0.7798;0.0101
2825;1.1894;0.7711;0.0130
2826;1.4534;0.7648;0.0127
2827;1.7043;0.7732;0.0115
2828;1.9517;0.7548;0.0128
2829;9.2210;0.4681;0.0125
2830;9.5137;0.4698;0.0118
2831;9.7941;0.4551;0.0128
2832;10.0653;0.4388;0.0169
2833;10.3402;0.4265;0.0133
2835;0.2661;0.5868;0.0152
2836;0.5209;0.5710;0.0159
2837;0.7815;0.5596;0.0123
2838;1.0464;0.5507;0.0120
2839;1.3126;0.5418;0.0120
2840;1.5700;0.5314;0.0128
2841;1.7805;0.5549;0.0125
2842;9.3854;0.2696;0.0120
2843;9.6565;0.2602;0.0131
2844;9.9132;0.2334;0.0151
2845;10.1741;0.2241;0.0153
2846;10.4365;0.2152;0.0210
2848;0.1703;0.3856;0.0168
2849;0.3895;0.3599;0.0185
2850;0.6372;0.3474;0.0219
2851;0.9000;0.3386;0.0176
2852;1.1708;0.3320;0.0139
2853;1.4562;0.3253;0.0138
2854;9.5371;0.0741;0.0129
2855;9.7518;0.0304;0.0154
2856;9.9966;0.0226;0.0149
2857;10.2506;0.0264;0.0176
2858;10.4890;0.0141;0.0332
2859;0.2146;0.1612;0.0281
2860;0.4699;0.1451;0.0210
2861;0.7344;0.1348;0.0250
2862;1.0071;0.1255;0.0157
2863;1.2808;0.1311;0.0158
