# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 599
stage;index;relative_time;date
2540;9.5409;-0.2293;0.3799
2541;9.8142;-0.2829;0.3759
2542;10.0828;-0.3314;0.3741
2543;10.3441;-0.3755;0.3725
2545;0.8336;3.0414;0.5435
2546;1.1246;2.9938;0.5373
2547;1.4001;2.9397;0.5364
2548;1.6706;2.8768;0.5348
2549;1.9398;2.8184;0.5352
2550;2.2081;2.7539;0.5393
2551;2.4745;2.6836;0.5428
2552;2.7414;2.5986;0.5445
2553;3.0056;2.5269;0.5450
2554;3.2700;2.4532;0.5510
2555;3.5344;2.3780;0.5604
2556;3.7922;2.3005;0.5793
2557;4.0249;2.2096;0.6390
2558;4.2772;2.0916;0.6807
2559;4.5403;1.9744;0.6840
2560;4.7964;1.8346;0.6816
2561;5.0315;1.7383;0.6660
2562;6.1658;0.9963;0.5236
2563;6.3861;0.7953;0.5102
2564;6.5989;0.5745;0.5025
2565;6.8626;0.4568;0.4911
2571;8.5761;-0.2252;0.4023
2572;8.8542;-0.2954;0.3951
2573;9.1284;-0.3658;0.3913
2574;9.4029;-0.4379;0.3852
2575;9.6776;-0.4947;0.3794
2576;9.9476;-0.5451;0.3763
2577;10.2095;-0.5907;0.3728
2578;10.4589;-0.6311;0.3736
2580;0.7527;2.8062;0.5452
2581;0.9919;2.7851;0.5406
2582;1.2537;2.7370;0.5383
2583;1.5195;2.6781;0.5376
2584;1.7871;2.6167;0.5392
2585;2.0557;2.5549;0.5409
2586;2.3231;2.4892;0.5437
2587;2.5900;2.4098;0.5461
2588;2.8536;2.3287;0.5471
2589;3.1187;2.2583;0.5517
2590;3.3829;2.1838;0.5605
2591;3.6445;2.1076;0.5772
2592;3.8780;2.0445;0.6462
2593;4.0988;1.9344;0.7049
2594;4.3516;1.8243;0.7222
2595;4.6177;1.6977;0.7347
2598;7.3997;-0.1249;0.4656
2599;7.6707;-0.1869;0.4444
2600;7.9276;-0.2744;0.4274
2601;8.1850;-0.3529;0.4182
2602;8.4543;-0.4286;0.4074
2603;8.7202;-0.5006;0.4011
2604;8.9925;-0.5687;0.3944
2605;9.2659;-0.6409;0.3907
2606;9.5386;-0.7033;0.3833
2607;9.8100;-0.7565;0.3790
2608;10.0801;-0.8045;0.3736
2609;10.3469;-0.8490;0.3717
2611;0.8307;2.5718;0.5437
2612;1.1018;2.5312;0.5438
2613;1.3709;2.4790;0.5408
2614;1.6366;2.4149;0.5415
2615;1.9049;2.3554;0.5438
2616;2.1733;2.2905;0.5462
2617;2.4408;2.2225;0.5482
2618;2.7048;2.1326;0.5520
2619;2.9694;2.0617;0.5519
2620;3.2345;1.9892;0.5595
2621;3.4979;1.9145;0.5680
2622;3.7498;1.8389;0.6051
2623;3.9651;1.7391;0.6873
2624;4.1778;1.6480;0.7442
2625;4.4303;1.5543;0.7669
2626;7.0438;-0.3149;0.5035
2627;7.2883;-0.3391;0.4766
2628;7.5420;-0.3979;0.4523
2629;7.7898;-0.4692;0.4339
2630;8.0492;-0.5500;0.4219
2631;8.3139;-0.6303;0.4133
2632;8.5838;-0.7049;0.4070
2633;8.8522;-0.7735;0.3980
2634;9.1264;-0.8436;0.3892
2635;9.3955;-0.9099;0.3851
2636;9.6664;-0.9658;0.3797
2637;9.9373;-1.0166;0.3745
2638;10.2039;-1.0620;0.3715
2639;10.4613;-1.1004;0.3705
2641;0.7134;2.3687;0.5442
2642;0.9653;2.3224;0.5420
2643;1.2265;2.2749;0.5405
2644;1.4902;2.2154;0.5436
2645;1.7559;2.1535;0.5466
2646;2.0243;2.0909;0.5487
2647;2.2925;2.0255;0.5499
2648;2.5575;1.9456;0.5530
2649;2.8217;1.8641;0.5533
2650;3.0864;1.7952;0.5568
2651;3.3478;1.7235;0.5658
2652;3.6064;1.6508;0.5900
2653;3.8438;1.5661;0.6475
2654;4.0501;1.4003;0.7295
2655;4.2605;1.3971;0.7716
2656;7.1894;-0.5770;0.4866
2657;7.4207;-0.6042;0.4622
2658;7.6589;-0.6692;0.4409
2659;7.9114;-0.7437;0.4264
2660;8.1706;-0.8244;0.4189
2661;8.4342;-0.9037;0.4099
2662;8.7033;-0.9745;0.4020
2663;8.9754;-1.0431;0.3939
2664;9.2454;-1.1113;0.3873
2665;9.5181;-1.1730;0.3810
2666;9.7904;-1.2267;0.3765
2667;10.0615;-1.2743;0.3735
2668;10.3321;-1.3173;0.3693
2669;10.6009;-1.3654;0.3878
2670;0.8175;2.1227;0.5404
2671;1.0827;2.0686;0.5408
2672;1.3456;2.0140;0.5432
2673;1.6099;1.9500;0.5474
2674;1.8776;1.8924;0.5490
2675;2.1458;1.8264;0.5516
2676;2.4119;1.7568;0.5544
2677;2.6749;1.6711;0.5566
2678;2.9389;1.5981;0.5570
2679;3.2008;1.5301;0.5652
2680;3.4557;1.4635;0.5767
2681;3.6998;1.3920;0.6255
2682;3.9218;1.2634;0.6525
2683;7.3268;-0.8160;0.4683
2684;7.5263;-0.8722;0.4504
2685;7.7757;-0.9334;0.4313
2686;8.0312;-1.0148;0.4197
2687;8.2874;-1.0988;0.4131
2688;8.5546;-1.1721;0.4059
2689;8.8261;-1.2422;0.3987
2690;9.0973;-1.3125;0.3916
2691;9.3679;-1.3791;0.3845
2692;9.6400;-1.4337;0.3807
2693;9.9131;-1.4861;0.3761
2694;10.1792;-1.5304;0.3714
2695;10.4332;-1.5724;0.3680
2696;10.6523;-1.6237;0.4118
2697;0.7281;1.9168;0.5452
2698;0.9569;1.8603;0.5439
2699;1.2100;1.8117;0.5436
2700;1.4690;1.7507;0.5461
2701;1.7351;1.6907;0.5476
2702;2.0021;1.6281;0.5505
2703;2.2700;1.5604;0.5541
2704;2.5341;1.4809;0.5580
2705;2.7982;1.4017;0.5592
2706;3.0620;1.3344;0.5646
2707;3.3176;1.2647;0.5740
2708;3.5585;1.2094;0.5883
2709;3.7888;1.1188;0.6157
2710;7.6209;-1.1022;0.4365
2711;7.8956;-1.1967;0.4222
2712;8.1416;-1.2976;0.4136
2713;8.4077;-1.3690;0.4076
2714;8.6793;-1.4407;0.4011
2715;8.9500;-1.5114;0.3953
2716;9.2213;-1.5814;0.3883
2717;9.4934;-1.6423;0.3822
2718;9.7662;-1.6947;0.3787
2719;10.0366;-1.7445;0.3750
2720;10.3039;-1.7877;0.3703
2721;10.5652;-1.8355;0.3771
2722;0.7890;1.6624;0.5479
2723;1.0645;1.6074;0.5448
2724;1.3319;1.5534;0.5431
2725;1.5960;1.4887;0.5445
2726;1.8630;1.4297;0.5466
2727;2.1310;1.3621;0.5488
2728;2.3971;1.2879;0.5537
2729;2.6578;1.2077;0.5561
2730;2.9213;1.1388;0.5601
2731;3.1828;1.0719;0.5672
2732;3.4307;0.9941;0.5807
2733;3.6257;0.9541;0.5980
2734;7.7583;-1.3319;0.4243
2735;7.9753;-1.4980;0.4152
2736;8.2636;-1.5572;0.4083
2737;8.5361;-1.6358;0.4017
2738;8.8056;-1.7126;0.3971
2739;9.0774;-1.7825;0.3907
2740;9.3468;-1.8493;0.3835
2741;9.6176;-1.9074;0.3830
2742;9.8918;-1.9572;0.3786
2743;10.1563;-2.0013;0.3732
2744;10.4176;-2.0454;0.3705
2746;0.7074;1.4363;0.5436
2747;0.9350;1.3955;0.5479
2748;1.1913;1.3513;0.5489
2749;1.4535;1.2906;0.5458
2750;1.7211;1.2320;0.5469
2751;1.9877;1.1683;0.5488
2752;2.2541;1.0975;0.5511
2753;2.5163;1.0158;0.5543
2754;2.7721;0.9481;0.5542
2755;3.0371;0.8904;0.5596
2756;3.3132;0.8129;0.5706
2757;8.1457;-1.7594;0.4063
2758;8.4154;-1.8269;0.4005
2759;8.6729;-1.9152;0.3954
2760;8.9398;-1.9834;0.3910
2761;9.2082;-2.0537;0.3855
2762;9.4772;-2.1162;0.3816
2763;9.7488;-2.1698;0.3779
2764;10.0197;-2.2167;0.3743
2765;10.2851;-2.2585;0.3708
2767;0.7694;1.1846;0.5524
2768;1.0399;1.1482;0.5553
2769;1.3060;1.0978;0.5599
2770;1.5739;1.0382;0.5559
2771;1.8415;0.9772;0.5555
2772;2.1074;0.9066;0.5533
2773;2.3720;0.8280;0.5525
2774;2.6304;0.7416;0.5541
2775;2.8729;0.7056;0.5554
2776;3.1408;0.6602;0.5629
2777;8.2916;-2.0095;0.4001
2778;8.5139;-2.1109;0.3943
2779;8.7870;-2.1767;0.3912
2780;9.0570;-2.2490;0.3846
2781;9.3258;-2.3200;0.3804
2782;9.5992;-2.3779;0.3771
2783;9.8673;-2.4272;0.3752
2784;10.1335;-2.4732;0.3725
2785;10.3921;-2.5108;0.3696
2787;0.6914;0.9579;0.5652
2788;0.9141;0.9443;0.5697
2789;1.1687;0.9061;0.5811
2790;1.4275;0.8499;0.5812
2791;1.6913;0.7912;0.5806
2792;1.9560;0.7224;0.5709
2793;2.2196;0.6478;0.5624
2794;2.4850;0.5596;0.5578
2795;2.7530;0.4557;0.5590
2796;2.9764;0.5032;0.5592
2797;8.6175;-2.3496;0.3889
2798;8.9094;-2.4365;0.3832
2799;9.1738;-2.5231;0.3801
2800;9.4488;-2.5827;0.3760
2801;9.7239;-2.6344;0.3753
2802;9.9987;-2.6844;0.3736
2803;10.2661;-2.7309;0.3700
2805;0.7613;0.7666;0.6119
2806;1.0265;0.7377;0.6365
2807;1.2821;0.6741;0.6379
2808;1.5421;0.6068;0.6280
2809;1.8050;0.5417;0.6122
2810;2.0605;0.4719;0.5885
2811;2.3171;0.3946;0.5708
2812;2.5688;0.2931;0.5665
2813;8.7676;-2.6010;0.3838
2814;9.0080;-2.7197;0.3804
2815;9.2891;-2.7788;0.3784
2816;9.5691;-2.8319;0.3759
2818;10.1132;-2.9334;0.3718
2819;10.3796;-2.9790;0.3702
2821;0.6509;0.5607;0.6406
2822;0.8921;0.5409;0.6622
2823;1.1355;0.4894;0.6895
2824;1.3916;0.4181;0.6889
2825;1.6529;0.3588;0.6721
2826;1.9097;0.2898;0.6404
2827;2.1501;0.2278;0.6061
2828;2.3843;0.1441;0.5843
2829;9.1304;-2.9645;0.3798
2830;9.4259;-3.0192;0.3796
2832;9.9723;-3.1246;0.3733
2833;10.2462;-3.1762;0.3690
2835;0.7495;0.3379;0.6599
2836;0.9953;0.3017;0.6857
2837;1.2331;0.2327;0.7346
2838;1.4961;0.1796;0.7436
2839;1.7599;0.1225;0.7284
2840;2.0094;0.0428;0.6800
2841;2.2151;-0.0025;0.6251
2842;9.3017;-3.2001;0.3822
2843;9.5678;-3.2537;0.3810
2844;9.8082;-3.3137;0.3778
2845;10.0852;-3.3613;0.3752
2846;10.3330;-3.4081;0.3564
2848;0.6456;0.1508;0.6532
2849;0.8636;0.1188;0.6821
2850;1.0961;0.0652;0.7417
2851;1.3340;0.0030;0.8104
2852;1.6080;-0.0441;0.8062
2853;1.8851;-0.1020;0.7967
2854;9.4436;-3.4195;0.3829
2855;9.6471;-3.4884;0.3835
2856;9.8928;-3.5361;0.3788
2857;10.1511;-3.5672;0.3706
2859;0.6754;-0.0430;0.7021
2860;0.9293;-0.0599;0.7358
2862;1.4164;-0.1939;0.8799
2863;1.7227;-0.2514;0.8614
