# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 594
stage;index;relative_time;date
2539;9.2672;-0.1338;0.3754
2540;9.5418;-0.1975;0.3704
2541;9.8151;-0.2510;0.3662
2542;10.0839;-0.2995;0.3646
2543;10.3452;-0.3432;0.3641
2545;0.8257;3.0504;0.5305
2546;1.1167;3.0037;0.5240
2547;1.3923;2.9501;0.5230
2548;1.6629;2.8879;0.5211
2549;1.9324;2.8301;0.5211
2550;2.2007;2.7662;0.5250
2551;2.4671;2.6963;0.5288
2552;2.7342;2.6117;0.5305
2553;2.9987;2.5404;0.5313
2554;3.2631;2.4671;0.5373
2555;3.5276;2.3924;0.5460
2556;3.7859;2.3148;0.5650
2557;4.0212;2.2241;0.6219
2558;4.2738;2.1069;0.6623
2559;4.5370;1.9905;0.6655
2560;4.7937;1.8512;0.6639
2561;5.0291;1.7555;0.6489
2562;6.1670;1.0187;0.5094
2563;6.3884;0.8185;0.4962
2564;6.6021;0.5984;0.4892
2565;6.8661;0.4817;0.4776
2566;7.1150;0.3517;0.4667
2567;7.3649;0.2277;0.4530
2571;8.5762;-0.1937;0.3919
2572;8.8549;-0.2640;0.3853
2573;9.1291;-0.3342;0.3813
2574;9.4037;-0.4061;0.3751
2575;9.6786;-0.4629;0.3690
2576;9.9486;-0.5132;0.3663
2577;10.2107;-0.5586;0.3635
2578;10.4602;-0.5988;0.3641
2580;0.7445;2.8153;0.5324
2581;0.9839;2.7946;0.5265
2582;1.2457;2.7469;0.5244
2583;1.5116;2.6889;0.5245
2584;1.7795;2.6282;0.5254
2585;2.0482;2.5669;0.5266
2586;2.3155;2.5016;0.5296
2587;2.5826;2.4226;0.5326
2588;2.8464;2.3421;0.5332
2589;3.1116;2.2720;0.5375
2590;3.3760;2.1980;0.5463
2591;3.6377;2.1220;0.5630
2592;3.8732;2.0587;0.6286
2593;4.0960;1.9490;0.6857
2594;4.3489;1.8394;0.7030
2595;4.6153;1.7137;0.7149
2599;7.6660;-0.1592;0.4324
2600;7.9245;-0.2373;0.4167
2601;8.1850;-0.3215;0.4068
2602;8.4550;-0.3974;0.3971
2603;8.7211;-0.4695;0.3912
2604;8.9934;-0.5371;0.3849
2605;9.2668;-0.6092;0.3801
2606;9.5396;-0.6715;0.3741
2607;9.8112;-0.7247;0.3693
2608;10.0812;-0.7726;0.3644
2609;10.3483;-0.8170;0.3633
2611;0.8225;2.5808;0.5299
2612;1.0938;2.5409;0.5295
2613;1.3629;2.4894;0.5267
2614;1.6289;2.4258;0.5274
2615;1.8974;2.3671;0.5295
2616;2.1659;2.3026;0.5319
2617;2.4333;2.2350;0.5341
2618;2.6974;2.1457;0.5373
2619;2.9621;2.0754;0.5371
2620;3.2275;2.0031;0.5451
2621;3.4911;1.9289;0.5537
2622;3.7435;1.8532;0.5902
2623;3.9619;1.7538;0.6692
2624;4.1760;1.6629;0.7246
2625;4.4284;1.5696;0.7467
2626;7.0439;-0.2838;0.4905
2627;7.2885;-0.3078;0.4645
2628;7.5423;-0.3667;0.4401
2629;7.7902;-0.4380;0.4215
2630;8.0499;-0.5189;0.4107
2631;8.3147;-0.5992;0.4014
2632;8.5846;-0.6735;0.3960
2633;8.8531;-0.7421;0.3879
2634;9.1273;-0.8119;0.3796
2635;9.3966;-0.8781;0.3761
2636;9.6676;-0.9338;0.3698
2637;9.9386;-0.9848;0.3643
2638;10.2051;-1.0297;0.3619
2639;10.4629;-1.0681;0.3611
2641;0.7054;2.3774;0.5304
2642;0.9575;2.3318;0.5279
2643;1.2186;2.2848;0.5267
2644;1.4824;2.2261;0.5293
2645;1.7484;2.1647;0.5326
2646;2.0169;2.1027;0.5351
2647;2.2851;2.0377;0.5360
2648;2.5503;1.9582;0.5387
2649;2.8145;1.8775;0.5391
2650;3.0794;1.8089;0.5426
2651;3.3411;1.7376;0.5514
2652;3.5996;1.6652;0.5766
2653;3.8388;1.5810;0.6331
2654;4.0490;1.4154;0.7104
2655;4.2593;1.4122;0.7511
2656;7.1896;-0.5456;0.4744
2657;7.4210;-0.5729;0.4502
2658;7.6593;-0.6379;0.4285
2659;7.9122;-0.7125;0.4148
2660;8.1713;-0.7930;0.4074
2661;8.4351;-0.8724;0.3989
2662;8.7042;-0.9432;0.3912
2663;8.9763;-1.0117;0.3846
2664;9.2465;-1.0798;0.3776
2665;9.5195;-1.1413;0.3716
2666;9.7916;-1.1948;0.3664
2667;10.0628;-1.2424;0.3635
2668;10.3337;-1.2852;0.3608
2669;10.6019;-1.3332;0.3817
2670;0.8094;2.1317;0.5273
2671;1.0748;2.0782;0.5269
2672;1.3378;2.0241;0.5292
2673;1.6023;1.9608;0.5330
2674;1.8701;1.9037;0.5349
2675;2.1384;1.8384;0.5368
2676;2.4046;1.7694;0.5399
2677;2.6678;1.6841;0.5427
2678;2.9318;1.6115;0.5432
2679;3.1940;1.5439;0.5510
2680;3.4490;1.4780;0.5626
2681;3.6935;1.4065;0.6111
2682;3.9177;1.2788;0.6373
2683;7.3273;-0.7845;0.4567
2684;7.5270;-0.8407;0.4380
2685;7.7761;-0.9020;0.4199
2686;8.0318;-0.9836;0.4091
2687;8.2881;-1.0676;0.4025
2688;8.5556;-1.1410;0.3944
2689;8.8270;-1.2107;0.3886
2690;9.0983;-1.2811;0.3818
2691;9.3690;-1.3475;0.3752
2692;9.6414;-1.4020;0.3712
2693;9.9144;-1.4543;0.3657
2694;10.1807;-1.4985;0.3624
2695;10.4348;-1.5401;0.3593
2696;10.6539;-1.5913;0.4040
2697;0.7202;1.9256;0.5317
2698;0.9491;1.8696;0.5302
2699;1.2021;1.8216;0.5298
2700;1.4614;1.7612;0.5326
2701;1.7275;1.7018;0.5335
2702;1.9948;1.6397;0.5369
2703;2.2628;1.5726;0.5398
2704;2.5270;1.4937;0.5440
2705;2.7914;1.4149;0.5459
2706;3.0552;1.3481;0.5504
2707;3.3110;1.2786;0.5592
2708;3.5521;1.2238;0.5735
2709;3.7825;1.1333;0.6003
2710;7.6217;-1.0707;0.4243
2711;7.8963;-1.1655;0.4108
2712;8.1423;-1.2661;0.4029
2713;8.4085;-1.3379;0.3965
2714;8.6801;-1.4094;0.3903
2715;8.9510;-1.4801;0.3848
2716;9.2225;-1.5499;0.3783
2717;9.4947;-1.6106;0.3728
2718;9.7677;-1.6628;0.3699
2719;10.0381;-1.7126;0.3653
2720;10.3053;-1.7555;0.3619
2721;10.5670;-1.8033;0.3681
2722;0.7813;1.6710;0.5328
2723;1.0564;1.6169;0.5301
2724;1.3240;1.5634;0.5294
2725;1.5884;1.4994;0.5304
2726;1.8556;1.4411;0.5331
2727;2.1236;1.3740;0.5346
2728;2.3902;1.3002;0.5388
2729;2.6507;1.2206;0.5417
2730;2.9146;1.1522;0.5460
2731;3.1761;1.0856;0.5527
2732;3.4241;1.0083;0.5660
2733;3.6192;0.9685;0.5833
2734;7.7592;-1.3006;0.4120
2735;7.9760;-1.4668;0.4038
2736;8.2646;-1.5261;0.3978
2737;8.5372;-1.6046;0.3916
2738;8.8065;-1.6813;0.3860
2739;9.0785;-1.7512;0.3798
2740;9.3480;-1.8179;0.3729
2741;9.6190;-1.8758;0.3723
2742;9.8932;-1.9254;0.3674
2743;10.1577;-1.9695;0.3636
2744;10.4193;-2.0135;0.3610
2746;0.6994;1.4447;0.5292
2747;0.9272;1.4045;0.5330
2748;1.1835;1.3608;0.5352
2749;1.4459;1.3007;0.5317
2750;1.7137;1.2430;0.5331
2751;1.9805;1.1798;0.5354
2752;2.2472;1.1093;0.5379
2753;2.5093;1.0285;0.5393
2754;2.7653;0.9613;0.5399
2755;3.0303;0.9041;0.5458
2756;3.3066;0.8270;0.5555
2757;8.1466;-1.7284;0.3954
2758;8.4164;-1.7958;0.3900
2759;8.6740;-1.8838;0.3852
2760;8.9409;-1.9521;0.3806
2761;9.2094;-2.0224;0.3745
2762;9.4785;-2.0846;0.3716
2763;9.7502;-2.1379;0.3679
2764;10.0208;-2.1848;0.3641
2765;10.2866;-2.2268;0.3611
2767;0.7617;1.1929;0.5384
2768;1.0323;1.1573;0.5403
2769;1.2986;1.1072;0.5450
2770;1.5665;1.0483;0.5412
2771;1.8343;0.9881;0.5412
2772;2.1003;0.9182;0.5386
2773;2.3650;0.8402;0.5377
2774;2.6238;0.7546;0.5397
2775;2.8664;0.7190;0.5414
2776;3.1343;0.6739;0.5482
2777;8.2926;-1.9787;0.3886
2778;8.5148;-2.0797;0.3838
2779;8.7882;-2.1459;0.3801
2780;9.0581;-2.2176;0.3742
2781;9.3270;-2.2885;0.3697
2782;9.6005;-2.3463;0.3673
2783;9.8687;-2.3953;0.3656
2784;10.1350;-2.4410;0.3628
2785;10.3937;-2.4789;0.3591
2787;0.6840;0.9655;0.5502
2788;0.9070;0.9525;0.5545
2789;1.1612;0.9146;0.5659
2790;1.4201;0.8592;0.5660
2791;1.6841;0.8011;0.5653
2792;1.9490;0.7332;0.5558
2793;2.2128;0.6594;0.5474
2794;2.4786;0.5719;0.5433
2795;2.7468;0.4686;0.5439
2796;2.9703;0.5166;0.5439
2797;8.6185;-2.3184;0.3781
2798;8.9107;-2.4052;0.3723
2799;9.1750;-2.4918;0.3692
2800;9.4500;-2.5512;0.3668
2801;9.7254;-2.6030;0.3657
2802;10.0002;-2.6526;0.3637
2803;10.2675;-2.6994;0.3590
2805;0.7542;0.7722;0.5943
2806;1.0187;0.7441;0.6177
2807;1.2748;0.6816;0.6196
2808;1.5352;0.6157;0.6131
2809;1.7982;0.5517;0.5956
2810;2.0539;0.4827;0.5736
2811;2.3107;0.4062;0.5554
2812;2.5627;0.3056;0.5517
2813;8.7689;-2.5701;0.3733
2814;9.0094;-2.6888;0.3689
2815;9.2905;-2.7476;0.3674
2816;9.5705;-2.8007;0.3664
2817;9.8457;-2.8549;0.3625
2818;10.1145;-2.9017;0.3605
2819;10.3813;-2.9477;0.3604
2821;0.6433;0.5658;0.6227
2822;0.8846;0.5463;0.6440
2823;1.1286;0.4957;0.6712
2824;1.3848;0.4257;0.6701
2825;1.6464;0.3675;0.6538
2826;1.9032;0.2995;0.6227
2827;2.1439;0.2385;0.5891
2828;2.3784;0.1560;0.5685
2829;9.1319;-2.9334;0.3687
2830;9.4275;-2.9877;0.3694
2831;9.7090;-3.0457;0.3653
2832;9.9742;-3.0928;0.3607
2833;10.2476;-3.1444;0.3582
2835;0.7424;0.3432;0.6419
2836;0.9883;0.3074;0.6676
2837;1.2269;0.2396;0.7147
2838;1.4898;0.1870;0.7227
2839;1.7535;0.1307;0.7077
2840;2.0034;0.0519;0.6604
2841;2.2094;0.0081;0.6072
2842;9.3031;-3.1687;0.3712
2843;9.5696;-3.2220;0.3712
2844;9.8096;-3.2824;0.3686
2845;10.0867;-3.3301;0.3630
2846;10.3345;-3.3773;0.3491
2848;0.6382;0.1559;0.6355
2849;0.8562;0.1237;0.6637
2850;1.0895;0.0711;0.7216
2851;1.3285;0.0087;0.7869
2852;1.6019;-0.0371;0.7830
2853;1.8791;-0.0950;0.7726
2854;9.4449;-3.3882;0.3717
2855;9.6485;-3.4569;0.3737
2856;9.9032;-3.5134;0.3663
2857;10.1521;-3.5352;0.3632
2859;0.6684;-0.0388;0.6815
2860;0.9228;-0.0556;0.7155
2862;1.4119;-0.1887;0.8531
2863;1.7160;-0.2446;0.8385
