# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 358
stage;index;relative_time;date
2493;7.5296;1.8644;0.3811
2494;7.8027;1.7980;0.3777
2495;8.0757;1.7306;0.3728
2496;8.3501;1.6698;0.3672
2497;8.6244;1.6186;0.3654
2498;8.8991;1.5727;0.3644
2499;9.1755;1.5271;0.3632
2500;9.4519;1.4818;0.3606
2501;9.7287;1.4457;0.3616
2502;10.0026;1.4156;0.3595
2503;10.2705;1.3896;0.3605
2504;10.5241;1.3638;0.3589
2506;0.4198;3.4305;0.4505
2507;0.6697;3.3944;0.4432
2508;0.9399;3.3677;0.4378
2509;1.2130;3.3318;0.4337
2510;1.4856;3.2919;0.4320
2511;1.7579;3.2486;0.4312
2512;2.0302;3.2034;0.4319
2513;2.3020;3.1501;0.4330
2514;2.5744;3.0959;0.4323
2515;2.8461;3.0472;0.4329
2516;3.1181;2.9956;0.4359
2517;3.3895;2.9405;0.4367
2518;3.6604;2.8783;0.4409
2519;3.9311;2.8010;0.4428
2520;4.2022;2.7260;0.4439
2521;4.4737;2.6469;0.4441
2522;4.7367;2.5755;0.4476
2523;5.0162;2.4644;0.4478
2524;5.2784;2.3811;0.4438
2525;5.5487;2.2971;0.4365
2526;5.8082;2.1899;0.4290
2527;6.0479;2.1273;0.4223
2528;6.3244;2.0316;0.4154
2529;6.5908;1.8988;0.4054
2530;6.8462;1.8016;0.3988
2531;7.1151;1.7324;0.3941
2532;7.3873;1.6642;0.3886
2533;7.6592;1.5968;0.3827
2534;7.9319;1.5311;0.3781
2535;8.2047;1.4672;0.3731
2536;8.4782;1.4095;0.3692
2537;8.7525;1.3599;0.3658
2538;9.0281;1.3140;0.3653
2539;9.3043;1.2676;0.3631
2540;9.5805;1.2269;0.3616
2541;9.8570;1.1941;0.3607
2542;10.1288;1.1657;0.3603
2543;10.3930;1.1399;0.3610
2545;0.4919;3.1771;0.4453
2546;0.7856;3.1527;0.4381
2547;1.0642;3.1200;0.4356
2548;1.3388;3.0800;0.4337
2549;1.6118;3.0383;0.4326
2550;1.8842;2.9934;0.4341
2551;2.1562;2.9450;0.4331
2552;2.4286;2.8877;0.4333
2553;2.6999;2.8380;0.4333
2554;2.9716;2.7879;0.4356
2555;3.2432;2.7358;0.4377
2556;3.5133;2.6793;0.4406
2557;3.7832;2.6127;0.4446
2558;4.0525;2.5374;0.4466
2559;4.3266;2.4607;0.4491
2560;4.5997;2.3651;0.4522
2561;4.8511;2.3222;0.4521
2562;6.1629;1.9192;0.4168
2563;6.4219;1.7686;0.4095
2564;6.6789;1.5909;0.4050
2565;6.9617;1.5349;0.3994
2566;7.2359;1.4674;0.3960
2567;7.5077;1.3995;0.3913
2568;7.7788;1.3326;0.3865
2569;8.0513;1.2669;0.3816
2570;8.3240;1.2053;0.3762
2571;8.5985;1.1506;0.3704
2572;8.8746;1.1025;0.3669
2573;9.1513;1.0556;0.3669
2574;9.4288;1.0098;0.3646
2575;9.7071;0.9736;0.3633
2576;9.9817;0.9432;0.3612
2577;10.2486;0.9155;0.3602
2578;10.5026;0.8924;0.3604
2580;0.4150;2.9373;0.4469
2581;0.6559;2.9347;0.4405
2582;0.9201;2.9060;0.4380
2583;1.1894;2.8696;0.4349
2584;1.4610;2.8276;0.4364
2585;1.7331;2.7832;0.4358
2586;2.0049;2.7377;0.4354
2587;2.2768;2.6838;0.4338
2588;2.5469;2.6282;0.4350
2589;2.8181;2.5798;0.4370
2590;3.0890;2.5296;0.4400
2591;3.3595;2.4752;0.4440
2592;3.6234;2.4221;0.4745
2593;3.8914;2.3506;0.4518
2594;4.1587;2.2818;0.4542
2595;4.4338;2.1949;0.4615
2596;6.8692;1.3019;0.4067
2597;7.1132;1.2618;0.4028
2598;7.3730;1.1991;0.3988
2599;7.6403;1.1330;0.3953
2600;7.9084;1.0658;0.3884
2601;8.1776;1.0009;0.3848
2602;8.4529;0.9426;0.3776
2603;8.7265;0.8917;0.3732
2604;9.0045;0.8443;0.3699
2605;9.2833;0.7953;0.3673
2606;9.5606;0.7545;0.3654
2607;9.8376;0.7220;0.3647
2608;10.1119;0.6938;0.3599
2609;10.3840;0.6670;0.3607
2610;10.6606;0.6557;0.3655
2611;0.4963;2.7095;0.4451
2612;0.7700;2.6892;0.4422
2613;1.0409;2.6570;0.4383
2614;1.3113;2.6164;0.4374
2615;1.5824;2.5731;0.4379
2616;1.8540;2.5276;0.4366
2617;2.1260;2.4803;0.4360
2618;2.3963;2.4205;0.4367
2619;2.6664;2.3712;0.4367
2620;2.9374;2.3223;0.4405
2621;3.2079;2.2708;0.4438
2622;3.4762;2.2140;0.4573
2624;3.9889;2.0934;0.4615
2625;4.2508;2.0361;0.4678
2626;7.0334;1.0164;0.4105
2627;7.2757;0.9889;0.4041
2628;7.5308;0.9243;0.3992
2629;7.7823;0.8599;0.3930
2630;8.0474;0.7933;0.3884
2631;8.3183;0.7320;0.3819
2632;8.5935;0.6774;0.3780
2633;8.8665;0.6289;0.3732
2634;9.1453;0.5816;0.3683
2635;9.4200;0.5383;0.3682
2636;9.6954;0.5026;0.3645
2637;9.9707;0.4712;0.3626
2638;10.2402;0.4448;0.3609
2639;10.5015;0.4236;0.3605
2641;0.3793;2.4959;0.4456
2642;0.6346;2.4705;0.4423
2643;0.8981;2.4411;0.4373
2644;1.1657;2.4042;0.4396
2645;1.4353;2.3617;0.4392
2646;1.7065;2.3164;0.4388
2647;1.9787;2.2711;0.4372
2648;2.2494;2.2171;0.4376
2649;2.5193;2.1619;0.4387
2650;2.7899;2.1146;0.4393
2651;3.0585;2.0668;0.4416
2652;3.3271;2.0154;0.4564
2653;3.5936;1.9537;0.4866
2654;3.8723;1.8348;0.4658
2655;4.0910;1.8694;0.4681
2656;7.1808;0.7628;0.4063
2657;7.4128;0.7264;0.4024
2658;7.6531;0.6578;0.3969
2659;7.9119;0.5920;0.3908
2660;8.1768;0.5272;0.3866
2661;8.4461;0.4678;0.3807
2662;8.7198;0.4167;0.3765
2663;8.9959;0.3691;0.3718
2664;9.2717;0.3236;0.3671
2665;9.5481;0.2843;0.3646
2666;9.8244;0.2508;0.3629
2667;10.0991;0.2223;0.3625
2668;10.3734;0.1976;0.3600
2669;10.6452;0.1674;0.3800
2670;0.4865;2.2585;0.4423
2671;0.7548;2.2249;0.4381
2672;1.0214;2.1910;0.4379
2673;1.2905;2.1500;0.4399
2674;1.5612;2.1068;0.4383
2675;1.8329;2.0606;0.4374
2676;2.1038;2.0120;0.4364
2677;2.3731;1.9555;0.4379
2678;2.6431;1.9056;0.4399
2679;2.9108;1.8595;0.4424
2680;3.1743;1.8160;0.4465
2681;3.4322;1.7639;0.4844
2682;3.6924;1.6669;0.4683
2683;7.3207;0.5204;0.4040
2684;7.5219;0.4571;0.3998
2685;7.7757;0.3977;0.3944
2686;8.0376;0.3283;0.3880
2687;8.2992;0.2608;0.3841
2688;8.5718;0.2073;0.3792
2689;8.8475;0.1578;0.3738
2690;9.1232;0.1102;0.3699
2691;9.3994;0.0675;0.3661
2692;9.6760;0.0312;0.3656
2693;9.9513;0.0012;0.3627
2694;10.2209;-0.0253;0.3604
2695;10.4781;-0.0499;0.3573
2696;10.7012;-0.0845;0.3936
2697;0.3977;2.0451;0.4454
2698;0.6285;2.0062;0.4422
2699;0.8846;1.9759;0.4384
2700;1.1488;1.9383;0.4385
2701;1.4180;1.8961;0.4376
2702;1.6883;1.8509;0.4355
2703;1.9602;1.8039;0.4361
2704;2.2302;1.7506;0.4365
2705;2.5003;1.6979;0.4395
2706;2.7690;1.6517;0.4426
2707;3.0315;1.6048;0.4471
2708;3.2783;1.5691;0.4542
2709;3.5162;1.4969;0.4666
2710;7.6219;0.2284;0.3973
2711;7.9024;0.1415;0.3916
2712;8.1541;0.0535;0.3840
2713;8.4256;0.0000;0.3809
2714;8.7011;-0.0518;0.3765
2715;8.9762;-0.1019;0.3719
2716;9.2527;-0.1474;0.3687
2717;9.5290;-0.1860;0.3663
2718;9.8050;-0.2195;0.3653
2719;10.0797;-0.2487;0.3622
2720;10.3480;-0.2741;0.3598
2721;10.6130;-0.3028;0.3669
2722;0.4595;1.7952;0.4447
2723;0.7367;1.7615;0.4416
2724;1.0070;1.7277;0.4365
2725;1.2759;1.6850;0.4355
2726;1.5463;1.6412;0.4348
2727;1.8178;1.5945;0.4341
2728;2.0889;1.5443;0.4339
2729;2.3568;1.4922;0.4376
2730;2.6251;1.4453;0.4381
2731;2.8921;1.3999;0.4443
2732;3.1446;1.3436;0.4523
2733;3.3446;1.3187;0.4630
2734;7.7663;-0.0002;0.3942
2735;7.9880;-0.1550;0.3891
2736;8.2792;-0.1994;0.3832
2737;8.5580;-0.2562;0.3779
2738;8.8318;-0.3123;0.3746
2739;9.1066;-0.3598;0.3703
2740;9.3823;-0.4033;0.3670
2741;9.6570;-0.4403;0.3673
2742;9.9338;-0.4705;0.3643
2743;10.2025;-0.4976;0.3621
2744;10.4638;-0.5215;0.3609
2746;0.3787;1.5630;0.4404
2747;0.6083;1.5412;0.4430
2748;0.8664;1.5139;0.4423
2749;1.1326;1.4749;0.4378
2750;1.4026;1.4325;0.4368
2751;1.6730;1.3867;0.4363
2752;1.9446;1.3387;0.4353
2753;2.2130;1.2846;0.4351
2754;2.4753;1.2423;0.4374
2755;2.7449;1.2060;0.4411
2756;3.0268;1.1520;0.4462
2757;8.1596;-0.4058;0.3841
2758;8.4332;-0.4544;0.3785
2759;8.6935;-0.5233;0.3754
2760;8.9651;-0.5724;0.3729
2761;9.2390;-0.6186;0.3678
2762;9.5126;-0.6584;0.3672
2763;9.7879;-0.6924;0.3652
2764;10.0617;-0.7207;0.3617
2765;10.3304;-0.7457;0.3599
2767;0.4461;1.3148;0.4457
2768;0.7184;1.2989;0.4459
2769;0.9871;1.2651;0.4453
2770;1.2575;1.2238;0.4408
2771;1.5275;1.1794;0.4388
2772;1.7983;1.1324;0.4373
2773;2.0692;1.0813;0.4355
2774;2.3356;1.0219;0.4376
2775;2.5828;1.0079;0.4386
2776;2.8547;0.9846;0.4441
2777;8.3133;-0.6430;0.3787
2778;8.5394;-0.7297;0.3747
2779;8.8145;-0.7792;0.3722
2780;9.0901;-0.8285;0.3670
2781;9.3633;-0.8750;0.3652
2782;9.6395;-0.9103;0.3655
2783;9.9136;-0.9415;0.3616
2784;10.1832;-0.9689;0.3612
2785;10.4402;-0.9912;0.3593
2787;0.3761;1.0727;0.4452
2788;0.5998;1.0762;0.4464
2789;0.8510;1.0538;0.4502
2790;1.1151;1.0143;0.4463
2791;1.3819;0.9729;0.4465
2792;1.6507;0.9265;0.4411
2793;1.9207;0.8812;0.4383
2794;2.1942;0.8234;0.4380
2795;2.4703;0.7459;0.4401
2796;2.6938;0.8123;0.4408
2797;8.6438;-0.9612;0.3709
2798;8.9405;-1.0276;0.3674
2799;9.2112;-1.0903;0.3641
2800;9.4904;-1.1267;0.3631
2801;9.7683;-1.1590;0.3627
2802;10.0439;-1.1892;0.3625
2803;10.3179;-1.2163;0.3604
2805;0.4500;0.8509;0.4481
2806;0.7095;0.8402;0.4567
2807;0.9710;0.8068;0.4617
2808;1.2367;0.7653;0.4630
2809;1.5035;0.7211;0.4529
2810;1.7663;0.6808;0.4435
2811;2.0310;0.6370;0.4406
2812;2.2908;0.5645;0.4413
2813;8.8014;-1.2043;0.3681
2814;9.0490;-1.3036;0.3654
2815;9.3338;-1.3348;0.3637
2816;9.6172;-1.3685;0.3630
2817;9.8946;-1.4010;0.3626
2818;10.1657;-1.4309;0.3613
2819;10.4305;-1.4593;0.3626
2821;0.3392;0.6319;0.4551
2822;0.5808;0.6227;0.4616
2823;0.8329;0.5954;0.4702
2824;1.0929;0.5538;0.4744
2825;1.3590;0.5150;0.4691
2826;1.6198;0.4708;0.4536
2827;1.8658;0.4447;0.4465
2828;2.1084;0.3926;0.4460
2829;9.1781;-1.5350;0.3643
2830;9.4698;-1.5638;0.3647
2831;9.7499;-1.6015;0.3637
2832;10.0213;-1.6355;0.3618
2833;10.2955;-1.6649;0.3583
2835;0.4389;0.4146;0.4587
2836;0.6916;0.3912;0.4676
2837;0.9469;0.3510;0.4771
2838;1.2122;0.3116;0.4855
2839;1.4804;0.2684;0.4699
2840;1.7327;0.2216;0.4559
2841;1.9388;0.2182;0.4522
2842;9.3402;-1.7528;0.3656
2843;9.6109;-1.7868;0.3665
2844;9.8647;-1.8320;0.3641
2845;10.1268;-1.8590;0.3608
2846;10.3885;-1.8819;0.3622
2848;0.3421;0.2183;0.4557
2849;0.5598;0.1889;0.4603
2850;0.8071;0.1605;0.4754
2851;1.0602;0.1152;0.4950
2852;1.3341;0.0807;0.4927
2853;1.6175;0.0321;0.4697
2854;9.4867;-1.9624;0.3682
2855;9.6987;-2.0223;0.3694
2856;9.9465;-2.0476;0.3644
2857;10.1979;-2.0591;0.3615
2858;10.4366;-2.0876;0.3712
2859;0.3837;-0.0015;0.4660
2860;0.6361;-0.0219;0.4645
2861;0.8951;-0.0632;0.4884
2862;1.1604;-0.1057;0.5131
2863;1.4414;-0.1354;0.4946
