# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 367
stage;index;relative_time;date
1702;6.9107;6.7280;0.3933
1703;7.1784;6.6541;0.3860
1704;7.4495;6.5851;0.3822
1705;7.7215;6.5155;0.3766
1706;7.9938;6.4478;0.3723
1707;8.2659;6.3822;0.3681
1708;8.5391;6.3244;0.3670
1709;8.8125;6.2710;0.3655
1710;9.0865;6.2183;0.3648
1711;9.3617;6.1669;0.3609
1712;9.6370;6.1239;0.3593
1713;9.9129;6.0898;0.3576
1714;10.1852;6.0611;0.3587
1715;10.4510;6.0359;0.3583
1716;10.6996;6.0132;0.3669
1718;0.5791;8.0836;0.4573
1719;0.8599;8.0518;0.4483
1720;1.1358;8.0176;0.4470
1721;1.4105;7.9837;0.4431
1722;1.6846;7.9458;0.4395
1723;1.9575;7.9037;0.4359
1724;2.2298;7.8547;0.4314
1725;2.5009;7.8024;0.4271
1726;2.7724;7.7529;0.4239
1727;3.0446;7.7019;0.4210
1728;3.3153;7.6490;0.4215
1729;3.5859;7.5887;0.4208
1730;3.8542;7.5173;0.4203
1731;4.1230;7.4417;0.4216
1732;4.3914;7.3653;0.4216
1733;4.6579;7.2830;0.4230
1734;4.9205;7.1906;0.4264
1735;5.1830;7.0862;0.4223
1736;5.4472;6.9898;0.4170
1737;5.7110;6.8981;0.4121
1738;5.9726;6.8050;0.4088
1739;6.2369;6.7197;0.4068
1740;6.5019;6.6274;0.4082
1741;6.7674;6.5344;0.4000
1742;7.0334;6.4557;0.3932
1743;7.3019;6.3827;0.3831
1744;7.5734;6.3149;0.3794
1745;7.8457;6.2453;0.3748
1746;8.1172;6.1770;0.3694
1747;8.3902;6.1154;0.3677
1748;8.6644;6.0615;0.3653
1749;8.9394;6.0094;0.3631
1750;9.2144;5.9577;0.3615
1751;9.4896;5.9100;0.3588
1752;9.7656;5.8722;0.3579
1753;10.0414;5.8413;0.3578
1754;10.3143;5.8132;0.3583
1755;10.5838;5.7887;0.3581
1756;10.8431;5.7791;0.4197
1757;0.4580;7.8771;0.4725
1758;0.7194;7.8321;0.4492
1759;0.9908;7.8008;0.4455
1760;1.2638;7.7674;0.4439
1761;1.5370;7.7320;0.4408
1762;1.8107;7.6921;0.4378
1763;2.0834;7.6470;0.4336
1764;2.3553;7.5957;0.4302
1765;2.6273;7.5453;0.4255
1766;2.8992;7.4953;0.4230
1767;3.1716;7.4438;0.4202
1768;3.4420;7.3878;0.4212
1769;3.7112;7.3211;0.4210
1770;3.9799;7.2475;0.4218
1771;4.2499;7.1728;0.4207
1772;4.5176;7.0936;0.4232
1773;4.7826;7.0069;0.4258
1774;5.0456;6.9078;0.4285
1775;5.3068;6.8063;0.4239
1776;5.5694;6.7112;0.4177
1777;5.8331;6.6206;0.4135
1778;6.0962;6.5323;0.4092
1779;6.3608;6.4433;0.4082
1780;6.6282;6.3486;0.4056
1781;6.8956;6.2609;0.3935
1782;7.1620;6.1850;0.3843
1783;7.4321;6.1147;0.3763
1784;7.7025;6.0449;0.3724
1785;7.9736;5.9740;0.3695
1786;8.2456;5.9082;0.3673
1787;8.5190;5.8514;0.3634
1788;8.7933;5.7995;0.3632
1789;9.0685;5.7499;0.3614
1790;9.3443;5.6986;0.3585
1791;9.6200;5.6553;0.3593
1792;9.8956;5.6217;0.3584
1793;10.1703;5.5930;0.3549
1794;10.4392;5.5664;0.3566
1795;10.6974;5.5439;0.3558
1797;0.5591;7.6157;0.4607
1798;0.8429;7.5842;0.4465
1799;1.1188;7.5510;0.4436
1800;1.3927;7.5168;0.4424
1801;1.6662;7.4799;0.4388
1802;1.9401;7.4374;0.4374
1803;2.2132;7.3892;0.4336
1804;2.4862;7.3368;0.4283
1805;2.7580;7.2876;0.4244
1806;3.0301;7.2377;0.4234
1807;3.3017;7.1839;0.4224
1808;3.5727;7.1220;0.4243
1809;3.8415;7.0509;0.4236
1810;4.1107;6.9779;0.4232
1811;4.3791;6.9021;0.4230
1812;4.6467;6.8190;0.4245
1813;4.9113;6.7268;0.4299
1814;5.1725;6.6248;0.4291
1815;5.4335;6.5292;0.4239
1816;5.6979;6.4348;0.4207
1817;5.9622;6.3439;0.4159
1818;6.2258;6.2558;0.4111
1819;6.4916;6.1651;0.4052
1820;6.7591;6.0716;0.3956
1821;7.0239;5.9881;0.3833
1822;7.2916;5.9152;0.3759
1823;7.5601;5.8463;0.3712
1824;7.8302;5.7734;0.3680
1825;8.1025;5.7040;0.3666
1826;8.3745;5.6419;0.3626
1827;8.6477;5.5891;0.3620
1828;8.9215;5.5402;0.3621
1829;9.1977;5.4905;0.3614
1830;9.4735;5.4423;0.3586
1831;9.7498;5.4038;0.3572
1832;10.0252;5.3733;0.3590
1833;10.2999;5.3456;0.3572
1834;10.5707;5.3205;0.3564
1836;0.4521;7.3732;0.4679
1837;0.7104;7.3661;0.4475
1838;0.9774;7.3337;0.4448
1839;1.2492;7.3005;0.4429
1840;1.5219;7.2657;0.4418
1841;1.7953;7.2259;0.4395
1842;2.0679;7.1817;0.4355
1843;2.3405;7.1307;0.4321
1844;2.6127;7.0796;0.4286
1845;2.8848;7.0305;0.4257
1846;3.1574;6.9787;0.4250
1847;3.4287;6.9217;0.4249
1848;3.6985;6.8529;0.4256
1849;3.9673;6.7813;0.4232
1850;4.2347;6.7084;0.4235
1851;4.5022;6.6303;0.4232
1852;4.7659;6.5431;0.4227
1853;5.0295;6.4441;0.4279
1854;5.2903;6.3455;0.4267
1855;5.5525;6.2488;0.4237
1856;5.8166;6.1560;0.4203
1857;6.0807;6.0678;0.4159
1858;6.3474;5.9775;0.4079
1859;6.6125;5.8884;0.3979
1860;6.8773;5.7991;0.3860
1861;7.1433;5.7193;0.3784
1862;7.4124;5.6487;0.3731
1863;7.6824;5.5780;0.3679
1864;7.9539;5.5022;0.3665
1865;8.2270;5.4362;0.3661
1866;8.5004;5.3790;0.3627
1867;8.7750;5.3289;0.3616
1868;9.0488;5.2807;0.3625
1869;9.3249;5.2320;0.3590
1870;9.6006;5.1880;0.3618
1871;9.8760;5.1534;0.3600
1872;10.1511;5.1246;0.3579
1873;10.4191;5.0986;0.3568
1874;10.6700;5.0733;0.3688
1876;0.5621;7.1459;0.4568
1877;0.8334;7.1159;0.4491
1878;1.1044;7.0834;0.4449
1879;1.3768;7.0496;0.4444
1880;1.6500;7.0124;0.4427
1881;1.9232;6.9718;0.4400
1882;2.1963;6.9245;0.4359
1883;2.4675;6.8711;0.4334
1884;2.7399;6.8215;0.4296
1885;3.0145;6.7703;0.4267
1886;3.2860;6.7153;0.4274
1887;3.5601;6.6510;0.4263
1888;3.8276;6.5818;0.4265
1889;4.0998;6.5076;0.4251
1890;4.3694;6.4373;0.4232
1891;4.6355;6.3520;0.4233
1892;4.9003;6.2572;0.4237
1893;5.1592;6.1577;0.4259
1894;5.4181;6.0583;0.4229
1895;5.6800;5.9663;0.4203
1896;5.9477;5.8743;0.4161
1897;6.2130;5.7837;0.4112
1898;6.4760;5.6966;0.4030
1899;6.7433;5.6035;0.3919
1900;7.0062;5.5214;0.3829
1901;7.2758;5.4477;0.3770
1902;7.5447;5.3783;0.3710
1903;7.8142;5.3039;0.3688
1904;8.0854;5.2314;0.3659
1905;8.3580;5.1693;0.3647
1906;8.6308;5.1175;0.3623
1907;8.9053;5.0702;0.3625
1908;9.1810;5.0228;0.3612
1909;9.4557;4.9753;0.3603
1910;9.7316;4.9350;0.3630
1911;10.0070;4.9034;0.3581
1912;10.2798;4.8750;0.3579
1913;10.5454;4.8492;0.3588
1915;0.4619;6.9380;0.4653
1916;0.7037;6.8943;0.4488
1917;0.9638;6.8659;0.4460
1918;1.2336;6.8322;0.4468
1919;1.5060;6.7980;0.4454
1920;1.7795;6.7589;0.4434
1921;2.0530;6.7156;0.4411
1922;2.3268;6.6656;0.4372
1923;2.5996;6.6123;0.4328
1924;2.8715;6.5614;0.4307
1925;3.1443;6.5073;0.4297
1926;3.4171;6.4475;0.4293
1927;3.6880;6.3797;0.4281
1928;3.9580;6.3094;0.4277
1929;4.2274;6.2382;0.4242
1930;4.4940;6.1603;0.4232
1931;4.7590;6.0729;0.4222
1932;5.0203;5.9747;0.4223
1933;5.2782;5.8727;0.4210
1934;5.5396;5.7742;0.4157
1935;5.8030;5.6836;0.4123
1936;6.0677;5.5960;0.4095
1937;6.3331;5.5079;0.4056
1938;6.5954;5.4182;0.3999
1939;6.8611;5.3295;0.3921
1940;7.1327;5.2492;0.3814
1941;7.4020;5.1778;0.3750
1942;7.6719;5.1071;0.3710
1943;7.9411;5.0319;0.3684
1944;8.2132;4.9637;0.3647
1945;8.4862;4.9069;0.3627
1946;8.7594;4.8588;0.3619
1947;9.0342;4.8118;0.3621
1948;9.3098;4.7645;0.3614
1949;9.5849;4.7185;0.3588
1950;9.8601;4.6843;0.3595
1951;10.1350;4.6528;0.3566
1952;10.4027;4.6265;0.3574
1953;10.6569;4.6028;0.3705
1955;0.5305;6.6815;0.4526
1956;0.8129;6.6491;0.4490
1957;1.0868;6.6167;0.4464
1958;1.3596;6.5824;0.4466
1959;1.6326;6.5457;0.4459
1960;1.9058;6.5053;0.4441
1961;2.1797;6.4588;0.4404
1962;2.4524;6.4066;0.4369
1963;2.7238;6.3542;0.4336
1964;2.9961;6.3014;0.4304
1965;3.2687;6.2446;0.4294
1966;3.5401;6.1795;0.4295
1967;3.8097;6.1095;0.4278
1968;4.0786;6.0402;0.4246
1969;4.3474;5.9675;0.4219
1970;4.6125;5.8852;0.4229
1971;4.8761;5.7954;0.4196
1972;5.1367;5.6956;0.4195
1973;5.3953;5.5929;0.4149
1974;5.6573;5.4993;0.4123
1975;5.9225;5.4111;0.4096
1976;6.1874;5.3220;0.4072
1977;6.4518;5.2334;0.4031
1978;6.7179;5.1419;0.3950
1979;6.9848;5.0557;0.3879
1980;7.2547;4.9807;0.3805
1981;7.5262;4.9085;0.3750
1982;7.7957;4.8336;0.3716
1983;8.0658;4.7619;0.3676
1984;8.3389;4.6989;0.3660
1985;8.6122;4.6473;0.3637
1986;8.8859;4.6008;0.3627
1987;9.1620;4.5539;0.3615
1988;9.4383;4.5064;0.3595
1989;9.7140;4.4657;0.3592
1990;9.9894;4.4328;0.3569
1991;10.2619;4.4044;0.3568
1992;10.5279;4.3796;0.3579
1994;0.4571;6.4436;0.4654
1995;0.6913;6.4312;0.4480
1996;0.9484;6.3995;0.4468
1997;1.2154;6.3663;0.4446
1998;1.4864;6.3311;0.4461
1999;1.7585;6.2923;0.4447
2000;2.0322;6.2493;0.4430
2001;2.3058;6.1999;0.4390
2002;2.5789;6.1472;0.4356
2003;2.8505;6.0942;0.4341
2004;3.1223;6.0406;0.4301
2005;3.3935;5.9802;0.4290
2006;3.6624;5.9101;0.4280
2007;3.9319;5.8406;0.4248
2008;4.2011;5.7717;0.4218
2009;4.4679;5.6929;0.4207
2010;4.7339;5.6089;0.4212
2011;4.9957;5.5164;0.4192
2012;5.2571;5.4140;0.4172
2013;5.5193;5.3173;0.4131
2014;5.7835;5.2278;0.4094
2015;6.0490;5.1390;0.4077
2016;6.3117;5.0474;0.4059
2017;6.5778;4.9576;0.4001
2018;6.8439;4.8668;0.3950
2019;7.1111;4.7864;0.3867
2020;7.3816;4.7117;0.3817
2021;7.6523;4.6373;0.3770
2022;7.9239;4.5613;0.3736
2023;8.1944;4.4950;0.3690
2024;8.4667;4.4380;0.3673
2025;8.7406;4.3888;0.3651
2026;9.0157;4.3427;0.3640
2027;9.2923;4.2952;0.3613
2028;9.5694;4.2508;0.3586
2029;9.8450;4.2136;0.3579
2030;10.1178;4.1827;0.3592
2031;10.3855;4.1559;0.3550
2032;10.6387;4.1342;0.3593
2034;0.5406;6.2102;0.4505
2035;0.8074;6.1828;0.4462
2036;1.0737;6.1500;0.4453
2037;1.3438;6.1154;0.4459
2038;1.6155;6.0786;0.4464
2039;1.8899;6.0369;0.4467
2040;2.1631;5.9913;0.4424
2041;2.4368;5.9405;0.4375
2042;2.7099;5.8863;0.4335
2043;2.9809;5.8336;0.4301
2044;3.2510;5.7777;0.4286
2045;3.5204;5.7120;0.4294
2046;3.7902;5.6396;0.4262
2047;4.0596;5.5729;0.4217
2048;4.3277;5.5012;0.4189
2049;4.5931;5.4201;0.4184
2050;4.8600;5.3330;0.4176
2051;5.1231;5.2363;0.4193
2052;5.3871;5.1330;0.4146
2053;5.6509;5.0433;0.4110
2054;5.9161;4.9547;0.4081
2055;6.1807;4.8626;0.4073
2056;6.4450;4.7708;0.4053
2057;6.7100;4.6792;0.3994
2058;6.9739;4.5932;0.3929
2059;7.2409;4.5161;0.3892
2060;7.5105;4.4399;0.3826
2061;7.7814;4.3639;0.3792
2062;8.0511;4.2925;0.3742
2063;8.3226;4.2305;0.3714
2064;8.5961;4.1781;0.3682
2065;8.8708;4.1302;0.3652
2066;9.1467;4.0837;0.3617
2067;9.4225;4.0384;0.3598
2068;9.6993;3.9975;0.3583
2069;9.9735;3.9633;0.3589
2070;10.2475;3.9335;0.3586
2071;10.5187;3.9075;0.3566
2073;0.4299;5.9988;0.4602
2074;0.6783;5.9662;0.4470
2075;0.9360;5.9334;0.4457
2076;1.2017;5.8997;0.4461
2077;1.4717;5.8634;0.4480
2078;1.7440;5.8242;0.4467
2079;2.0166;5.7804;0.4443
2080;2.2903;5.7324;0.4405
2081;2.5634;5.6806;0.4341
2082;2.8353;5.6269;0.4316
2083;3.1063;5.5736;0.4297
2084;3.3769;5.5152;0.4287
2085;3.6455;5.4419;0.4268
2086;3.9160;5.3726;0.4235
2087;4.1839;5.3040;0.4198
2088;4.4507;5.2287;0.4183
2089;4.7153;5.1465;0.4171
2090;4.9810;5.0584;0.4183
2091;5.2445;4.9548;0.4206
2092;5.5068;4.8584;0.4151
2093;5.7714;4.7691;0.4120
2094;6.0354;4.6777;0.4110
2095;6.3009;4.5852;0.4097
2096;6.5665;4.4925;0.4059
2097;6.8303;4.4022;0.4027
2098;7.0972;4.3200;0.3943
2099;7.3649;4.2424;0.3891
2100;7.6337;4.1667;0.3839
2101;7.9034;4.0934;0.3797
2102;8.1743;4.0259;0.3742
2103;8.4463;3.9688;0.3724
2104;8.7207;3.9188;0.3692
2105;8.9968;3.8722;0.3646
2106;9.2715;3.8262;0.3646
2107;9.5502;3.7831;0.3587
2108;9.8255;3.7452;0.3605
2109;10.0996;3.7138;0.3586
2110;10.3685;3.6862;0.3599
2113;0.5327;5.7567;0.4521
2114;0.7945;5.7183;0.4469
2115;1.0578;5.6840;0.4449
2116;1.3260;5.6485;0.4475
2117;1.5969;5.6110;0.4467
2118;1.8689;5.5694;0.4454
2119;2.1418;5.5235;0.4412
2120;2.4156;5.4740;0.4373
2121;2.6880;5.4202;0.4332
2122;2.9598;5.3672;0.4316
2123;3.2310;5.3124;0.4296
2124;3.4996;5.2471;0.4291
2125;3.7696;5.1721;0.4258
2126;4.0397;5.1040;0.4227
2127;4.3064;5.0341;0.4218
2128;4.5722;4.9551;0.4205
2129;4.8379;4.8713;0.4224
2130;5.1032;4.7775;0.4252
2131;5.3631;4.6721;0.4219
2132;5.6270;4.5825;0.4190
2133;5.8911;4.4920;0.4177
2134;6.1566;4.3971;0.4157
2135;6.4242;4.3038;0.4132
2136;6.6901;4.2116;0.4082
2137;6.9546;4.1243;0.4000
2138;7.2237;4.0439;0.3936
2139;7.4926;3.9687;0.3880
2140;7.7609;3.8939;0.3851
2141;8.0324;3.8223;0.3787
2142;8.3006;3.7601;0.3725
2143;8.5743;3.7083;0.3705
2144;8.8503;3.6604;0.3671
2145;9.1256;3.6149;0.3656
2146;9.4032;3.5694;0.3659
2147;9.6786;3.5289;0.3605
2148;9.9536;3.4940;0.3603
2149;10.2275;3.4638;0.3606
2150;10.4984;3.4370;0.3589
2151;10.7650;3.4043;0.3901
2152;0.4428;5.5447;0.4709
2153;0.6689;5.5010;0.4478
2154;0.9192;5.4672;0.4462
2155;1.1822;5.4332;0.4447
2156;1.4512;5.3969;0.4454
2157;1.7231;5.3576;0.4444
2158;1.9957;5.3139;0.4423
2159;2.2691;5.2654;0.4387
2160;2.5417;5.2142;0.4352
2161;2.8136;5.1601;0.4320
2162;3.0858;5.1071;0.4320
2163;3.3575;5.0484;0.4298
2164;3.6268;4.9764;0.4275
2165;3.8959;4.9037;0.4257
2166;4.1639;4.8352;0.4246
2167;4.4300;4.7611;0.4226
2168;4.6955;4.6804;0.4252
2169;4.9605;4.5956;0.4297
2170;5.2248;4.4941;0.4303
2171;5.4828;4.3953;0.4264
2172;5.7457;4.3033;0.4227
2173;6.0102;4.2085;0.4213
2174;6.2758;4.1141;0.4197
2175;6.5408;4.0213;0.4171
2176;6.8070;3.9315;0.4079
2177;7.0742;3.8490;0.4006
2178;7.3436;3.7706;0.3932
2179;7.6124;3.6954;0.3883
2180;7.8828;3.6226;0.3813
2181;8.1529;3.5552;0.3761
2182;8.4262;3.4983;0.3699
2183;8.7012;3.4489;0.3675
2184;8.9771;3.4023;0.3658
2185;9.2532;3.3569;0.3642
2186;9.5292;3.3138;0.3629
2187;9.8054;3.2756;0.3612
2188;10.0789;3.2436;0.3614
2189;10.3469;3.2166;0.3588
2190;10.6003;3.1874;0.3603
2191;10.8197;3.1468;0.3875
2192;0.5041;5.2894;0.4507
2193;0.7697;5.2520;0.4477
2194;1.0350;5.2181;0.4465
2195;1.3029;5.1825;0.4446
2196;1.5739;5.1451;0.4440
2197;1.8465;5.1032;0.4421
2198;2.1189;5.0572;0.4398
2199;2.3918;5.0074;0.4362
2200;2.6645;4.9536;0.4330
2201;2.9362;4.9009;0.4317
2202;3.2087;4.8458;0.4320
2203;3.4798;4.7818;0.4301
2204;3.7487;4.7070;0.4300
2205;4.0180;4.6371;0.4250
2206;4.2849;4.5659;0.4255
2207;4.5504;4.4888;0.4290
2208;4.8153;4.4079;0.4331
2209;5.0811;4.3182;0.4364
2210;5.3439;4.2110;0.4348
2211;5.6035;4.1157;0.4295
2212;5.8661;4.0194;0.4256
2213;6.1307;3.9234;0.4235
2214;6.3961;3.8286;0.4197
2215;6.6615;3.7378;0.4126
2216;6.9283;3.6515;0.4061
2217;7.1950;3.5739;0.3976
2218;7.4642;3.4974;0.3901
2219;7.7342;3.4235;0.3841
2220;8.0046;3.3532;0.3778
2221;8.2768;3.2915;0.3718
2222;8.5517;3.2389;0.3674
2223;8.8272;3.1914;0.3650
2224;9.1039;3.1451;0.3646
2225;9.3800;3.1010;0.3629
2226;9.6561;3.0591;0.3615
2227;9.9317;3.0238;0.3618
2228;10.2041;2.9934;0.3615
2229;10.4722;2.9648;0.3596
2230;10.7331;2.9291;0.3722
2231;0.4217;5.0597;0.4603
2232;0.6449;5.0325;0.4475
2233;0.8961;5.0014;0.4468
2234;1.1591;4.9682;0.4443
2235;1.4278;4.9321;0.4416
2236;1.6999;4.8926;0.4415
2237;1.9723;4.8488;0.4381
2238;2.2454;4.8000;0.4358
2239;2.5170;4.7476;0.4339
2240;2.7886;4.6948;0.4328
2241;3.0606;4.6421;0.4337
2242;3.3328;4.5827;0.4306
2243;3.6034;4.5130;0.4308
2244;3.8723;4.4403;0.4299
2245;4.1402;4.3710;0.4300
2246;4.4065;4.2957;0.4315
2247;4.6738;4.2183;0.4347
2248;4.9405;4.1310;0.4404
2249;5.2074;4.0352;0.4444
2250;5.4721;3.9305;0.4388
2251;5.7329;3.8331;0.4328
2252;5.9950;3.7346;0.4277
2253;6.2582;3.6402;0.4245
2254;6.5208;3.5468;0.4180
2255;6.7859;3.4560;0.4084
2256;7.0517;3.3740;0.4011
2257;7.3207;3.2974;0.3915
2258;7.5906;3.2233;0.3855
2259;7.8621;3.1520;0.3803
2260;8.1336;3.0847;0.3747
2261;8.4072;3.0297;0.3691
2262;8.6815;2.9802;0.3660
2263;8.9564;2.9342;0.3653
2264;9.2343;2.8878;0.3636
2265;9.5104;2.8446;0.3619
2266;9.7863;2.8052;0.3610
2267;10.0611;2.7728;0.3595
2268;10.3300;2.7437;0.3594
2269;10.5887;2.7160;0.3588
2271;0.4886;4.8082;0.4532
2272;0.7522;4.7838;0.4488
2273;1.0169;4.7522;0.4445
2274;1.2857;4.7177;0.4430
2275;1.5565;4.6811;0.4421
2276;1.8296;4.6391;0.4395
2277;2.1027;4.5923;0.4357
2278;2.3760;4.5401;0.4336
2279;2.6467;4.4877;0.4343
2280;2.9186;4.4358;0.4342
2281;3.1906;4.3805;0.4332
2282;3.4629;4.3161;0.4326
2283;3.7343;4.2435;0.4345
2284;4.0042;4.1731;0.4339
2285;4.2733;4.0985;0.4358
2286;4.5413;4.0229;0.4400
2287;4.8089;3.9407;0.4423
2288;5.0740;3.8493;0.4456
2289;5.3391;3.7487;0.4453
2290;5.6022;3.6471;0.4359
2291;5.8621;3.5508;0.4297
2292;6.1232;3.4551;0.4245
2293;6.3868;3.3582;0.4206
2294;6.6515;3.2628;0.4097
2295;6.9167;3.1781;0.4010
2296;7.1842;3.1008;0.3914
2297;7.4527;3.0252;0.3855
2298;7.7224;2.9542;0.3785
2299;7.9937;2.8824;0.3740
2300;8.2658;2.8207;0.3694
2301;8.5392;2.7693;0.3681
2302;8.8145;2.7218;0.3660
2303;9.0905;2.6757;0.3643
2304;9.3671;2.6298;0.3640
2305;9.6423;2.5890;0.3633
2306;9.9172;2.5534;0.3620
2307;10.1896;2.5233;0.3606
2308;10.4576;2.4952;0.3581
2309;10.7173;2.4711;0.3791
2310;0.4216;4.5685;0.4617
2311;0.6344;4.5555;0.4501
2312;0.8818;4.5333;0.4470
2313;1.1447;4.5022;0.4435
2314;1.4139;4.4667;0.4425
2315;1.6868;4.4278;0.4399
2316;1.9603;4.3830;0.4378
2317;2.2340;4.3333;0.4354
2318;2.5060;4.2791;0.4341
2319;2.7773;4.2271;0.4355
2320;3.0499;4.1747;0.4353
2321;3.3219;4.1153;0.4344
2322;3.5932;4.0477;0.4374
2323;3.8631;3.9758;0.4373
2324;4.1325;3.9019;0.4385
2325;4.4001;3.8270;0.4435
2326;4.6687;3.7478;0.4446
2327;4.9339;3.6617;0.4457
2328;5.1990;3.5665;0.4460
2329;5.4618;3.4658;0.4387
2330;5.7221;3.3681;0.4320
2331;5.9822;3.2721;0.4259
2332;6.2442;3.1776;0.4210
2333;6.5074;3.0747;0.4150
2334;6.7730;2.9847;0.4029
2335;7.0388;2.9042;0.3933
2336;7.3064;2.8286;0.3865
2337;7.5745;2.7563;0.3807
2338;7.8453;2.6874;0.3759
2339;8.1167;2.6158;0.3714
2340;8.3906;2.5599;0.3689
2341;8.6657;2.5101;0.3686
2342;8.9424;2.4641;0.3646
2343;9.2187;2.4174;0.3638
2344;9.4948;2.3729;0.3638
2345;9.7696;2.3348;0.3638
2346;10.0441;2.3013;0.3618
2347;10.3126;2.2722;0.3600
2348;10.5679;2.2462;0.3606
2350;0.4701;4.3189;0.4571
2351;0.7276;4.3084;0.4503
2352;0.9955;4.2856;0.4457
2353;1.2664;4.2522;0.4443
2354;1.5394;4.2149;0.4407
2355;1.8130;4.1725;0.4376
2356;2.0865;4.1261;0.4368
2357;2.3599;4.0731;0.4349
2358;2.6320;4.0194;0.4355
2359;2.9039;3.9676;0.4358
2360;3.1768;3.9121;0.4347
2361;3.4482;3.8503;0.4369
2362;3.7185;3.7804;0.4392
2363;3.9880;3.7064;0.4386
2364;4.2553;3.6301;0.4407
2365;4.5233;3.5537;0.4437
2366;4.7900;3.4716;0.4467
2367;5.0543;3.3818;0.4472
2368;5.3182;3.2852;0.4430
2369;5.5789;3.1862;0.4354
2370;5.8394;3.0892;0.4304
2371;6.1000;2.9936;0.4250
2372;6.3617;2.8925;0.4191
2373;6.6265;2.7921;0.4092
2374;6.8933;2.7077;0.3978
2375;7.1601;2.6300;0.3911
2376;7.4280;2.5558;0.3834
2377;7.6977;2.4880;0.3791
2378;7.9687;2.4185;0.3745
2379;8.2406;2.3531;0.3702
2380;8.5154;2.2996;0.3703
2381;8.7911;2.2515;0.3675
2382;9.0684;2.2052;0.3642
2383;9.3448;2.1591;0.3636
2384;9.6213;2.1171;0.3639
2385;9.8975;2.0814;0.3644
2386;10.1724;2.0510;0.3620
2387;10.4448;2.0225;0.3617
2389;0.5480;4.0876;0.4521
2390;0.8364;4.0700;0.4514
2391;1.1154;4.0379;0.4443
2392;1.3893;4.0014;0.4416
2393;1.6631;3.9615;0.4408
2394;1.9368;3.9165;0.4382
2395;2.2104;3.8674;0.4375
2396;2.4834;3.8122;0.4374
2397;2.7557;3.7602;0.4366
2398;3.0285;3.7071;0.4368
2399;3.3005;3.6498;0.4381
2400;3.5714;3.5849;0.4406
2401;3.8400;3.5125;0.4428
2402;4.1073;3.4361;0.4418
2403;4.3754;3.3603;0.4439
2404;4.6426;3.2812;0.4460
2405;4.9078;3.1944;0.4488
2406;5.1721;3.1013;0.4481
2407;5.4350;3.0031;0.4420
2408;5.6957;2.9067;0.4358
2409;5.9575;2.8087;0.4301
2410;6.2201;2.7126;0.4224
2411;6.4838;2.6068;0.4152
2412;6.7477;2.5151;0.4044
2413;7.0149;2.4337;0.3958
2414;7.2825;2.3579;0.3881
2415;7.5511;2.2868;0.3831
2416;7.8222;2.2205;0.3803
2417;8.0943;2.1504;0.3758
2418;8.3669;2.0909;0.3719
2419;8.6417;2.0394;0.3696
2420;8.9187;1.9929;0.3680
2421;9.1952;1.9461;0.3664
2422;9.4713;1.9018;0.3662
2423;9.7488;1.8629;0.3654
2424;10.0239;1.8303;0.3615
2425;10.2938;1.8022;0.3629
2426;10.5527;1.7743;0.3636
2428;0.4200;3.8613;0.4640
2429;0.6913;3.8531;0.4531
2430;0.9666;3.8247;0.4478
2431;1.2411;3.7881;0.4432
2432;1.5140;3.7497;0.4424
2433;1.7868;3.7062;0.4407
2434;2.0608;3.6592;0.4393
2435;2.3335;3.6055;0.4398
2436;2.6057;3.5520;0.4390
2437;2.8786;3.5008;0.4369
2438;3.1505;3.4467;0.4400
2439;3.4216;3.3876;0.4405
2440;3.6906;3.3203;0.4445
2441;3.9576;3.2438;0.4438
2442;4.2247;3.1670;0.4449
2443;4.4924;3.0911;0.4457
2444;4.7594;3.0070;0.4489
2445;5.0233;2.9172;0.4521
2446;5.2853;2.8224;0.4495
2447;5.5481;2.7257;0.4426
2448;5.8097;2.6310;0.4360
2449;6.0747;2.5325;0.4277
2450;6.3407;2.4288;0.4204
2451;6.6050;2.3263;0.4109
2452;6.8695;2.2398;0.4004
2453;7.1357;2.1612;0.3925
2454;7.4044;2.0869;0.3881
2455;7.6755;2.0195;0.3842
2456;7.9471;1.9515;0.3793
2457;8.2199;1.8849;0.3764
2458;8.4941;1.8295;0.3718
2459;8.7697;1.7804;0.3695
2460;9.0458;1.7341;0.3675
2461;9.3225;1.6869;0.3668
2462;9.5994;1.6452;0.3664
2463;9.8762;1.6102;0.3631
2464;10.1497;1.5810;0.3645
2465;10.4212;1.5533;0.3637
2467;0.5344;3.6359;0.4557
2468;0.8162;3.6099;0.4520
2469;1.0930;3.5760;0.4441
2470;1.3670;3.5367;0.4414
2471;1.6396;3.4950;0.4404
2472;1.9122;3.4501;0.4393
2473;2.1845;3.4002;0.4410
2474;2.4562;3.3441;0.4401
2475;2.7287;3.2925;0.4386
2476;3.0010;3.2406;0.4397
2477;3.2724;3.1859;0.4425
2478;3.5432;3.1248;0.4436
2479;3.8108;3.0520;0.4488
2480;4.0775;2.9748;0.4474
2481;4.3465;2.8978;0.4473
2482;4.6129;2.8211;0.4505
2483;4.8817;2.7283;0.4556
2484;5.1436;2.6355;0.4551
2485;5.4071;2.5441;0.4484
2486;5.6728;2.4484;0.4401
2487;5.9310;2.3569;0.4327
2488;6.1956;2.2601;0.4258
2489;6.4669;2.1466;0.4177
2490;6.7278;2.0484;0.4069
2491;6.9901;1.9652;0.4003
2492;7.2589;1.8897;0.3930
