# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 142
stage;index;relative_time;date
1697;5.4885;7.9354;0.3001
1698;5.7640;7.8974;0.3001
1699;6.0389;7.8596;0.3008
1700;6.3140;7.8200;0.2984
1701;6.5896;7.7804;0.2977
1702;6.8653;7.7459;0.2965
1703;7.1414;7.7168;0.2963
1704;7.4183;7.6911;0.2976
1705;7.6965;7.6642;0.2957
1706;7.9741;7.6374;0.2955
1707;8.2518;7.6138;0.2963
1708;8.5297;7.5923;0.2950
1709;8.8074;7.5722;0.2954
1710;9.0854;7.5518;0.2952
1711;9.3637;7.5315;0.2955
1712;9.6416;7.5132;0.2964
1713;9.9189;7.4966;0.2978
1714;10.1923;7.4803;0.2989
1715;10.4588;7.4648;0.2978
1716;10.7076;7.4502;0.3078
1718;0.3733;8.1721;0.3248
1719;0.6549;8.1529;0.3180
1720;0.9315;8.1350;0.3178
1721;1.2077;8.1188;0.3146
1722;1.4837;8.1023;0.3124
1723;1.7593;8.0844;0.3115
1724;2.0351;8.0645;0.3089
1725;2.3106;8.0435;0.3082
1726;2.5861;8.0238;0.3083
1727;2.8621;8.0037;0.3067
1728;3.1374;7.9832;0.3074
1729;3.4134;7.9599;0.3055
1730;3.6893;7.9329;0.3041
1731;3.9653;7.9053;0.3040
1732;4.2417;7.8768;0.3034
1733;4.5173;7.8454;0.3031
1734;4.7926;7.8077;0.3021
1735;5.0674;7.7634;0.3000
1736;5.3423;7.7208;0.2994
1737;5.6168;7.6816;0.2994
1738;5.8916;7.6437;0.2988
1739;6.1663;7.6058;0.2991
1740;6.4428;7.5648;0.2978
1741;6.7188;7.5272;0.2967
1742;6.9949;7.4953;0.2973
1743;7.2707;7.4675;0.2985
1744;7.5483;7.4421;0.2985
1745;7.8265;7.4149;0.2944
1746;8.1040;7.3891;0.2946
1747;8.3816;7.3665;0.2962
1748;8.6597;7.3465;0.2954
1749;8.9383;7.3267;0.2938
1750;9.2161;7.3060;0.2944
1751;9.4943;7.2867;0.2959
1752;9.7719;7.2695;0.2966
1753;10.0492;7.2531;0.2968
1754;10.3227;7.2367;0.2972
1755;10.5925;7.2214;0.2975
1756;10.8519;7.2201;0.3598
1757;0.2533;7.9617;0.3386
1758;0.5159;7.9265;0.3169
1759;0.7881;7.9095;0.3150
1760;1.0622;7.8928;0.3141
1761;1.3372;7.8764;0.3127
1762;1.6131;7.8594;0.3114
1763;1.8889;7.8407;0.3090
1764;2.1643;7.8199;0.3088
1765;2.4400;7.7990;0.3068
1766;2.7157;7.7793;0.3069
1767;2.9919;7.7593;0.3062
1768;3.2676;7.7376;0.3051
1769;3.5434;7.7122;0.3038
1770;3.8195;7.6847;0.3026
1771;4.0956;7.6572;0.3023
1772;4.3716;7.6279;0.3030
1773;4.6473;7.5940;0.3027
1774;4.9225;7.5522;0.3005
1775;5.1966;7.5074;0.2991
1776;5.4712;7.4662;0.2980
1777;5.7457;7.4284;0.2982
1778;6.0209;7.3911;0.2974
1779;6.2963;7.3509;0.2977
1780;6.5730;7.3110;0.2965
1781;6.8493;7.2755;0.2973
1782;7.1257;7.2460;0.2967
1783;7.4027;7.2191;0.2944
1784;7.6797;7.1929;0.2945
1785;7.9574;7.1659;0.2937
1786;8.2347;7.1415;0.2953
1787;8.5126;7.1202;0.2943
1788;8.7906;7.1007;0.2953
1789;9.0688;7.0814;0.2951
1790;9.3474;7.0611;0.2945
1791;9.6253;7.0423;0.2951
1792;9.9026;7.0254;0.2967
1793;10.1781;7.0094;0.2953
1794;10.4476;6.9937;0.2959
1795;10.7060;6.9801;0.2944
1797;0.3558;7.7032;0.3276
1798;0.6399;7.6846;0.3152
1799;0.9170;7.6674;0.3119
1800;1.1922;7.6508;0.3130
1801;1.4675;7.6343;0.3119
1802;1.7434;7.6163;0.3113
1803;2.0193;7.5964;0.3095
1804;2.2949;7.5751;0.3071
1805;2.5706;7.5550;0.3073
1806;2.8464;7.5351;0.3069
1807;3.1226;7.5143;0.3055
1808;3.3986;7.4907;0.3054
1809;3.6734;7.4642;0.3046
1810;3.9498;7.4369;0.3026
1811;4.2257;7.4086;0.3018
1812;4.5021;7.3773;0.3020
1813;4.7775;7.3400;0.3022
1814;5.0517;7.2953;0.3001
1815;5.3261;7.2517;0.2989
1816;5.6014;7.2124;0.2983
1817;5.8767;7.1750;0.2976
1818;6.1519;7.1366;0.2975
1819;6.4279;7.0966;0.2964
1820;6.7041;7.0578;0.2950
1821;6.9803;7.0246;0.2946
1822;7.2570;6.9966;0.2942
1823;7.5336;6.9706;0.2950
1824;7.8111;6.9435;0.2943
1825;8.0884;6.9176;0.2949
1826;8.3660;6.8947;0.2957
1827;8.6437;6.8747;0.2964
1828;8.9216;6.8555;0.2983
1829;9.2004;6.8359;0.2964
1830;9.4783;6.8160;0.2962
1831;9.7568;6.7983;0.2956
1832;10.0334;6.7825;0.2982
1833;10.3085;6.7667;0.2967
1834;10.5801;6.7518;0.2973
1836;0.2488;7.4568;0.3338
1837;0.5076;7.4600;0.3163
1838;0.7756;7.4419;0.3134
1839;1.0483;7.4252;0.3133
1840;1.3225;7.4087;0.3140
1841;1.5979;7.3916;0.3126
1842;1.8733;7.3727;0.3105
1843;2.1489;7.3516;0.3085
1844;2.4244;7.3304;0.3081
1845;2.7000;7.3108;0.3078
1846;2.9763;7.2907;0.3059
1847;3.2521;7.2689;0.3050
1848;3.5280;7.2430;0.3041
1849;3.8036;7.2158;0.3040
1850;4.0791;7.1881;0.3030
1851;4.3553;7.1591;0.3027
1852;4.6306;7.1252;0.3016
1853;4.9060;7.0841;0.3004
1854;5.1803;7.0389;0.2992
1855;5.4549;6.9968;0.2983
1856;5.7301;6.9587;0.2985
1857;6.0051;6.9212;0.2978
1858;6.2811;6.8820;0.2972
1859;6.5571;6.8426;0.2937
1860;6.8334;6.8055;0.2949
1861;7.1096;6.7751;0.2945
1862;7.3860;6.7486;0.2962
1863;7.6635;6.7217;0.2948
1864;7.9407;6.6944;0.2957
1865;8.2177;6.6701;0.2981
1866;8.4961;6.6485;0.2966
1867;8.7745;6.6292;0.2968
1868;9.0519;6.6095;0.2971
1869;9.3309;6.5905;0.2970
1870;9.6089;6.5712;0.2974
1871;9.8850;6.5541;0.2997
1872;10.1608;6.5391;0.2980
1873;10.4294;6.5239;0.2963
1874;10.6800;6.5077;0.3103
1876;0.3589;7.2331;0.3229
1877;0.6314;7.2154;0.3178
1878;0.9030;7.1990;0.3143
1879;1.1764;7.1826;0.3142
1880;1.4512;7.1658;0.3138
1881;1.7268;7.1483;0.3121
1882;2.0022;7.1286;0.3109
1883;2.2775;7.1066;0.3093
1884;2.5531;7.0859;0.3085
1885;2.8293;7.0661;0.3065
1886;3.1053;7.0452;0.3057
1887;3.3821;7.0213;0.3037
1888;3.6575;6.9949;0.3041
1889;3.9336;6.9671;0.3036
1890;4.2098;6.9400;0.3040
1891;4.4861;6.9084;0.3014
1892;4.7613;6.8712;0.2995
1893;5.0353;6.8266;0.2999
1894;5.3094;6.7829;0.2995
1895;5.5840;6.7441;0.2974
1896;5.8592;6.7055;0.2974
1897;6.1348;6.6673;0.2974
1898;6.4105;6.6282;0.2959
1899;6.6841;6.5895;0.2949
1900;6.9624;6.5543;0.2958
1901;7.2391;6.5262;0.2962
1902;7.5161;6.4996;0.2960
1903;7.7933;6.4719;0.2947
1904;8.0710;6.4458;0.2957
1905;8.3483;6.4231;0.2970
1906;8.6259;6.4030;0.2957
1907;8.9044;6.3841;0.2959
1908;9.1828;6.3651;0.2962
1909;9.4605;6.3455;0.2967
1910;9.7380;6.3271;0.3011
1911;10.0152;6.3111;0.2973
1912;10.2885;6.2952;0.2971
1913;10.5547;6.2793;0.2978
1915;0.2583;7.0214;0.3332
1916;0.5003;6.9871;0.3172
1917;0.7610;6.9728;0.3167
1918;1.0315;6.9564;0.3142
1919;1.3049;6.9399;0.3149
1920;1.5798;6.9227;0.3129
1921;1.8553;6.9042;0.3109
1922;2.1312;6.8834;0.3085
1923;2.4067;6.8619;0.3075
1924;2.6823;6.8418;0.3069
1925;2.9586;6.8209;0.3063
1926;3.2350;6.7986;0.3057
1927;3.5113;6.7731;0.3038
1928;3.7874;6.7460;0.3038
1929;4.0633;6.7191;0.3035
1930;4.3388;6.6899;0.3016
1931;4.6147;6.6561;0.2996
1932;4.8895;6.6151;0.2989
1933;5.1630;6.5701;0.2974
1934;5.4375;6.5285;0.2972
1935;5.7124;6.4906;0.2975
1936;5.9876;6.4525;0.2979
1937;6.2632;6.4127;0.2966
1938;6.5364;6.3719;0.2964
1939;6.8115;6.3359;0.2975
1940;7.0919;6.3046;0.2957
1941;7.3688;6.2772;0.2949
1942;7.6461;6.2503;0.2958
1943;7.9230;6.2229;0.2947
1944;8.2004;6.1982;0.2954
1945;8.4782;6.1768;0.2950
1946;8.7557;6.1579;0.2962
1947;9.0345;6.1389;0.2966
1948;9.3128;6.1200;0.2954
1949;9.5904;6.1004;0.2959
1950;9.8678;6.0834;0.2975
1951;10.1434;6.0668;0.2960
1952;10.4119;6.0515;0.2963
1953;10.6664;6.0367;0.3120
1955;0.3281;6.7667;0.3203
1956;0.6110;6.7473;0.3180
1957;0.8856;6.7307;0.3135
1958;1.1592;6.7140;0.3144
1959;1.4335;6.6975;0.3140
1960;1.7088;6.6798;0.3119
1961;1.9850;6.6603;0.3091
1962;2.2607;6.6386;0.3078
1963;2.5358;6.6173;0.3069
1964;2.8118;6.5968;0.3063
1965;3.0878;6.5753;0.3057
1966;3.3642;6.5512;0.3031
1967;3.6401;6.5246;0.3037
1968;3.9161;6.4979;0.3036
1969;4.1922;6.4701;0.3021
1970;4.4673;6.4388;0.3027
1971;4.7427;6.4023;0.2993
1972;5.0174;6.3589;0.2975
1973;5.2907;6.3144;0.2977
1974;5.5654;6.2755;0.2975
1975;5.8409;6.2379;0.2966
1976;6.1165;6.1989;0.2969
1977;6.3914;6.1585;0.2970
1978;6.6676;6.1188;0.2959
1979;6.9438;6.0846;0.2963
1980;7.2214;6.0557;0.2956
1981;7.4983;6.0286;0.2950
1982;7.7758;6.0006;0.2937
1983;8.0527;5.9747;0.2945
1984;8.3304;5.9515;0.2967
1985;8.6085;5.9319;0.2957
1986;8.8863;5.9130;0.2964
1987;9.1653;5.8939;0.2941
1988;9.4438;5.8744;0.2934
1989;9.7213;5.8563;0.2965
1990;9.9981;5.8394;0.2956
1991;10.2713;5.8231;0.2959
1992;10.5379;5.8083;0.2968
1994;0.2561;6.5260;0.3340
1995;0.4908;6.5230;0.3153
1996;0.7488;6.5049;0.3138
1997;1.0168;6.4883;0.3119
1998;1.2890;6.4718;0.3139
1999;1.5630;6.4544;0.3122
2000;1.8388;6.4359;0.3100
2001;2.1150;6.4153;0.3079
2002;2.3905;6.3936;0.3052
2003;2.6656;6.3722;0.3068
2004;2.9414;6.3515;0.3054
2005;3.2175;6.3287;0.3052
2006;3.4933;6.3030;0.3039
2007;3.7694;6.2763;0.3027
2008;4.0452;6.2495;0.3015
2009;4.3204;6.2195;0.3004
2010;4.5966;6.1871;0.2989
2011;4.8711;6.1476;0.2990
2012;5.1458;6.1026;0.2978
2013;5.4205;6.0613;0.2985
2014;5.6954;6.0233;0.2973
2015;5.9710;5.9848;0.2960
2016;6.2461;5.9443;0.2973
2017;6.5218;5.9044;0.2965
2018;6.7975;5.8665;0.2965
2019;7.0740;5.8355;0.2964
2020;7.3521;5.8071;0.2952
2021;7.6296;5.7792;0.2935
2022;7.9071;5.7517;0.2945
2023;8.1841;5.7272;0.2950
2024;8.4618;5.7056;0.2965
2025;8.7400;5.6865;0.2958
2026;9.0184;5.6680;0.2946
2027;9.2972;5.6487;0.2944
2028;9.5756;5.6297;0.2930
2029;9.8530;5.6121;0.2935
2030;10.1269;5.5951;0.2961
2031;10.3954;5.5790;0.2939
2032;10.6492;5.5667;0.2960
2034;0.3403;6.2953;0.3176
2035;0.6077;6.2799;0.3136
2036;0.8750;6.2625;0.3130
2037;1.1456;6.2458;0.3122
2038;1.4188;6.2290;0.3116
2039;1.6940;6.2108;0.3121
2040;1.9698;6.1913;0.3094
2041;2.2459;6.1703;0.3062
2042;2.5218;6.1483;0.3045
2043;2.7970;6.1274;0.3045
2044;3.0725;6.1058;0.3045
2045;3.3482;6.0816;0.3040
2046;3.6241;6.0547;0.3031
2047;3.9001;6.0284;0.3022
2048;4.1760;6.0010;0.3007
2049;4.4511;5.9701;0.3005
2050;4.7267;5.9344;0.3019
2051;5.0014;5.8917;0.3014
2052;5.2766;5.8470;0.2985
2053;5.5514;5.8084;0.2997
2054;5.8268;5.7701;0.2986
2055;6.1024;5.7307;0.2979
2056;6.3775;5.6896;0.2963
2057;6.6531;5.6497;0.2958
2058;6.9286;5.6152;0.2975
2059;7.2051;5.5863;0.2991
2060;7.4829;5.5579;0.2959
2061;7.7608;5.5296;0.2943
2062;8.0378;5.5033;0.2950
2063;8.3154;5.4807;0.2967
2064;8.5929;5.4605;0.2968
2065;8.8713;5.4411;0.2962
2066;9.1499;5.4228;0.2954
2067;9.4284;5.4039;0.2939
2068;9.7068;5.3855;0.2940
2069;9.9829;5.3681;0.2956
2070;10.2576;5.3510;0.2967
2071;10.5298;5.3356;0.2956
2073;0.2295;6.0787;0.3261
2074;0.4781;6.0565;0.3146
2075;0.7360;6.0372;0.3130
2076;1.0025;6.0202;0.3125
2077;1.2740;6.0031;0.3129
2078;1.5478;5.9857;0.3120
2079;1.8227;5.9669;0.3101
2080;2.0989;5.9466;0.3087
2081;2.3750;5.9252;0.3065
2082;2.6507;5.9040;0.3051
2083;2.9263;5.8825;0.3046
2084;3.2022;5.8599;0.3040
2085;3.4778;5.8338;0.3035
2086;3.7539;5.8071;0.3026
2087;4.0294;5.7802;0.3030
2088;4.3049;5.7515;0.3023
2089;4.5796;5.7188;0.3018
2090;4.8547;5.6803;0.3015
2091;5.1297;5.6348;0.3007
2092;5.4043;5.5935;0.3001
2093;5.6799;5.5550;0.3002
2094;5.9554;5.5165;0.3004
2095;6.2309;5.4757;0.2991
2096;6.5067;5.4340;0.2977
2097;6.7821;5.3962;0.3000
2098;7.0588;5.3649;0.2997
2099;7.3355;5.3367;0.2987
2100;7.6129;5.3081;0.2957
2101;7.8901;5.2808;0.2965
2102;8.1675;5.2559;0.2961
2103;8.4446;5.2344;0.2978
2104;8.7225;5.2152;0.2995
2105;9.0014;5.1966;0.2965
2106;9.2786;5.1781;0.2995
2107;9.5583;5.1588;0.2943
2108;9.8356;5.1411;0.2972
2109;10.1111;5.1243;0.2974
2110;10.3806;5.1079;0.2972
2113;0.3333;5.8405;0.3204
2114;0.5952;5.8136;0.3148
2115;0.8597;5.7948;0.3114
2116;1.1288;5.7777;0.3124
2117;1.4014;5.7605;0.3115
2118;1.6757;5.7423;0.3112
2119;1.9512;5.7228;0.3092
2120;2.2273;5.7020;0.3073
2121;2.5028;5.6802;0.3060
2122;2.7787;5.6588;0.3055
2123;3.0544;5.6375;0.3057
2124;3.3301;5.6129;0.3060
2125;3.6064;5.5856;0.3038
2126;3.8823;5.5592;0.3031
2127;4.1574;5.5319;0.3031
2128;4.4327;5.5011;0.3024
2129;4.7083;5.4657;0.3023
2130;4.9828;5.4244;0.3020
2131;5.2570;5.3784;0.3015
2132;5.5319;5.3397;0.3011
2133;5.8075;5.3011;0.3014
2134;6.0838;5.2609;0.3009
2135;6.3598;5.2196;0.2996
2136;6.6356;5.1788;0.2993
2137;6.9115;5.1439;0.2985
2138;7.1883;5.1140;0.2984
2139;7.4655;5.0864;0.2971
2140;7.7425;5.0584;0.2959
2141;8.0195;5.0320;0.2967
2142;8.2969;5.0092;0.2963
2143;8.5745;4.9890;0.2977
2144;8.8529;4.9703;0.2973
2145;9.1312;4.9510;0.2975
2146;9.4097;4.9320;0.2956
2147;9.6879;4.9141;0.2952
2148;9.9647;4.8971;0.2972
2149;10.2397;4.8800;0.2967
2150;10.5115;4.8633;0.2963
2151;10.7781;4.8417;0.3274
2152;0.2451;5.6241;0.3340
2153;0.4706;5.5894;0.3148
2154;0.7215;5.5688;0.3132
2155;0.9859;5.5520;0.3108
2156;1.2558;5.5351;0.3111
2157;1.5295;5.5176;0.3109
2158;1.8041;5.4988;0.3108
2159;2.0798;5.4780;0.3085
2160;2.3555;5.4566;0.3067
2161;2.6312;5.4350;0.3060
2162;2.9068;5.4138;0.3061
2163;3.1832;5.3914;0.3052
2164;3.4597;5.3649;0.3031
2165;3.7348;5.3376;0.3029
2166;4.0109;5.3108;0.3035
2167;4.2857;5.2820;0.3024
2168;4.5618;5.2494;0.3043
2169;4.8355;5.2119;0.3044
2170;5.1105;5.1672;0.3036
2171;5.3842;5.1246;0.3028
2172;5.6595;5.0856;0.3022
2173;5.9353;5.0463;0.3026
2174;6.2116;5.0052;0.3029
2175;6.4871;4.9634;0.3024
2176;6.7632;4.9245;0.2998
2177;7.0400;4.8926;0.3000
2178;7.3175;4.8641;0.2976
2179;7.5945;4.8369;0.2974
2180;7.8723;4.8094;0.2953
2181;8.1488;4.7848;0.2969
2182;8.4266;4.7632;0.2961
2183;8.7047;4.7441;0.2964
2184;8.9832;4.7250;0.2959
2185;9.2616;4.7061;0.2958
2186;9.5396;4.6872;0.2959
2187;9.8173;4.6697;0.2955
2188;10.0921;4.6530;0.2960
2189;10.3607;4.6370;0.2948
2190;10.6146;4.6177;0.2967
2191;10.8347;4.5812;0.3193
2192;0.3075;5.3712;0.3171
2193;0.5742;5.3451;0.3141
2194;0.8407;5.3267;0.3127
2195;1.1101;5.3096;0.3109
2196;1.3830;5.2925;0.3112
2197;1.6572;5.2741;0.3104
2198;1.9323;5.2543;0.3095
2199;2.2081;5.2330;0.3066
2200;2.4841;5.2111;0.3059
2201;2.7593;5.1899;0.3061
2202;3.0355;5.1684;0.3053
2203;3.3118;5.1439;0.3043
2204;3.5874;5.1163;0.3033
2205;3.8631;5.0898;0.3028
2206;4.1387;5.0617;0.3021
2207;4.4146;5.0318;0.3033
2208;4.6888;4.9976;0.3049
2209;4.9639;4.9566;0.3039
2210;5.2385;4.9105;0.3031
2211;5.5127;4.8700;0.3033
2212;5.7887;4.8302;0.3024
2213;6.0642;4.7903;0.3033
2214;6.3403;4.7485;0.3038
2215;6.6155;4.7072;0.2996
2216;6.8922;4.6720;0.2992
2217;7.1693;4.6422;0.2990
2218;7.4469;4.6150;0.2971
2219;7.7238;4.5875;0.2959
2220;8.0015;4.5610;0.2955
2221;8.2780;4.5382;0.2962
2222;8.5564;4.5181;0.2969
2223;8.8348;4.4991;0.2954
2224;9.1134;4.4804;0.2953
2225;9.3917;4.4615;0.2941
2226;9.6696;4.4427;0.2952
2227;9.9463;4.4254;0.2971
2228;10.2193;4.4085;0.2962
2229;10.4873;4.3903;0.2940
2230;10.7481;4.3645;0.3089
2231;0.2270;5.1383;0.3265
2232;0.4507;5.1190;0.3137
2233;0.7028;5.1012;0.3130
2234;0.9675;5.0845;0.3107
2235;1.2383;5.0675;0.3102
2236;1.5118;5.0496;0.3100
2237;1.7862;5.0303;0.3081
2238;2.0621;5.0097;0.3066
2239;2.3373;4.9876;0.3059
2240;2.6129;4.9662;0.3056
2241;2.8889;4.9449;0.3051
2242;3.1652;4.9222;0.3033
2243;3.4413;4.8961;0.3037
2244;3.7159;4.8689;0.3073
2245;3.9914;4.8425;0.3080
2246;4.2676;4.8129;0.3039
2247;4.5428;4.7817;0.3047
2248;4.8179;4.7438;0.3050
2249;5.0935;4.6997;0.3046
2250;5.3694;4.6552;0.3033
2251;5.6442;4.6153;0.3036
2252;5.9197;4.5753;0.3029
2253;6.1952;4.5344;0.3018
2254;6.4704;4.4915;0.2989
2255;6.7460;4.4525;0.2993
2256;7.0221;4.4212;0.2983
2257;7.2992;4.3928;0.2974
2258;7.5765;4.3656;0.2982
2259;7.8538;4.3387;0.2965
2260;8.1312;4.3137;0.2955
2261;8.4091;4.2924;0.2946
2262;8.6872;4.2730;0.2949
2263;8.9655;4.2544;0.2955
2264;9.2442;4.2352;0.2957
2265;9.5225;4.2165;0.2948
2266;9.8003;4.1982;0.2954
2267;10.0759;4.1809;0.2938
2268;10.3451;4.1634;0.2941
2269;10.6038;4.1456;0.2950
2271;0.2945;4.8885;0.3201
2272;0.5585;4.8744;0.3154
2273;0.8243;4.8587;0.3107
2274;1.0941;4.8422;0.3108
2275;1.3668;4.8244;0.3102
2276;1.6416;4.8063;0.3085
2277;1.9170;4.7863;0.3063
2278;2.1928;4.7645;0.3053
2279;2.4678;4.7426;0.3064
2280;2.7436;4.7214;0.3059
2281;3.0194;4.6993;0.3043
2282;3.2960;4.6753;0.3052
2283;3.5723;4.6481;0.3038
2284;3.8475;4.6209;0.3056
2285;4.1235;4.5926;0.3049
2286;4.3992;4.5632;0.3061
2287;4.6753;4.5289;0.3052
2288;4.9502;4.4880;0.3049
2289;5.2261;4.4430;0.3052
2290;5.5020;4.4001;0.3030
2291;5.7768;4.3606;0.3030
2292;6.0514;4.3207;0.3021
2293;6.3269;4.2780;0.3004
2294;6.6018;4.2350;0.2994
2295;6.8775;4.2005;0.2985
2296;7.1540;4.1714;0.2970
2297;7.4310;4.1441;0.2982
2298;7.7081;4.1167;0.2970
2299;7.9854;4.0905;0.2960
2300;8.2630;4.0670;0.2956
2301;8.5409;4.0468;0.2961
2302;8.8191;4.0280;0.2967
2303;9.0975;4.0090;0.2965
2304;9.3761;3.9896;0.2962
2305;9.6540;3.9713;0.2968
2306;9.9307;3.9536;0.2967
2307;10.2042;3.9369;0.2955
2308;10.4723;3.9193;0.2941
2309;10.7323;3.9058;0.3182
2310;0.2274;4.6460;0.3280
2311;0.4407;4.6401;0.3164
2312;0.6879;4.6301;0.3129
2313;0.9516;4.6167;0.3113
2314;1.2221;4.5995;0.3114
2315;1.4960;4.5817;0.3090
2316;1.7712;4.5624;0.3072
2317;2.0465;4.5413;0.3065
2318;2.3222;4.5186;0.3062
2319;2.5974;4.4971;0.3057
2320;2.8733;4.4763;0.3053
2321;3.1493;4.4533;0.3043
2322;3.4255;4.4281;0.3051
2323;3.7015;4.4006;0.3053
2324;3.9774;4.3726;0.3053
2325;4.2531;4.3438;0.3080
2326;4.5292;4.3123;0.3076
2327;4.8047;4.2749;0.3059
2328;5.0799;4.2318;0.3058
2329;5.3550;4.1872;0.3037
2330;5.6294;4.1462;0.3045
2331;5.9044;4.1065;0.3039
2332;6.1798;4.0652;0.3022
2333;6.4549;4.0201;0.2996
2334;6.7305;3.9810;0.2977
2335;7.0066;3.9497;0.2980
2336;7.2834;3.9219;0.2978
2337;7.5600;3.8952;0.2969
2338;7.8376;3.8685;0.2966
2339;8.1149;3.8427;0.2966
2340;8.3930;3.8208;0.2961
2341;8.6710;3.8014;0.2974
2342;8.9497;3.7827;0.2959
2343;9.2280;3.7633;0.2963
2344;9.5063;3.7442;0.2963
2345;9.7831;3.7268;0.2987
2346;10.0588;3.7086;0.2967
2347;10.3281;3.6911;0.2949
2348;10.5837;3.6752;0.2964
2350;0.2767;4.3976;0.3235
2351;0.5349;4.3974;0.3176
2352;0.8025;4.3888;0.3132
2353;1.0747;4.3742;0.3128
2354;1.3488;4.3567;0.3101
2355;1.6238;4.3381;0.3088
2356;1.8992;4.3179;0.3077
2357;2.1749;4.2958;0.3065
2358;2.4502;4.2738;0.3071
2359;2.7256;4.2525;0.3086
2360;3.0018;4.2304;0.3054
2361;3.2778;4.2071;0.3047
2362;3.5536;4.1805;0.3050
2363;3.8296;4.1522;0.3058
2364;4.1052;4.1236;0.3064
2365;4.3808;4.0938;0.3073
2366;4.6562;4.0600;0.3081
2367;4.9315;4.0200;0.3078
2368;5.2070;3.9760;0.3061
2369;5.4818;3.9324;0.3051
2370;5.7565;3.8924;0.3047
2371;6.0314;3.8517;0.3055
2372;6.3068;3.8076;0.3025
2373;6.5823;3.7632;0.2997
2374;6.8585;3.7289;0.2987
2375;7.1347;3.6997;0.2988
2376;7.4117;3.6726;0.2971
2377;7.6889;3.6461;0.2983
2378;7.9663;3.6197;0.2978
2379;8.2439;3.5959;0.2966
2380;8.5221;3.5750;0.2987
2381;8.8002;3.5559;0.2984
2382;9.0791;3.5372;0.2954
2383;9.3573;3.5178;0.2965
2384;9.6355;3.4995;0.2977
2385;9.9131;3.4818;0.2966
2386;10.1886;3.4641;0.2968
2387;10.4615;3.4463;0.2970
2389;0.3567;4.1685;0.3182
2390;0.6454;4.1632;0.3184
2391;0.9246;4.1489;0.3101
2392;1.2004;4.1318;0.3098
2393;1.4755;4.1137;0.3096
2394;1.7511;4.0939;0.3084
2395;2.0267;4.0730;0.3081
2396;2.3023;4.0503;0.3082
2397;2.5778;4.0288;0.3088
2398;2.8535;4.0070;0.3069
2399;3.1294;3.9849;0.3066
2400;3.4054;3.9601;0.3054
2401;3.6808;3.9325;0.3061
2402;3.9565;3.9036;0.3076
2403;4.2323;3.8751;0.3075
2404;4.5081;3.8433;0.3076
2405;4.7833;3.8062;0.3087
2406;5.0584;3.7642;0.3085
2407;5.3328;3.7200;0.3072
2408;5.6078;3.6792;0.3066
2409;5.8837;3.6391;0.3065
2410;6.1594;3.5968;0.3043
2411;6.4346;3.5508;0.2965
2412;6.7107;3.5111;0.3000
2413;6.9868;3.4786;0.2994
2414;7.2639;3.4505;0.2985
2415;7.5405;3.4239;0.2978
2416;7.8169;3.3975;0.2976
2417;8.0955;3.3718;0.2968
2418;8.3731;3.3495;0.2981
2419;8.6513;3.3296;0.2974
2420;8.9297;3.3106;0.2977
2421;9.2084;3.2915;0.2957
2422;9.4868;3.2723;0.2965
2423;9.7651;3.2546;0.2969
2424;10.0408;3.2372;0.2952
2425;10.3111;3.2205;0.2965
2426;10.5698;3.2023;0.2995
2428;0.2304;3.9375;0.3292
2429;0.5019;3.9383;0.3184
2430;0.7776;3.9246;0.3136
2431;1.0532;3.9078;0.3098
2432;1.3279;3.8896;0.3099
2433;1.6032;3.8698;0.3097
2434;1.8791;3.8494;0.3079
2435;2.1546;3.8268;0.3077
2436;2.4302;3.8045;0.3079
2437;2.7060;3.7834;0.3077
2438;2.9819;3.7620;0.3080
2439;3.2578;3.7389;0.3066
2440;3.5333;3.7130;0.3069
2441;3.8089;3.6838;0.3072
2442;4.0844;3.6545;0.3088
2443;4.3601;3.6252;0.3085
2444;4.6365;3.5900;0.3089
2445;4.9110;3.5505;0.3090
2446;5.1846;3.5080;0.3091
2447;5.4599;3.4660;0.3078
2448;5.7347;3.4292;0.3071
2449;6.0119;3.3884;0.3046
2450;6.2889;3.3420;0.2999
2451;6.5640;3.2960;0.2912
2452;6.8412;3.2584;0.2998
2453;7.1156;3.2286;0.2979
2454;7.3924;3.2019;0.2972
2455;7.6697;3.1758;0.2981
2456;7.9473;3.1490;0.2961
2457;8.2250;3.1247;0.2961
2458;8.5030;3.1036;0.2967
2459;8.7814;3.0842;0.2956
2460;9.0597;3.0652;0.2953
2461;9.3383;3.0455;0.2955
2462;9.6166;3.0275;0.2965
2463;9.8941;3.0098;0.2951
2464;10.1685;2.9935;0.2963
2465;10.4403;2.9764;0.2971
2467;0.3466;3.7153;0.3199
2468;0.6286;3.7005;0.3177
2469;0.9063;3.6841;0.3098
2470;1.1817;3.6653;0.3089
2471;1.4568;3.6457;0.3086
2472;1.7320;3.6254;0.3081
2473;2.0073;3.6038;0.3076
2474;2.2829;3.5808;0.3078
2475;2.5585;3.5591;0.3080
2476;2.8343;3.5380;0.3071
2477;3.1100;3.5163;0.3076
2478;3.3856;3.4923;0.3068
2479;3.6611;3.4647;0.3078
2480;3.9370;3.4352;0.3089
2481;4.2140;3.4047;0.3088
2482;4.4887;3.3747;0.3091
2483;4.7673;3.3330;0.3106
2484;5.0404;3.2927;0.3089
2485;5.3157;3.2541;0.3087
2486;5.5941;3.2155;0.3075
2487;5.8637;3.1827;0.3052
