# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 304
stage;index;relative_time;date
1701;6.6308;7.0811;0.3804
1702;6.8989;7.0097;0.3742
1703;7.1696;6.9469;0.3683
1704;7.4427;6.8891;0.3655
1705;7.7170;6.8297;0.3621
1706;7.9910;6.7723;0.3589
1707;8.2653;6.7175;0.3572
1708;8.5403;6.6695;0.3551
1709;8.8152;6.6256;0.3543
1710;9.0909;6.5825;0.3543
1711;9.3674;6.5414;0.3519
1712;9.6440;6.5075;0.3521
1713;9.9207;6.4800;0.3510
1714;10.1935;6.4567;0.3520
1715;10.4593;6.4354;0.3504
1716;10.7081;6.4158;0.3596
1718;0.5103;8.1106;0.4306
1719;0.7917;8.0847;0.4226
1720;1.0680;8.0578;0.4216
1721;1.3436;8.0312;0.4174
1722;1.6186;8.0011;0.4143
1723;1.8927;7.9671;0.4115
1724;2.1664;7.9274;0.4064
1725;2.4392;7.8847;0.4038
1726;2.7123;7.8436;0.4022
1727;2.9858;7.8014;0.3994
1728;3.2583;7.7571;0.4000
1729;3.5308;7.7062;0.3983
1730;3.8017;7.6460;0.3960
1731;4.0732;7.5836;0.3970
1732;4.3448;7.5196;0.3959
1733;4.6143;7.4510;0.3969
1734;4.8814;7.3720;0.3987
1735;5.1484;7.2823;0.3939
1736;5.4156;7.1983;0.3893
1737;5.6828;7.1203;0.3855
1738;5.9490;7.0422;0.3847
1739;6.2163;6.9688;0.3832
1740;6.4855;6.8885;0.3838
1741;6.7547;6.8098;0.3780
1742;7.0244;6.7422;0.3753
1743;7.2951;6.6812;0.3676
1744;7.5691;6.6241;0.3643
1745;7.8433;6.5649;0.3604
1746;8.1169;6.5071;0.3574
1747;8.3916;6.4559;0.3566
1748;8.6671;6.4115;0.3534
1749;8.9437;6.3689;0.3526
1750;9.2198;6.3268;0.3518
1751;9.4963;6.2888;0.3509
1752;9.7731;6.2587;0.3505
1753;10.0496;6.2338;0.3507
1754;10.3227;6.2104;0.3510
1755;10.5925;6.1897;0.3511
1756;10.8517;6.1831;0.4124
1757;0.3896;7.9027;0.4453
1758;0.6517;7.8620;0.4230
1759;0.9235;7.8372;0.4200
1760;1.1971;7.8111;0.4186
1761;1.4713;7.7832;0.4153
1762;1.7459;7.7510;0.4127
1763;2.0200;7.7145;0.4090
1764;2.2934;7.6727;0.4056
1765;2.5669;7.6310;0.4022
1766;2.8400;7.5898;0.4006
1767;3.1138;7.5470;0.3986
1768;3.3861;7.4998;0.3989
1769;3.6573;7.4437;0.3968
1770;3.9288;7.3819;0.3962
1771;4.2010;7.3200;0.3953
1772;4.4719;7.2540;0.3968
1773;4.7409;7.1808;0.3988
1774;5.0081;7.0958;0.3971
1775;5.2735;7.0074;0.3928
1776;5.5399;6.9253;0.3889
1777;5.8069;6.8488;0.3862
1778;6.0736;6.7738;0.3823
1779;6.3422;6.6967;0.3824
1780;6.6130;6.6158;0.3804
1781;6.8834;6.5414;0.3747
1782;7.1537;6.4766;0.3661
1783;7.4259;6.4180;0.3613
1784;7.6986;6.3594;0.3590
1785;7.9720;6.2992;0.3569
1786;8.2459;6.2437;0.3563
1787;8.5210;6.1966;0.3523
1788;8.7968;6.1542;0.3527
1789;9.0732;6.1137;0.3520
1790;9.3501;6.0724;0.3496
1791;9.6267;6.0381;0.3502
1792;9.9032;6.0108;0.3506
1793;10.1786;5.9873;0.3481
1794;10.4478;5.9652;0.3487
1795;10.7062;5.9461;0.3476
1797;0.4912;7.6425;0.4337
1798;0.7753;7.6170;0.4212
1799;1.0520;7.5913;0.4181
1800;1.3266;7.5643;0.4167
1801;1.6009;7.5346;0.4141
1802;1.8757;7.5001;0.4123
1803;2.1501;7.4609;0.4086
1804;2.4240;7.4178;0.4044
1805;2.6972;7.3771;0.4018
1806;2.9709;7.3358;0.3997
1807;3.2438;7.2911;0.3998
1808;3.5166;7.2392;0.3993
1809;3.7876;7.1791;0.3983
1810;4.0591;7.1181;0.3969
1811;4.3304;7.0553;0.3964
1812;4.6015;6.9858;0.3969
1813;4.8698;6.9077;0.3992
1814;5.1351;6.8190;0.3971
1815;5.4001;6.7344;0.3920
1816;5.6680;6.6542;0.3883
1817;5.9365;6.5777;0.3859
1818;6.2044;6.5023;0.3837
1819;6.4736;6.4240;0.3800
1820;6.7429;6.3451;0.3736
1821;7.0118;6.2738;0.3659
1822;7.2830;6.2122;0.3602
1823;7.5544;6.1545;0.3574
1824;7.8276;6.0931;0.3568
1825;8.1014;6.0346;0.3547
1826;8.3754;5.9828;0.3519
1827;8.6505;5.9391;0.3525
1828;8.9259;5.8990;0.3534
1829;9.2032;5.8585;0.3514
1830;9.4801;5.8204;0.3503
1831;9.7573;5.7896;0.3488
1832;10.0335;5.7647;0.3511
1833;10.3084;5.7420;0.3502
1834;10.5796;5.7210;0.3494
1836;0.3842;7.3982;0.4416
1837;0.6427;7.3962;0.4220
1838;0.9103;7.3704;0.4193
1839;1.1827;7.3444;0.4180
1840;1.4560;7.3164;0.4172
1841;1.7303;7.2845;0.4154
1842;2.0041;7.2483;0.4101
1843;2.2779;7.2066;0.4085
1844;2.5511;7.1644;0.4049
1845;2.8247;7.1236;0.4024
1846;3.0987;7.0808;0.4006
1847;3.3719;7.0333;0.4011
1848;3.6435;6.9754;0.3996
1849;3.9148;6.9147;0.3972
1850;4.1851;6.8542;0.3972
1851;4.4556;6.7891;0.3963
1852;4.7234;6.7158;0.3958
1853;4.9912;6.6316;0.3958
1854;5.2561;6.5445;0.3923
1855;5.5218;6.4613;0.3891
1856;5.7901;6.3829;0.3856
1857;6.0579;6.3078;0.3852
1858;6.3279;6.2298;0.3811
1859;6.5967;6.1532;0.3732
1860;6.8655;6.0765;0.3662
1861;7.1352;6.0091;0.3620
1862;7.4069;5.9500;0.3596
1863;7.6797;5.8907;0.3561
1864;7.9532;5.8270;0.3551
1865;8.2272;5.7721;0.3562
1866;8.5028;5.7245;0.3535
1867;8.7792;5.6830;0.3527
1868;9.0543;5.6433;0.3536
1869;9.3319;5.6044;0.3506
1870;9.6089;5.5694;0.3555
1871;9.8848;5.5416;0.3534
1872;10.1603;5.5182;0.3512
1873;10.4284;5.4967;0.3493
1874;10.6792;5.4749;0.3625
1876;0.4942;7.1730;0.4305
1877;0.7660;7.1486;0.4227
1878;1.0374;7.1235;0.4202
1879;1.3102;7.0970;0.4197
1880;1.5844;7.0670;0.4182
1881;1.8587;7.0339;0.4141
1882;2.1328;6.9949;0.4116
1883;2.4053;6.9512;0.4092
1884;2.6788;6.9103;0.4059
1885;2.9543;6.8680;0.4024
1886;3.2275;6.8225;0.4021
1887;3.5026;6.7689;0.4014
1888;3.7729;6.7103;0.4012
1889;4.0470;6.6484;0.3980
1890;4.3187;6.5893;0.3967
1891;4.5885;6.5184;0.3953
1892;4.8580;6.4386;0.3937
1893;5.1215;6.3521;0.3936
1894;5.3849;6.2668;0.3890
1895;5.6513;6.1889;0.3857
1896;5.9214;6.1099;0.3838
1897;6.1900;6.0326;0.3829
1898;6.4572;5.9567;0.3761
1899;6.7273;5.8772;0.3710
1900;6.9945;5.8057;0.3661
1901;7.2670;5.7438;0.3620
1902;7.5388;5.6855;0.3576
1903;7.8110;5.6226;0.3560
1904;8.0841;5.5619;0.3537
1905;8.3585;5.5105;0.3547
1906;8.6334;5.4674;0.3524
1907;8.9093;5.4284;0.3532
1908;9.1861;5.3894;0.3503
1909;9.4623;5.3518;0.3523
1910;9.7390;5.3200;0.3546
1911;10.0153;5.2942;0.3509
1912;10.2883;5.2709;0.3496
1913;10.5539;5.2492;0.3503
1915;0.3933;6.9634;0.4405
1916;0.6357;6.9241;0.4227
1917;0.8958;6.9023;0.4208
1918;1.1663;6.8763;0.4210
1919;1.4394;6.8488;0.4198
1920;1.7140;6.8168;0.4175
1921;1.9884;6.7814;0.4143
1922;2.2628;6.7404;0.4116
1923;2.5368;6.6969;0.4081
1924;2.8102;6.6550;0.4059
1925;3.0844;6.6103;0.4038
1926;3.3586;6.5604;0.4024
1927;3.6315;6.5033;0.4022
1928;3.9037;6.4441;0.4004
1929;4.1756;6.3850;0.3972
1930;4.4454;6.3199;0.3959
1931;4.7142;6.2465;0.3940
1932;4.9804;6.1631;0.3924
1933;5.2431;6.0750;0.3901
1934;5.5092;5.9915;0.3853
1935;5.7763;5.9144;0.3829
1936;6.0442;5.8390;0.3819
1937;6.3128;5.7625;0.3795
1938;6.5786;5.6840;0.3762
1939;6.8480;5.6078;0.3717
1940;7.1222;5.5396;0.3637
1941;7.3941;5.4797;0.3603
1942;7.6669;5.4202;0.3579
1943;7.9390;5.3564;0.3562
1944;8.2127;5.2996;0.3539
1945;8.4876;5.2524;0.3529
1946;8.7626;5.2125;0.3520
1947;9.0388;5.1739;0.3521
1948;9.3156;5.1356;0.3520
1949;9.5919;5.0997;0.3509
1950;9.8679;5.0717;0.3518
1951;10.1431;5.0463;0.3496
1952;10.4112;5.0248;0.3502
1953;10.6657;5.0042;0.3633
1955;0.4626;6.7078;0.4270
1956;0.7455;6.6816;0.4249
1957;1.0197;6.6565;0.4202
1958;1.2931;6.6295;0.4202
1959;1.5668;6.5997;0.4203
1960;1.8412;6.5666;0.4172
1961;2.1159;6.5287;0.4138
1962;2.3898;6.4858;0.4115
1963;2.6626;6.4428;0.4080
1964;2.9365;6.3992;0.4047
1965;3.2105;6.3522;0.4039
1966;3.4838;6.2979;0.4033
1967;3.7556;6.2387;0.4021
1968;4.0271;6.1805;0.3984
1969;4.2985;6.1198;0.3956
1970;4.5670;6.0508;0.3948
1971;4.8349;5.9753;0.3916
1972;5.1001;5.8894;0.3910
1973;5.3637;5.8016;0.3866
1974;5.6301;5.7225;0.3831
1975;5.8984;5.6467;0.3818
1976;6.1668;5.5699;0.3805
1977;6.4348;5.4922;0.3784
1978;6.7037;5.4136;0.3737
1979;6.9741;5.3393;0.3678
1980;7.2467;5.2762;0.3629
1981;7.5200;5.2158;0.3610
1982;7.7926;5.1526;0.3583
1983;8.0651;5.0920;0.3548
1984;8.3399;5.0393;0.3541
1985;8.6152;4.9968;0.3527
1986;8.8904;4.9581;0.3525
1987;9.1678;4.9200;0.3514
1988;9.4451;4.8821;0.3500
1989;9.7216;4.8501;0.3509
1990;9.9976;4.8234;0.3504
1991;10.2704;4.8000;0.3497
1992;10.5368;4.7791;0.3512
1994;0.3897;6.4687;0.4404
1995;0.6242;6.4605;0.4217
1996;0.8818;6.4356;0.4208
1997;1.1494;6.4097;0.4188
1998;1.4212;6.3817;0.4199
1999;1.6942;6.3497;0.4183
2000;1.9687;6.3145;0.4164
2001;2.2433;6.2741;0.4132
2002;2.5174;6.2309;0.4091
2003;2.7903;6.1869;0.4076
2004;3.0639;6.1427;0.4046
2005;3.3368;6.0925;0.4028
2006;3.6083;6.0337;0.4020
2007;3.8799;5.9750;0.3989
2008;4.1515;5.9174;0.3966
2009;4.4217;5.8514;0.3940
2010;4.6907;5.7812;0.3925
2011;4.9575;5.7023;0.3926
2012;5.2231;5.6140;0.3894
2013;5.4896;5.5317;0.3852
2014;5.7573;5.4550;0.3821
2015;6.0259;5.3788;0.3814
2016;6.2926;5.2998;0.3828
2017;6.5618;5.2215;0.3785
2018;6.8311;5.1429;0.3740
2019;7.1013;5.0751;0.3691
2020;7.3745;5.0123;0.3648
2021;7.6478;4.9496;0.3613
2022;7.9216;4.8855;0.3587
2023;8.1942;4.8297;0.3566
2024;8.4688;4.7827;0.3555
2025;8.7443;4.7422;0.3546
2026;9.0206;4.7044;0.3530
2027;9.2985;4.6657;0.3511
2028;9.5762;4.6306;0.3496
2029;9.8527;4.6012;0.3491
2030;10.1259;4.5761;0.3501
2031;10.3942;4.5535;0.3486
2032;10.6477;4.5351;0.3508
2034;0.4735;6.2367;0.4244
2035;0.7406;6.2151;0.4200
2036;1.0075;6.1896;0.4199
2037;1.2781;6.1623;0.4198
2038;1.5506;6.1323;0.4201
2039;1.8251;6.0982;0.4190
2040;2.0994;6.0607;0.4152
2041;2.3742;6.0189;0.4107
2042;2.6486;5.9745;0.4071
2043;2.9214;5.9309;0.4046
2044;3.1933;5.8845;0.4031
2045;3.4652;5.8297;0.4019
2046;3.7373;5.7688;0.3998
2047;4.0089;5.7124;0.3961
2048;4.2795;5.6526;0.3945
2049;4.5482;5.5847;0.3909
2050;4.8178;5.5110;0.3913
2051;5.0851;5.4275;0.3940
2052;5.3532;5.3389;0.3891
2053;5.6207;5.2624;0.3855
2054;5.8892;5.1860;0.3830
2055;6.1573;5.1078;0.3826
2056;6.4252;5.0277;0.3822
2057;6.6936;4.9480;0.3771
2058;6.9612;4.8745;0.3732
2059;7.2316;4.8099;0.3693
2060;7.5041;4.7464;0.3664
2061;7.7777;4.6818;0.3631
2062;8.0500;4.6217;0.3605
2063;8.3238;4.5699;0.3586
2064;8.5988;4.5268;0.3574
2065;8.8747;4.4875;0.3552
2066;9.1519;4.4495;0.3508
2067;9.4290;4.4134;0.3511
2068;9.7067;4.3809;0.3502
2069;9.9820;4.3534;0.3506
2070;10.2559;4.3288;0.3501
2071;10.5278;4.3070;0.3498
2073;0.3627;6.0232;0.4339
2074;0.6112;5.9954;0.4209
2075;0.8692;5.9691;0.4203
2076;1.1354;5.9431;0.4202
2077;1.4062;5.9136;0.4212
2078;1.6791;5.8816;0.4197
2079;1.9530;5.8456;0.4169
2080;2.2277;5.8063;0.4128
2081;2.5020;5.7635;0.4082
2082;2.7754;5.7193;0.4053
2083;3.0482;5.6750;0.4045
2084;3.3207;5.6261;0.4032
2085;3.5921;5.5652;0.4013
2086;3.8645;5.5066;0.3980
2087;4.1350;5.4492;0.3950
2088;4.4047;5.3860;0.3932
2089;4.6726;5.3168;0.3908
2090;4.9415;5.2407;0.3920
2091;5.2088;5.1513;0.3935
2092;5.4755;5.0692;0.3890
2093;5.7436;4.9927;0.3876
2094;6.0119;4.9146;0.3870
2095;6.2808;4.8347;0.3868
2096;6.5496;4.7540;0.3834
2097;6.8171;4.6757;0.3807
2098;7.0872;4.6069;0.3746
2099;7.3585;4.5423;0.3702
2100;7.6305;4.4785;0.3663
2101;7.9025;4.4164;0.3644
2102;8.1759;4.3597;0.3613
2103;8.4502;4.3123;0.3604
2104;8.7259;4.2712;0.3587
2105;9.0030;4.2332;0.3551
2106;9.2785;4.1962;0.3535
2107;9.5575;4.1619;0.3506
2108;9.8340;4.1317;0.3524
2109;10.1086;4.1062;0.3519
2110;10.3780;4.0830;0.3520
2113;0.4659;5.7829;0.4264
2114;0.7279;5.7502;0.4221
2115;0.9917;5.7232;0.4189
2116;1.2605;5.6952;0.4212
2117;1.5323;5.6646;0.4192
2118;1.8053;5.6304;0.4186
2119;2.0793;5.5928;0.4144
2120;2.3542;5.5523;0.4103
2121;2.6279;5.5077;0.4080
2122;2.9013;5.4638;0.4060
2123;3.1741;5.4183;0.4046
2124;3.4457;5.3635;0.4044
2125;3.7180;5.3008;0.4003
2126;3.9901;5.2436;0.3973
2127;4.2594;5.1847;0.3955
2128;4.5285;5.1185;0.3934
2129;4.7976;5.0467;0.3951
2130;5.0653;4.9656;0.3979
2131;5.3303;4.8752;0.3947
2132;5.5977;4.7988;0.3920
2133;5.8657;4.7215;0.3924
2134;6.1351;4.6404;0.3906
2135;6.4055;4.5597;0.3885
2136;6.6745;4.4793;0.3842
2137;6.9429;4.4043;0.3785
2138;7.2146;4.3374;0.3740
2139;7.4870;4.2748;0.3713
2140;7.7585;4.2117;0.3688
2141;8.0314;4.1513;0.3636
2142;8.3032;4.0994;0.3594
2143;8.5784;4.0565;0.3590
2144;8.8551;4.0170;0.3571
2145;9.1318;3.9794;0.3559
2146;9.4094;3.9428;0.3550
2147;9.6861;3.9112;0.3520
2148;9.9622;3.8834;0.3528
2149;10.2368;3.8584;0.3520
2150;10.5082;3.8359;0.3513
2151;10.7749;3.8067;0.3817
2152;0.3765;5.5690;0.4432
2153;0.6024;5.5298;0.4217
2154;0.8531;5.5025;0.4214
2155;1.1170;5.4760;0.4185
2156;1.3865;5.4471;0.4187
2157;1.6591;5.4148;0.4172
2158;1.9326;5.3787;0.4157
2159;2.2069;5.3388;0.4116
2160;2.4809;5.2965;0.4084
2161;2.7544;5.2519;0.4074
2162;3.0279;5.2080;0.4064
2163;3.3014;5.1591;0.4041
2164;3.5737;5.0988;0.4033
2165;3.8452;5.0376;0.3980
2166;4.1155;4.9803;0.3996
2167;4.3845;4.9180;0.3960
2168;4.6534;4.8499;0.3989
2169;4.9211;4.7762;0.4004
2170;5.1887;4.6886;0.4022
2171;5.4521;4.6044;0.3985
2172;5.7191;4.5261;0.3961
2173;5.9879;4.4455;0.3958
2174;6.2574;4.3643;0.3943
2175;6.5258;4.2836;0.3914
2176;6.7951;4.2051;0.3850
2177;7.0657;4.1352;0.3790
2178;7.3380;4.0697;0.3743
2179;7.6101;4.0076;0.3709
2180;7.8828;3.9457;0.3652
2181;8.1553;3.8891;0.3618
2182;8.4303;3.8418;0.3592
2183;8.7062;3.8011;0.3569
2184;8.9831;3.7630;0.3545
2185;9.2602;3.7260;0.3543
2186;9.5374;3.6914;0.3533
2187;9.8141;3.6615;0.3526
2188;10.0882;3.6358;0.3542
2189;10.3565;3.6131;0.3512
2190;10.6102;3.5877;0.3533
2191;10.8309;3.5483;0.3751
2192;0.4380;5.3150;0.4244
2193;0.7042;5.2833;0.4224
2194;0.9702;5.2568;0.4208
2195;1.2390;5.2287;0.4186
2196;1.5109;5.1982;0.4176
2197;1.7841;5.1637;0.4159
2198;2.0576;5.1258;0.4132
2199;2.3318;5.0847;0.4099
2200;2.6059;5.0403;0.4078
2201;2.8789;4.9969;0.4074
2202;3.1528;4.9511;0.4060
2203;3.4258;4.8974;0.4039
2204;3.6977;4.8344;0.4012
2205;3.9694;4.7768;0.3966
2206;4.2387;4.7163;0.3992
2207;4.5076;4.6514;0.4005
2208;4.7755;4.5821;0.4045
2209;5.0437;4.5041;0.4064
2210;5.3107;4.4121;0.4042
2211;5.5754;4.3313;0.4002
2212;5.8430;4.2499;0.3979
2213;6.1117;4.1681;0.3972
2214;6.3805;4.0863;0.3947
2215;6.6488;4.0063;0.3882
2216;6.9186;3.9322;0.3831
2217;7.1894;3.8664;0.3768
2218;7.4617;3.8035;0.3715
2219;7.7343;3.7413;0.3672
2220;8.0072;3.6813;0.3632
2221;8.2811;3.6298;0.3600
2222;8.5570;3.5867;0.3572
2223;8.8337;3.5473;0.3546
2224;9.1112;3.5097;0.3544
2225;9.3883;3.4740;0.3530
2226;9.6655;3.4409;0.3523
2227;9.9418;3.4128;0.3534
2228;10.2144;3.3879;0.3533
2229;10.4825;3.3634;0.3522
2230;10.7433;3.3312;0.3652
2231;0.3563;5.0837;0.4338
2232;0.5797;5.0608;0.4216
2233;0.8313;5.0361;0.4210
2234;1.0954;5.0103;0.4180
2235;1.3649;4.9814;0.4162
2236;1.6378;4.9488;0.4160
2237;1.9111;4.9126;0.4124
2238;2.1853;4.8725;0.4099
2239;2.4582;4.8293;0.4084
2240;2.7313;4.7858;0.4076
2241;3.0045;4.7421;0.4066
2242;3.2785;4.6922;0.4041
2243;3.5511;4.6339;0.4040
2244;3.8222;4.5727;0.4033
2245;4.0929;4.5146;0.4031
2246;4.3620;4.4513;0.4033
2247;4.6320;4.3864;0.4046
2248;4.9015;4.3107;0.4093
2249;5.1712;4.2268;0.4117
2250;5.4397;4.1378;0.4060
2251;5.7059;4.0565;0.4022
2252;5.9725;3.9731;0.3990
2253;6.2401;3.8918;0.3971
2254;6.5070;3.8093;0.3929
2255;6.7755;3.7303;0.3859
2256;7.0444;3.6614;0.3797
2257;7.3164;3.5978;0.3740
2258;7.5891;3.5367;0.3697
2259;7.8625;3.4756;0.3653
2260;8.1361;3.4186;0.3613
2261;8.4115;3.3726;0.3578
2262;8.6872;3.3320;0.3560
2263;8.9636;3.2940;0.3553
2264;9.2417;3.2563;0.3548
2265;9.5190;3.2221;0.3522
2266;9.7957;3.1909;0.3526
2267;10.0712;3.1646;0.3515
2268;10.3401;3.1400;0.3519
2269;10.5990;3.1161;0.3519
2271;0.4232;4.8332;0.4275
2272;0.6869;4.8144;0.4229
2273;0.9524;4.7904;0.4184
2274;1.2219;4.7632;0.4169
2275;1.4935;4.7330;0.4158
2276;1.7674;4.6984;0.4134
2277;2.0413;4.6600;0.4102
2278;2.3156;4.6172;0.4084
2279;2.5879;4.5738;0.4083
2280;2.8610;4.5310;0.4067
2281;3.1348;4.4848;0.4057
2282;3.4086;4.4310;0.4062
2283;3.6818;4.3702;0.4061
2284;3.9538;4.3106;0.4059
2285;4.2254;4.2483;0.4062
2286;4.4964;4.1851;0.4080
2287;4.7667;4.1147;0.4103
2288;5.0351;4.0353;0.4131
2289;5.3039;3.9481;0.4119
2290;5.5716;3.8622;0.4038
2291;5.8366;3.7813;0.4003
2292;6.1022;3.6995;0.3969
2293;6.3703;3.6159;0.3937
2294;6.6385;3.5317;0.3875
2295;6.9067;3.4586;0.3805
2296;7.1769;3.3940;0.3746
2297;7.4483;3.3329;0.3690
2298;7.7208;3.2722;0.3640
2299;7.9941;3.2112;0.3616
2300;8.2682;3.1592;0.3583
2301;8.5436;3.1165;0.3580
2302;8.8199;3.0774;0.3558
2303;9.0968;3.0397;0.3552
2304;9.3742;3.0029;0.3554
2305;9.6507;2.9705;0.3551
2306;9.9263;2.9420;0.3551
2307;10.1995;2.9172;0.3528
2308;10.4676;2.8932;0.3502
2309;10.7271;2.8731;0.3750
2310;0.3562;4.5925;0.4355
2311;0.5694;4.5834;0.4238
2312;0.8168;4.5672;0.4204
2313;1.0802;4.5438;0.4171
2314;1.3500;4.5151;0.4172
2315;1.6232;4.4829;0.4147
2316;1.8977;4.4461;0.4117
2317;2.1722;4.4055;0.4092
2318;2.4456;4.3608;0.4071
2319;2.7185;4.3177;0.4089
2320;2.9924;4.2743;0.4066
2321;3.2660;4.2249;0.4073
2322;3.5390;4.1681;0.4084
2323;3.8112;4.1076;0.4081
2324;4.0830;4.0458;0.4079
2325;4.3538;3.9830;0.4121
2326;4.6249;3.9161;0.4108
2327;4.8936;3.8418;0.4123
2328;5.1620;3.7590;0.4128
2329;5.4291;3.6724;0.4075
2330;5.6940;3.5898;0.4025
2331;5.9594;3.5083;0.3990
2332;6.2260;3.4268;0.3948
2333;6.4936;3.3383;0.3933
2334;6.7614;3.2585;0.3791
2335;7.0305;3.1905;0.3749
2336;7.3017;3.1282;0.3699
2337;7.5725;3.0693;0.3661
2338;7.8460;3.0094;0.3623
2339;8.1195;2.9491;0.3604
2340;8.3949;2.9022;0.3585
2341;8.6714;2.8610;0.3580
2342;8.9488;2.8235;0.3554
2343;9.2259;2.7857;0.3553
2344;9.5030;2.7502;0.3561
2345;9.7787;2.7199;0.3562
2346;10.0538;2.6928;0.3552
2347;10.3227;2.6684;0.3520
2348;10.5783;2.6463;0.3532
2350;0.4048;4.3436;0.4321
2351;0.6636;4.3384;0.4250
2352;0.9312;4.3226;0.4193
2353;1.2024;4.2972;0.4182
2354;1.4760;4.2663;0.4149
2355;1.7501;4.2312;0.4125
2356;2.0245;4.1933;0.4111
2357;2.2989;4.1499;0.4087
2358;2.5723;4.1053;0.4091
2359;2.8455;4.0625;0.4091
2360;3.1195;4.0164;0.4073
2361;3.3925;3.9648;0.4087
2362;3.6649;3.9061;0.4103
2363;3.9364;3.8438;0.4093
2364;4.2072;3.7802;0.4114
2365;4.4778;3.7160;0.4123
2366;4.7474;3.6461;0.4136
2367;5.0154;3.5683;0.4145
2368;5.2831;3.4844;0.4111
2369;5.5489;3.3997;0.4056
2370;5.8144;3.3177;0.4019
2371;6.0797;3.2357;0.3986
2372;6.3463;3.1485;0.3937
2373;6.6147;3.0603;0.3852
2374;6.8844;2.9876;0.3791
2375;7.1542;2.9232;0.3729
2376;7.4255;2.8632;0.3681
2377;7.6978;2.8049;0.3654
2378;7.9713;2.7451;0.3625
2379;8.2449;2.6904;0.3598
2380;8.5213;2.6459;0.3600
2381;8.7981;2.6064;0.3587
2382;9.0760;2.5687;0.3553
2383;9.3534;2.5314;0.3557
2384;9.6307;2.4986;0.3564
2385;9.9074;2.4702;0.3564
2386;10.1827;2.4448;0.3553
2387;10.4554;2.4206;0.3548
2389;0.4831;4.1139;0.4266
2390;0.7724;4.1027;0.4259
2391;1.0515;4.0785;0.4179
2392;1.3263;4.0494;0.4157
2393;1.6005;4.0160;0.4141
2394;1.8750;3.9790;0.4121
2395;2.1495;3.9391;0.4118
2396;2.4233;3.8934;0.4118
2397;2.6968;3.8505;0.4115
2398;2.9707;3.8065;0.4103
2399;3.2442;3.7586;0.4107
2400;3.5170;3.7042;0.4110
2401;3.7878;3.6433;0.4125
2402;4.0582;3.5792;0.4119
2403;4.3291;3.5160;0.4125
2404;4.5992;3.4492;0.4144
2405;4.8681;3.3750;0.4158
2406;5.1360;3.2941;0.4152
2407;5.4025;3.2095;0.4120
2408;5.6686;3.1279;0.4064
2409;5.9354;3.0444;0.4027
2410;6.2025;2.9614;0.3975
2411;6.4703;2.8695;0.3922
2412;6.7381;2.7882;0.3821
2413;7.0083;2.7198;0.3751
2414;7.2791;2.6579;0.3705
2415;7.5507;2.5993;0.3679
2416;7.8237;2.5414;0.3663
2417;8.0980;2.4819;0.3633
2418;8.3723;2.4326;0.3621
2419;8.6487;2.3899;0.3591
2420;8.9264;2.3518;0.3585
2421;9.2036;2.3140;0.3571
2422;9.4809;2.2787;0.3567
2423;9.7588;2.2479;0.3567
2424;10.0342;2.2216;0.3534
2425;10.3043;2.1982;0.3561
2426;10.5634;2.1739;0.3560
2428;0.3560;3.8854;0.4383
2429;0.6273;3.8819;0.4270
2430;0.9031;3.8607;0.4216
2431;1.1782;3.8325;0.4171
2432;1.4519;3.8005;0.4158
2433;1.7256;3.7642;0.4141
2434;2.0004;3.7259;0.4131
2435;2.2743;3.6820;0.4121
2436;2.5478;3.6375;0.4130
2437;2.8218;3.5952;0.4120
2438;3.0952;3.5501;0.4129
2439;3.3680;3.5004;0.4127
2440;3.6394;3.4436;0.4147
2441;3.9092;3.3793;0.4145
2442;4.1796;3.3150;0.4151
2443;4.4499;3.2515;0.4151
2444;4.7205;3.1801;0.4177
2445;4.9880;3.1026;0.4197
2446;5.2537;3.0202;0.4171
2447;5.5208;2.9377;0.4122
2448;5.7875;2.8589;0.4078
2449;6.0567;2.7746;0.4024
2450;6.3268;2.6844;0.3970
2451;6.5952;2.5941;0.3886
2452;6.8634;2.5180;0.3787
2453;7.1322;2.4537;0.3732
2454;7.4035;2.3940;0.3715
2455;7.6767;2.3359;0.3697
2456;7.9506;2.2771;0.3654
2457;8.2252;2.2211;0.3638
2458;8.5008;2.1752;0.3605
2459;8.7775;2.1350;0.3593
2460;9.0545;2.0975;0.3579
2461;9.3319;2.0597;0.3573
2462;9.6097;2.0268;0.3571
2463;9.8868;1.9987;0.3550
2464;10.1608;1.9747;0.3556
2465;10.4324;1.9510;0.3563
2467;0.4709;3.6617;0.4292
2468;0.7529;3.6417;0.4256
2469;1.0303;3.6159;0.4178
2470;1.3050;3.5841;0.4158
2471;1.5786;3.5491;0.4143
2472;1.8519;3.5118;0.4126
2473;2.1257;3.4710;0.4130
2474;2.3988;3.4249;0.4121
2475;2.6728;3.3820;0.4121
2476;2.9463;3.3391;0.4126
2477;3.2192;3.2932;0.4147
2478;3.4917;3.2416;0.4146
2479;3.7621;3.1802;0.4170
2480;4.0323;3.1152;0.4162
2481;4.3041;3.0506;0.4169
2482;4.5732;2.9862;0.4179
2483;4.8458;2.9063;0.4221
2484;5.1114;2.8263;0.4226
2485;5.3785;2.7480;0.4167
2486;5.6488;2.6679;0.4106
2487;5.9117;2.5919;0.4062
2488;6.1807;2.5085;0.4006
2489;6.4559;2.4085;0.3930
2490;6.7203;2.3208;0.3851
2491;6.9858;2.2492;0.3801
