# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 402
stage;index;relative_time;date
1706;7.9965;6.2706;0.3744
1707;8.2673;6.2000;0.3694
1708;8.5399;6.1372;0.3668
1709;8.8121;6.0791;0.3665
1710;9.0856;6.0220;0.3648
1711;9.3596;5.9654;0.3620
1712;9.6338;5.9173;0.3601
1713;9.9094;5.8789;0.3580
1714;10.1815;5.8464;0.3585
1715;10.4468;5.8172;0.3577
1716;10.6953;5.7919;0.3670
1718;0.6215;8.0637;0.4687
1719;0.9019;8.0281;0.4594
1720;1.1772;7.9896;0.4574
1721;1.4516;7.9515;0.4531
1722;1.7251;7.9098;0.4495
1723;1.9976;7.8637;0.4459
1724;2.2690;7.8104;0.4402
1725;2.5392;7.7540;0.4353
1726;2.8100;7.7002;0.4321
1727;3.0814;7.6451;0.4300
1728;3.3512;7.5878;0.4305
1729;3.6206;7.5229;0.4308
1730;3.8875;7.4455;0.4305
1731;4.1546;7.3636;0.4315
1732;4.4212;7.2803;0.4326
1733;4.6856;7.1918;0.4352
1734;4.9456;7.0919;0.4388
1735;5.2054;6.9798;0.4349
1736;5.4678;6.8772;0.4292
1737;5.7299;6.7784;0.4239
1738;5.9886;6.6774;0.4200
1739;6.2510;6.5862;0.4173
1740;6.5143;6.4875;0.4177
1741;6.7772;6.3872;0.4080
1742;7.0419;6.3012;0.4016
1743;7.3080;6.2218;0.3884
1744;7.5777;6.1472;0.3831
1745;7.8484;6.0706;0.3772
1746;8.1186;5.9970;0.3717
1747;8.3906;5.9306;0.3687
1748;8.6639;5.8721;0.3663
1749;8.9382;5.8154;0.3628
1750;9.2123;5.7590;0.3619
1751;9.4868;5.7060;0.3594
1752;9.7621;5.6636;0.3584
1753;10.0376;5.6286;0.3567
1754;10.3103;5.5964;0.3574
1755;10.5793;5.5686;0.3569
1756;10.8386;5.5559;0.4172
1757;0.5000;7.8591;0.4837
1758;0.7612;7.8104;0.4606
1759;1.0322;7.7747;0.4565
1760;1.3047;7.7371;0.4538
1761;1.5774;7.6979;0.4510
1762;1.8507;7.6543;0.4471
1763;2.1228;7.6051;0.4433
1764;2.3939;7.5497;0.4389
1765;2.6653;7.4950;0.4329
1766;2.9361;7.4407;0.4313
1767;3.2079;7.3849;0.4293
1768;3.4771;7.3247;0.4308
1769;3.7450;7.2527;0.4318
1770;4.0124;7.1729;0.4318
1771;4.2809;7.0918;0.4314
1772;4.5468;7.0059;0.4350
1773;4.8093;6.9127;0.4390
1774;5.0694;6.8056;0.4424
1775;5.3286;6.6975;0.4377
1776;5.5894;6.5962;0.4320
1777;5.8512;6.4983;0.4266
1778;6.1119;6.4030;0.4213
1779;6.3744;6.3076;0.4189
1780;6.6399;6.2058;0.4152
1781;6.9051;6.1112;0.4014
1782;7.1694;6.0279;0.3915
1783;7.4373;5.9511;0.3808
1784;7.7058;5.8736;0.3766
1785;7.9755;5.7963;0.3718
1786;8.2464;5.7257;0.3693
1787;8.5189;5.6642;0.3642
1788;8.7924;5.6079;0.3629
1789;9.0668;5.5537;0.3617
1790;9.3419;5.4976;0.3587
1791;9.6170;5.4491;0.3588
1792;9.8923;5.4112;0.3572
1793;10.1665;5.3785;0.3537
1794;10.4351;5.3482;0.3557
1795;10.6929;5.3229;0.3547
1797;0.6010;7.5961;0.4723
1798;0.8846;7.5604;0.4579
1799;1.1600;7.5226;0.4540
1800;1.4335;7.4845;0.4521
1801;1.7065;7.4441;0.4487
1802;1.9797;7.3976;0.4466
1803;2.2526;7.3455;0.4434
1804;2.5249;7.2888;0.4375
1805;2.7959;7.2354;0.4332
1806;3.0674;7.1812;0.4316
1807;3.3380;7.1233;0.4320
1808;3.6080;7.0563;0.4345
1809;3.8758;6.9794;0.4359
1810;4.1434;6.9003;0.4343
1811;4.4103;6.8182;0.4342
1812;4.6758;6.7285;0.4368
1813;4.9375;6.6287;0.4444
1814;5.1964;6.5195;0.4455
1815;5.4556;6.4181;0.4417
1816;5.7180;6.3172;0.4376
1817;5.9798;6.2189;0.4320
1818;6.2409;6.1243;0.4251
1819;6.5052;6.0266;0.4171
1820;6.7716;5.9255;0.4049
1821;7.0337;5.8357;0.3905
1822;7.2988;5.7562;0.3808
1823;7.5655;5.6790;0.3749
1824;7.8332;5.5985;0.3709
1825;8.1043;5.5235;0.3684
1826;8.3750;5.4567;0.3637
1827;8.6473;5.3996;0.3619
1828;8.9203;5.3465;0.3624
1829;9.1958;5.2922;0.3612
1830;9.4709;5.2389;0.3575
1831;9.7464;5.1960;0.3556
1832;10.0216;5.1610;0.3579
1833;10.2958;5.1292;0.3563
1834;10.5662;5.1010;0.3560
1836;0.4941;7.3549;0.4799
1837;0.7522;7.3443;0.4589
1838;1.0188;7.3073;0.4564
1839;1.2902;7.2699;0.4535
1840;1.5623;7.2316;0.4512
1841;1.8351;7.1885;0.4493
1842;2.1075;7.1402;0.4455
1843;2.3794;7.0850;0.4422
1844;2.6510;7.0296;0.4378
1845;2.9226;6.9765;0.4342
1846;3.1944;6.9206;0.4336
1847;3.4647;6.8589;0.4350
1848;3.7333;6.7847;0.4350
1849;4.0009;6.7071;0.4341
1850;4.2665;6.6283;0.4341
1851;4.5322;6.5439;0.4347
1852;4.7934;6.4490;0.4361
1853;5.0543;6.3417;0.4431
1854;5.3128;6.2370;0.4448
1855;5.5726;6.1338;0.4435
1856;5.8352;6.0345;0.4402
1857;6.0971;5.9394;0.4337
1858;6.3620;5.8422;0.4229
1859;6.6249;5.7466;0.4089
1860;6.8870;5.6509;0.3939
1861;7.1506;5.5646;0.3846
1862;7.4178;5.4866;0.3771
1863;7.6857;5.4076;0.3704
1864;7.9557;5.3245;0.3678
1865;8.2277;5.2532;0.3679
1866;8.5002;5.1915;0.3628
1867;8.7738;5.1374;0.3617
1868;9.0468;5.0850;0.3620
1869;9.3220;5.0316;0.3591
1870;9.5969;4.9823;0.3628
1871;9.8719;4.9439;0.3612
1872;10.1465;4.9103;0.3562
1873;10.4144;4.8808;0.3550
1874;10.6653;4.8529;0.3683
1876;0.6042;7.1262;0.4677
1877;0.8750;7.0917;0.4599
1878;1.1458;7.0547;0.4550
1879;1.4177;7.0170;0.4543
1880;1.6903;6.9767;0.4521
1881;1.9632;6.9324;0.4497
1882;2.2360;6.8811;0.4463
1883;2.5065;6.8231;0.4437
1884;2.7782;6.7695;0.4394
1885;3.0522;6.7141;0.4364
1886;3.3228;6.6546;0.4369
1887;3.5962;6.5852;0.4365
1888;3.8620;6.5104;0.4375
1889;4.1332;6.4297;0.4363
1890;4.4010;6.3541;0.4353
1891;4.6651;6.2617;0.4352
1892;4.9262;6.1579;0.4378
1893;5.1826;6.0498;0.4420
1894;5.4390;5.9441;0.4421
1895;5.6992;5.8456;0.4414
1896;5.9652;5.7471;0.4364
1897;6.2287;5.6499;0.4292
1898;6.4904;5.5572;0.4163
1899;6.7551;5.4575;0.4011
1900;7.0152;5.3697;0.3896
1901;7.2830;5.2894;0.3821
1902;7.5498;5.2120;0.3734
1903;7.8173;5.1292;0.3698
1904;8.0869;5.0510;0.3654
1905;8.3584;4.9841;0.3655
1906;8.6302;4.9279;0.3631
1907;8.9040;4.8766;0.3623
1908;9.1790;4.8249;0.3609
1909;9.4527;4.7727;0.3608
1910;9.7287;4.7271;0.3627
1911;10.0033;4.6917;0.3583
1912;10.2754;4.6592;0.3592
1913;10.5409;4.6300;0.3578
1915;0.5045;6.9196;0.4766
1916;0.7461;6.8724;0.4604
1917;1.0057;6.8394;0.4556
1918;1.2748;6.8018;0.4567
1919;1.5469;6.7638;0.4557
1920;1.8198;6.7215;0.4538
1921;2.0930;6.6745;0.4514
1922;2.3665;6.6204;0.4475
1923;2.6388;6.5623;0.4428
1924;2.9100;6.5072;0.4403
1925;3.1818;6.4485;0.4402
1926;3.4538;6.3840;0.4389
1927;3.7234;6.3105;0.4387
1928;3.9921;6.2346;0.4387
1929;4.2601;6.1573;0.4361
1930;4.5247;6.0730;0.4342
1931;4.7871;5.9776;0.4351
1932;5.0451;5.8699;0.4387
1933;5.2999;5.7601;0.4374
1934;5.5592;5.6549;0.4340
1935;5.8204;5.5576;0.4303
1936;6.0833;5.4640;0.4270
1937;6.3470;5.3709;0.4199
1938;6.6080;5.2748;0.4083
1939;6.8719;5.1801;0.3992
1940;7.1410;5.0943;0.3860
1941;7.4084;5.0156;0.3786
1942;7.6761;4.9362;0.3737
1943;7.9433;4.8543;0.3703
1944;8.2143;4.7810;0.3660
1945;8.4863;4.7195;0.3641
1946;8.7588;4.6674;0.3628
1947;9.0327;4.6165;0.3626
1948;9.3076;4.5646;0.3630
1949;9.5821;4.5134;0.3593
1950;9.8565;4.4743;0.3587
1951;10.1308;4.4389;0.3563
1952;10.3983;4.4093;0.3570
1953;10.6526;4.3822;0.3691
1955;0.5723;6.6619;0.4636
1956;0.8544;6.6251;0.4600
1957;1.1281;6.5882;0.4564
1958;1.4004;6.5500;0.4566
1959;1.6731;6.5100;0.4565
1960;1.9460;6.4660;0.4548
1961;2.2194;6.4158;0.4509
1962;2.4915;6.3592;0.4474
1963;2.7621;6.3023;0.4440
1964;3.0335;6.2452;0.4409
1965;3.3055;6.1835;0.4392
1966;3.5757;6.1129;0.4391
1967;3.8436;6.0374;0.4389
1968;4.1115;5.9625;0.4361
1969;4.3785;5.8835;0.4335
1970;4.6415;5.7939;0.4331
1971;4.9020;5.6958;0.4331
1972;5.1595;5.5877;0.4332
1973;5.4156;5.4776;0.4286
1974;5.6752;5.3768;0.4246
1975;5.9385;5.2822;0.4231
1976;6.2017;5.1877;0.4199
1977;6.4646;5.0936;0.4145
1978;6.7287;4.9961;0.4038
1979;6.9938;4.9041;0.3932
1980;7.2619;4.8233;0.3852
1981;7.5314;4.7417;0.3799
1982;7.7986;4.6590;0.3747
1983;8.0675;4.5816;0.3695
1984;8.3395;4.5138;0.3664
1985;8.6119;4.4579;0.3639
1986;8.8846;4.4077;0.3630
1987;9.1600;4.3565;0.3621
1988;9.4357;4.3039;0.3603
1989;9.7106;4.2582;0.3597
1990;9.9855;4.2207;0.3577
1991;10.2577;4.1883;0.3565
1992;10.5236;4.1602;0.3574
1994;0.4989;6.4250;0.4766
1995;0.7328;6.4091;0.4584
1996;0.9895;6.3730;0.4573
1997;1.2562;6.3357;0.4550
1998;1.5270;6.2972;0.4569
1999;1.7983;6.2549;0.4564
2000;2.0718;6.2083;0.4535
2001;2.3450;6.1550;0.4496
2002;2.6174;6.0979;0.4461
2003;2.8880;6.0404;0.4442
2004;3.1593;5.9821;0.4397
2005;3.4294;5.9167;0.4389
2006;3.6967;5.8407;0.4395
2007;3.9650;5.7658;0.4362
2008;4.2328;5.6912;0.4323
2009;4.4978;5.6059;0.4319
2010;4.7617;5.5138;0.4314
2011;5.0205;5.4132;0.4317
2012;5.2794;5.3038;0.4302
2013;5.5390;5.1995;0.4255
2014;5.8013;5.1031;0.4207
2015;6.0650;5.0085;0.4180
2016;6.3256;4.9111;0.4159
2017;6.5902;4.8158;0.4103
2018;6.8542;4.7188;0.4015
2019;7.1195;4.6324;0.3933
2020;7.3885;4.5502;0.3870
2021;7.6570;4.4662;0.3805
2022;7.9269;4.3837;0.3758
2023;8.1958;4.3124;0.3702
2024;8.4671;4.2508;0.3684
2025;8.7401;4.1976;0.3650
2026;9.0143;4.1474;0.3646
2027;9.2901;4.0955;0.3614
2028;9.5666;4.0457;0.3591
2029;9.8421;4.0037;0.3574
2030;10.1140;3.9685;0.3588
2031;10.3817;3.9382;0.3540
2032;10.6345;3.9135;0.3575
2034;0.5820;6.1903;0.4612
2035;0.8488;6.1586;0.4566
2036;1.1147;6.1217;0.4566
2037;1.3845;6.0832;0.4572
2038;1.6559;6.0431;0.4580
2039;1.9302;5.9980;0.4570
2040;2.2026;5.9484;0.4534
2041;2.4758;5.8935;0.4488
2042;2.7483;5.8347;0.4443
2043;3.0185;5.7776;0.4402
2044;3.2876;5.7169;0.4385
2045;3.5555;5.6458;0.4388
2046;3.8238;5.5677;0.4369
2047;4.0920;5.4955;0.4325
2048;4.3586;5.4179;0.4295
2049;4.6223;5.3298;0.4284
2050;4.8873;5.2351;0.4282
2051;5.1480;5.1311;0.4309
2052;5.4094;5.0203;0.4267
2053;5.6712;4.9239;0.4218
2054;5.9345;4.8289;0.4182
2055;6.1969;4.7304;0.4164
2056;6.4594;4.6325;0.4148
2057;6.7225;4.5350;0.4074
2058;6.9843;4.4432;0.3997
2059;7.2493;4.3599;0.3955
2060;7.5164;4.2729;0.3884
2061;7.7852;4.1893;0.3819
2062;8.0533;4.1122;0.3761
2063;8.3237;4.0456;0.3713
2064;8.5961;3.9889;0.3686
2065;8.8697;3.9370;0.3664
2066;9.1451;3.8862;0.3618
2067;9.4202;3.8362;0.3599
2068;9.6964;3.7903;0.3572
2069;9.9700;3.7517;0.3584
2070;10.2435;3.7175;0.3573
2071;10.5146;3.6882;0.3547
2073;0.4717;5.9807;0.4715
2074;0.7197;5.9441;0.4573
2075;0.9773;5.9071;0.4570
2076;1.2424;5.8693;0.4575
2077;1.5122;5.8292;0.4591
2078;1.7841;5.7868;0.4575
2079;2.0561;5.7394;0.4553
2080;2.3292;5.6875;0.4516
2081;2.6017;5.6314;0.4447
2082;2.8727;5.5732;0.4417
2083;3.1430;5.5154;0.4404
2084;3.4124;5.4525;0.4381
2085;3.6794;5.3729;0.4370
2086;3.9488;5.2983;0.4340
2087;4.2151;5.2241;0.4299
2088;4.4806;5.1426;0.4288
2089;4.7432;5.0532;0.4269
2090;5.0073;4.9581;0.4295
2091;5.2681;4.8475;0.4306
2092;5.5277;4.7443;0.4251
2093;5.7902;4.6480;0.4216
2094;6.0521;4.5498;0.4206
2095;6.3156;4.4507;0.4202
2096;6.5793;4.3519;0.4151
2097;6.8412;4.2557;0.4098
2098;7.1059;4.1679;0.3997
2099;7.3713;4.0814;0.3964
2100;7.6373;3.9959;0.3884
2101;7.9052;3.9162;0.3824
2102;8.1747;3.8437;0.3758
2103;8.4456;3.7821;0.3732
2104;8.7191;3.7279;0.3705
2105;8.9947;3.6770;0.3648
2106;9.2689;3.6274;0.3630
2107;9.5472;3.5790;0.3589
2108;9.8218;3.5357;0.3596
2109;10.0953;3.5000;0.3581
2110;10.3641;3.4688;0.3579
2113;0.5740;5.7367;0.4638
2114;0.8355;5.6941;0.4583
2115;1.0985;5.6555;0.4567
2116;1.3664;5.6161;0.4583
2117;1.6367;5.5754;0.4572
2118;1.9081;5.5304;0.4568
2119;2.1805;5.4806;0.4527
2120;2.4538;5.4272;0.4480
2121;2.7254;5.3690;0.4437
2122;2.9965;5.3115;0.4418
2123;3.2666;5.2524;0.4396
2124;3.5337;5.1819;0.4394
2125;3.8023;5.1008;0.4380
2126;4.0712;5.0272;0.4338
2127;4.3364;4.9515;0.4327
2128;4.6004;4.8659;0.4309
2129;4.8644;4.7753;0.4342
2130;5.1280;4.6744;0.4359
2131;5.3851;4.5618;0.4313
2132;5.6469;4.4655;0.4280
2133;5.9087;4.3679;0.4266
2134;6.1719;4.2660;0.4244
2135;6.4377;4.1664;0.4224
2136;6.7020;4.0681;0.4159
2137;6.9645;3.9751;0.4067
2138;7.2320;3.8878;0.3992
2139;7.4979;3.8024;0.3936
2140;7.7639;3.7193;0.3883
2141;8.0344;3.6421;0.3803
2142;8.3005;3.5752;0.3736
2143;8.5734;3.5195;0.3718
2144;8.8487;3.4676;0.3679
2145;9.1234;3.4181;0.3662
2146;9.4008;3.3676;0.3652
2147;9.6752;3.3220;0.3605
2148;9.9498;3.2825;0.3611
2149;10.2232;3.2480;0.3588
2150;10.4936;3.2182;0.3583
2151;10.7602;3.1820;0.3874
2152;0.4847;5.5255;0.4800
2153;0.7099;5.4787;0.4585
2154;0.9597;5.4410;0.4583
2155;1.2224;5.4027;0.4562
2156;1.4910;5.3630;0.4567
2157;1.7625;5.3203;0.4552
2158;2.0346;5.2731;0.4541
2159;2.3073;5.2206;0.4492
2160;2.5795;5.1653;0.4454
2161;2.8505;5.1067;0.4427
2162;3.1219;5.0493;0.4424
2163;3.3925;4.9859;0.4401
2164;3.6606;4.9078;0.4381
2165;3.9279;4.8296;0.4374
2166;4.1943;4.7560;0.4359
2167;4.4586;4.6751;0.4355
2168;4.7223;4.5880;0.4386
2169;4.9861;4.4966;0.4414
2170;5.2483;4.3875;0.4412
2171;5.5031;4.2820;0.4364
2172;5.7635;4.1826;0.4326
2173;6.0257;4.0807;0.4312
2174;6.2892;3.9798;0.4292
2175;6.5520;3.8808;0.4257
2176;6.8165;3.7855;0.4160
2177;7.0822;3.6974;0.4066
2178;7.3490;3.6102;0.3995
2179;7.6149;3.5242;0.3923
2180;7.8838;3.4454;0.3839
2181;8.1524;3.3734;0.3774
2182;8.4248;3.3119;0.3711
2183;8.6993;3.2581;0.3681
2184;8.9744;3.2075;0.3657
2185;9.2502;3.1573;0.3641
2186;9.5254;3.1100;0.3629
2187;9.8011;3.0668;0.3614
2188;10.0742;3.0301;0.3614
2189;10.3420;2.9994;0.3589
2190;10.5954;2.9673;0.3600
2191;10.8150;2.9238;0.3851
2192;0.5447;5.2694;0.4622
2193;0.8099;5.2280;0.4591
2194;1.0746;5.1896;0.4567
2195;1.3421;5.1503;0.4553
2196;1.6128;5.1095;0.4554
2197;1.8849;5.0643;0.4537
2198;2.1568;5.0148;0.4509
2199;2.4290;4.9608;0.4472
2200;2.7009;4.9026;0.4436
2201;2.9719;4.8455;0.4422
2202;3.2435;4.7860;0.4421
2203;3.5135;4.7168;0.4404
2204;3.7811;4.6356;0.4398
2205;4.0482;4.5609;0.4377
2206;4.3141;4.4835;0.4382
2207;4.5778;4.3996;0.4401
2208;4.8412;4.3127;0.4451
2209;5.1052;4.2167;0.4497
2210;5.3656;4.1017;0.4471
2211;5.6220;3.9987;0.4410
2212;5.8814;3.8945;0.4356
2213;6.1440;3.7917;0.4337
2214;6.4074;3.6900;0.4311
2215;6.6717;3.5941;0.4225
2216;6.9373;3.5020;0.4121
2217;7.2013;3.4185;0.4042
2218;7.4670;3.3302;0.3955
2219;7.7352;3.2484;0.3877
2220;8.0044;3.1735;0.3800
2221;8.2759;3.1074;0.3741
2222;8.5497;3.0505;0.3680
2223;8.8246;2.9988;0.3654
2224;9.1010;2.9480;0.3646
2225;9.3764;2.8996;0.3628
2226;9.6519;2.8525;0.3607
2227;9.9272;2.8126;0.3619
2228;10.1995;2.7779;0.3598
2229;10.4672;2.7462;0.3583
2230;10.7279;2.7074;0.3704
2231;0.4621;5.0409;0.4712
2232;0.6851;5.0104;0.4593
2233;0.9356;4.9755;0.4577
2234;1.1982;4.9380;0.4544
2235;1.4665;4.8984;0.4525
2236;1.7383;4.8559;0.4531
2237;2.0102;4.8085;0.4498
2238;2.2827;4.7557;0.4468
2239;2.5536;4.6990;0.4449
2240;2.8244;4.6418;0.4432
2241;3.0956;4.5847;0.4436
2242;3.3669;4.5207;0.4425
2243;3.6365;4.4455;0.4427
2244;3.9036;4.3668;0.4409
2245;4.1703;4.2921;0.4419
2246;4.4349;4.2105;0.4440
2247;4.7010;4.1265;0.4479
2248;4.9664;4.0329;0.4534
2249;5.2314;3.9302;0.4590
2250;5.4938;3.8175;0.4520
2251;5.7518;3.7117;0.4444
2252;6.0112;3.6055;0.4385
2253;6.2717;3.5044;0.4340
2254;6.5331;3.4033;0.4280
2255;6.7951;3.3087;0.4150
2256;7.0596;3.2219;0.4069
2257;7.3264;3.1350;0.3981
2258;7.5932;3.0497;0.3885
2259;7.8633;2.9738;0.3822
2260;8.1335;2.9022;0.3753
2261;8.4063;2.8431;0.3694
2262;8.6798;2.7895;0.3657
2263;8.9540;2.7394;0.3642
2264;9.2317;2.6885;0.3635
2265;9.5069;2.6408;0.3607
2266;9.7819;2.5963;0.3605
2267;10.0565;2.5594;0.3592
2268;10.3252;2.5266;0.3590
2269;10.5837;2.4960;0.3581
2271;0.5288;4.7882;0.4649
2272;0.7922;4.7601;0.4602
2273;1.0565;4.7242;0.4549
2274;1.3249;4.6859;0.4536
2275;1.5953;4.6462;0.4525
2276;1.8678;4.6010;0.4507
2277;2.1407;4.5501;0.4466
2278;2.4135;4.4936;0.4445
2279;2.6834;4.4369;0.4448
2280;2.9545;4.3808;0.4447
2281;3.2256;4.3209;0.4445
2282;3.4970;4.2516;0.4446
2283;3.7675;4.1733;0.4476
2284;4.0360;4.0971;0.4469
2285;4.3039;4.0162;0.4494
2286;4.5702;3.9343;0.4528
2287;4.8362;3.8454;0.4556
2288;5.0993;3.7478;0.4597
2289;5.3621;3.6401;0.4582
2290;5.6224;3.5303;0.4484
2291;5.8796;3.4260;0.4416
2292;6.1380;3.3236;0.4352
2293;6.3993;3.2193;0.4319
2294;6.6626;3.1176;0.4172
2295;6.9254;3.0289;0.4081
2296;7.1920;2.9463;0.3983
2297;7.4585;2.8533;0.3892
2298;7.7248;2.7782;0.3805
2299;7.9946;2.7020;0.3752
2300;8.2654;2.6361;0.3697
2301;8.5383;2.5807;0.3679
2302;8.8129;2.5292;0.3650
2303;9.0882;2.4789;0.3639
2304;9.3642;2.4284;0.3626
2305;9.6385;2.3826;0.3624
2306;9.9130;2.3422;0.3610
2307;10.1850;2.3079;0.3599
2308;10.4527;2.2764;0.3576
2309;10.7125;2.2498;0.3777
2310;0.4619;4.5495;0.4728
2311;0.6746;4.5335;0.4614
2312;0.9219;4.5074;0.4580
2313;1.1842;4.4723;0.4535
2314;1.4531;4.4334;0.4537
2315;1.7256;4.3914;0.4510
2316;1.9987;4.3429;0.4487
2317;2.2720;4.2892;0.4467
2318;2.5436;4.2306;0.4450
2319;2.8140;4.1743;0.4461
2320;3.0858;4.1176;0.4458
2321;3.3571;4.0534;0.4455
2322;3.6271;3.9802;0.4489
2323;3.8958;3.9024;0.4501
2324;4.1638;3.8225;0.4519
2325;4.4298;3.7414;0.4563
2326;4.6964;3.6553;0.4579
2327;4.9597;3.5635;0.4592
2328;5.2231;3.4618;0.4593
2329;5.4836;3.3536;0.4512
2330;5.7408;3.2479;0.4422
2331;5.9979;3.1448;0.4358
2332;6.2576;3.0436;0.4293
2333;6.5182;2.9337;0.4241
2334;6.7816;2.8381;0.4095
2335;7.0459;2.7533;0.3997
2336;7.3123;2.6662;0.3920
2337;7.5769;2.5820;0.3827
2338;7.8460;2.5097;0.3767
2339;8.1162;2.4337;0.3710
2340;8.3894;2.3736;0.3682
2341;8.6639;2.3196;0.3682
2342;8.9400;2.2697;0.3642
2343;9.2159;2.2185;0.3626
2344;9.4913;2.1692;0.3625
2345;9.7652;2.1260;0.3634
2346;10.0394;2.0879;0.3606
2347;10.3078;2.0553;0.3598
2348;10.5626;2.0263;0.3603
2350;0.5104;4.2990;0.4692
2351;0.7678;4.2850;0.4615
2352;1.0354;4.2579;0.4562
2353;1.3056;4.2205;0.4550
2354;1.5783;4.1801;0.4516
2355;1.8516;4.1345;0.4491
2356;2.1247;4.0840;0.4484
2357;2.3979;4.0267;0.4455
2358;2.6690;3.9690;0.4458
2359;2.9403;3.9126;0.4467
2360;3.2129;3.8527;0.4454
2361;3.4833;3.7857;0.4481
2362;3.7528;3.7102;0.4515
2363;4.0209;3.6302;0.4526
2364;4.2859;3.5474;0.4538
2365;4.5526;3.4646;0.4574
2366;4.8181;3.3757;0.4607
2367;5.0796;3.2802;0.4609
2368;5.3415;3.1765;0.4558
2369;5.5992;3.0700;0.4480
2370;5.8569;2.9655;0.4405
2371;6.1144;2.8632;0.4337
2372;6.3736;2.7548;0.4265
2373;6.6360;2.6479;0.4169
2374;6.9008;2.5590;0.4056
2375;7.1667;2.4751;0.3979
2376;7.4323;2.3820;0.3877
2377;7.6991;2.3122;0.3803
2378;7.9686;2.2389;0.3752
2379;8.2395;2.1692;0.3701
2380;8.5135;2.1116;0.3698
2381;8.7887;2.0594;0.3675
2382;9.0654;2.0089;0.3637
2383;9.3412;1.9579;0.3631
2384;9.6172;1.9111;0.3627
2385;9.8930;1.8703;0.3631
2386;10.1674;1.8358;0.3609
2387;10.4396;1.8038;0.3609
2389;0.5881;4.0667;0.4643
2390;0.8761;4.0449;0.4625
2391;1.1546;4.0083;0.4542
2392;1.4285;3.9681;0.4523
2393;1.7019;3.9249;0.4512
2394;1.9754;3.8765;0.4495
2395;2.2487;3.8231;0.4489
2396;2.5211;3.7637;0.4488
2397;2.7930;3.7073;0.4475
2398;3.0650;3.6499;0.4478
2399;3.3361;3.5880;0.4497
2400;3.6061;3.5176;0.4528
2401;3.8732;3.4395;0.4548
2402;4.1391;3.3566;0.4546
2403;4.4055;3.2746;0.4569
2404;4.6710;3.1887;0.4599
2405;4.9340;3.0954;0.4629
2406;5.1961;2.9959;0.4620
2407;5.4560;2.8910;0.4551
2408;5.7140;2.7867;0.4477
2409;5.9734;2.6815;0.4390
2410;6.2334;2.5784;0.4312
2411;6.4943;2.4653;0.4239
2412;6.7559;2.3686;0.4117
2413;7.0211;2.2833;0.4023
2414;7.2877;2.1931;0.3931
2415;7.5533;2.1118;0.3856
2416;7.8226;2.0429;0.3820
2417;8.0938;1.9688;0.3763
2418;8.3653;1.9051;0.3720
2419;8.6392;1.8493;0.3695
2420;8.9160;1.7985;0.3677
2421;9.1917;1.7472;0.3656
2422;9.4671;1.6980;0.3655
2423;9.7442;1.6540;0.3642
2424;10.0189;1.6171;0.3604
2425;10.2885;1.5852;0.3625
2426;10.5471;1.5544;0.3628
2428;0.4599;3.8420;0.4756
2429;0.7307;3.8299;0.4639
2430;1.0056;3.7976;0.4599
2431;1.2798;3.7565;0.4537
2432;1.5525;3.7148;0.4537
2433;1.8247;3.6684;0.4514
2434;2.0984;3.6173;0.4505
2435;2.3704;3.5593;0.4509
2436;2.6420;3.5016;0.4497
2437;2.9141;3.4461;0.4488
2438;3.1853;3.3877;0.4511
2439;3.4556;3.3239;0.4522
2440;3.7233;3.2513;0.4571
2441;3.9885;3.1688;0.4564
2442;4.2541;3.0857;0.4571
2443;4.5199;3.0035;0.4590
2444;4.7850;2.9126;0.4628
2445;5.0467;2.8161;0.4660
2446;5.3063;2.7147;0.4632
2447;5.5666;2.6106;0.4541
2448;5.8255;2.5077;0.4459
2449;6.0882;2.4017;0.4363
2450;6.3515;2.2907;0.4296
2451;6.6135;2.1824;0.4180
2452;6.8757;2.0909;0.4073
2453;7.1387;2.0086;0.3999
2454;7.4071;1.9138;0.3915
2455;7.6762;1.8435;0.3863
2456;7.9467;1.7723;0.3810
2457;8.2185;1.7012;0.3760
2458;8.4919;1.6416;0.3729
2459;8.7669;1.5882;0.3694
2460;9.0424;1.5375;0.3671
2461;9.3183;1.4853;0.3660
2462;9.5948;1.4385;0.3652
2463;9.8712;1.3989;0.3621
2464;10.1444;1.3659;0.3633
2465;10.4157;1.3347;0.3630
2467;0.5736;3.6146;0.4669
2468;0.8550;3.5847;0.4628
2469;1.1316;3.5467;0.4552
2470;1.4050;3.5034;0.4520
2471;1.6773;3.4589;0.4519
2472;1.9494;3.4105;0.4501
2473;2.2211;3.3565;0.4519
2474;2.4921;3.2957;0.4515
2475;2.7638;3.2403;0.4503
2476;3.0354;3.1841;0.4513
2477;3.3063;3.1250;0.4542
2478;3.5756;3.0592;0.4575
2479;3.8420;2.9806;0.4622
2480;4.1068;2.8970;0.4605
2481;4.3742;2.8143;0.4610
2482;4.6389;2.7311;0.4638
2483;4.9057;2.6310;0.4693
2484;5.1654;2.5315;0.4693
2485;5.4265;2.4334;0.4612
2486;5.6894;2.3290;0.4523
2487;5.9451;2.2294;0.4430
2488;6.2070;2.1257;0.4344
2489;6.4760;2.0051;0.4256
2490;6.7346;1.9020;0.4142
2491;6.9948;1.8150;0.4068
2492;7.2608;1.7271;0.3997
2493;7.5306;1.6437;0.3915
2494;7.8018;1.5744;0.3862
2495;8.0737;1.5024;0.3808
2496;8.3470;1.4359;0.3748
