# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 650
stage;index;relative_time;date
2576;9.8906;-0.8707;0.3884
2577;10.1523;-0.9169;0.3845
2578;10.4014;-0.9579;0.3860
2580;0.7798;2.7486;0.5781
2581;1.0182;2.7202;0.5743
2582;1.2788;2.6637;0.5718
2583;1.5429;2.5949;0.5716
2584;1.8085;2.5246;0.5720
2585;2.0760;2.4565;0.5744
2586;2.3421;2.3854;0.5782
2587;2.6078;2.2999;0.5813
2588;2.8704;2.2144;0.5823
2589;3.1344;2.1396;0.5867
2590;3.3982;2.0609;0.5978
2591;3.6599;1.9838;0.6184
2593;4.0442;1.7974;0.8299
2594;4.3012;1.6844;0.8382
2595;4.5635;1.5503;0.8430
2599;7.6036;-0.5138;0.4585
2600;7.8666;-0.5967;0.4391
2601;8.1279;-0.6775;0.4273
2602;8.3971;-0.7522;0.4170
2603;8.6628;-0.8237;0.4125
2604;8.9356;-0.8927;0.4060
2605;9.2086;-0.9649;0.4015
2606;9.4809;-1.0280;0.3954
2607;9.7524;-1.0817;0.3905
2608;10.0221;-1.1306;0.3849
2609;10.2889;-1.1758;0.3842
2611;0.8573;2.5115;0.5768
2612;1.1275;2.4630;0.5766
2613;1.3950;2.4021;0.5755
2614;1.6586;2.3272;0.5753
2615;1.9256;2.2605;0.5777
2616;2.1927;2.1896;0.5808
2617;2.4590;2.1161;0.5829
2618;2.7214;2.0199;0.5873
2619;2.9852;1.9453;0.5860
2620;3.2497;1.8685;0.5957
2621;3.5128;1.7908;0.6067
2622;3.7599;1.7137;0.6724
2624;4.1170;1.5138;0.8661
2625;4.3693;1.4142;0.8860
2626;6.9878;-0.6474;0.5272
2627;7.2307;-0.6717;0.4951
2628;7.4837;-0.7286;0.4662
2629;7.7313;-0.7981;0.4445
2630;7.9905;-0.8766;0.4304
2631;8.2557;-0.9544;0.4214
2632;8.5255;-1.0284;0.4166
2633;8.7943;-1.0971;0.4084
2634;9.0684;-1.1675;0.4007
2635;9.3373;-1.2347;0.3968
2636;9.6078;-1.2910;0.3912
2637;9.8786;-1.3421;0.3858
2638;10.1449;-1.3880;0.3835
2639;10.4023;-1.4274;0.3830
2641;0.7407;2.3126;0.5774
2642;0.9915;2.2586;0.5757
2643;1.2513;2.2031;0.5763
2644;1.5128;2.1337;0.5803
2645;1.7766;2.0627;0.5815
2646;2.0437;1.9933;0.5845
2647;2.3108;1.9222;0.5852
2648;2.5745;1.8361;0.5886
2649;2.8373;1.7500;0.5877
2650;3.1011;1.6770;0.5930
2651;3.3620;1.6011;0.6032
2652;3.6201;1.5262;0.6268
2653;3.8525;1.4693;0.7390
2654;3.9766;1.2647;0.8422
2655;4.1901;1.2608;0.8976
2656;7.1314;-0.9097;0.5031
2657;7.3626;-0.9359;0.4758
2658;7.6005;-0.9998;0.4509
2659;7.8526;-1.0718;0.4352
2660;8.1119;-1.1498;0.4277
2661;8.3757;-1.2276;0.4186
2662;8.6447;-1.2982;0.4112
2663;8.9165;-1.3669;0.4049
2664;9.1874;-1.4361;0.3983
2665;9.4589;-1.4981;0.3921
2666;9.7316;-1.5525;0.3878
2667;10.0023;-1.6006;0.3848
2668;10.2731;-1.6437;0.3813
2669;10.5406;-1.6926;0.4006
2670;0.8444;2.0641;0.5749
2671;1.1076;2.0018;0.5761
2672;1.3689;1.9380;0.5811
2673;1.6310;1.8635;0.5831
2674;1.8972;1.7988;0.5844
2675;2.1640;1.7265;0.5871
2676;2.4286;1.6514;0.5908
2677;2.6903;1.5596;0.5925
2678;2.9532;1.4823;0.5935
2679;3.2143;1.4100;0.6024
2680;3.4685;1.3405;0.6144
2681;3.7088;1.2654;0.6677
2683;7.2672;-1.1484;0.4799
2684;7.4669;-1.2039;0.4603
2685;7.7161;-1.2631;0.4388
2686;7.9724;-1.3419;0.4278
2687;8.2288;-1.4236;0.4218
2688;8.4959;-1.4959;0.4138
2689;8.7668;-1.5661;0.4080
2690;9.0385;-1.6364;0.4010
2691;9.3085;-1.7035;0.3945
2692;9.5801;-1.7600;0.3916
2693;9.8540;-1.8109;0.3871
2694;10.1195;-1.8574;0.3823
2695;10.3733;-1.9000;0.3791
2696;10.5914;-1.9507;0.4280
2697;0.7556;1.8614;0.5788
2698;0.9831;1.7990;0.5784
2699;1.2345;1.7424;0.5802
2700;1.4910;1.6706;0.5837
2701;1.7554;1.6015;0.5837
2702;2.0206;1.5321;0.5870
2703;2.2874;1.4581;0.5898
2704;2.5496;1.3727;0.5949
2705;2.8119;1.2881;0.5960
2706;3.0748;1.2169;0.6013
2707;3.3300;1.1433;0.6117
2708;3.5707;1.0855;0.6263
2709;3.7950;0.9969;0.6570
2710;7.5602;-1.4327;0.4434
2711;7.8356;-1.5242;0.4292
2712;8.0822;-1.6229;0.4204
2713;8.3485;-1.6934;0.4144
2714;8.6201;-1.7642;0.4092
2715;8.8905;-1.8358;0.4039
2716;9.1618;-1.9065;0.3982
2717;9.4341;-1.9676;0.3927
2718;9.7058;-2.0218;0.3896
2719;9.9789;-2.0703;0.3860
2720;10.2434;-2.1146;0.3819
2721;10.5052;-2.1632;0.3872
2722;0.8159;1.6062;0.5814
2723;1.0900;1.5437;0.5801
2724;1.3555;1.4811;0.5820
2725;1.6168;1.4052;0.5815
2726;1.8822;1.3384;0.5831
2727;2.1483;1.2637;0.5856
2728;2.4130;1.1825;0.5895
2729;2.6713;1.0967;0.5937
2730;2.9336;1.0237;0.5967
2731;3.1942;0.9522;0.6045
2732;3.4413;0.8717;0.6192
2733;3.6359;0.8303;0.6366
2734;7.6977;-1.6608;0.4296
2735;7.9153;-1.8253;0.4200
2736;8.2037;-1.8826;0.4141
2737;8.4764;-1.9598;0.4105
2738;8.7463;-2.0362;0.4047
2739;9.0178;-2.1058;0.3993
2740;9.2872;-2.1739;0.3934
2741;9.5582;-2.2303;0.3921
2742;9.8308;-2.2846;0.3878
2743;10.0969;-2.3267;0.3842
2744;10.3579;-2.3736;0.3809
2746;0.7331;1.3830;0.5796
2747;0.9601;1.3364;0.5830
2748;1.2147;1.2854;0.5864
2749;1.4750;1.2157;0.5864
2750;1.7408;1.1478;0.5858
2751;2.0053;1.0756;0.5870
2752;2.2691;0.9975;0.5872
2753;2.5293;0.9081;0.5905
2754;2.7830;0.8351;0.5916
2755;3.0470;0.7730;0.5975
2756;3.3220;0.6918;0.6091
2757;8.0860;-2.0854;0.4112
2758;8.3559;-2.1519;0.4066
2759;8.6131;-2.2395;0.4039
2760;8.8802;-2.3079;0.3994
2761;9.1485;-2.3784;0.3944
2762;9.4170;-2.4411;0.3903
2763;9.6876;-2.4954;0.3849
2764;9.9605;-2.5438;0.3848
2765;10.2239;-2.5848;0.3807
2767;0.7935;1.1304;0.5915
2768;1.0631;1.0881;0.5945
2769;1.3276;1.0331;0.6055
2770;1.5943;0.9647;0.6030
2771;1.8596;0.8937;0.5992
2772;2.1225;0.8136;0.5926
2773;2.3834;0.7256;0.5894
2774;2.6392;0.6319;0.5914
2775;2.8806;0.5911;0.5925
2776;3.1477;0.5415;0.6009
2777;8.2310;-2.3347;0.4053
2778;8.4547;-2.4356;0.4008
2779;8.7270;-2.5026;0.3979
2780;8.9968;-2.5732;0.3929
2781;9.2656;-2.6447;0.3884
2782;9.5387;-2.7038;0.3860
2783;9.8066;-2.7526;0.3842
2784;10.0729;-2.7995;0.3825
2785;10.3315;-2.8385;0.3770
2787;0.7157;0.9201;0.6152
2788;0.9432;0.8978;0.6205
2789;1.1914;0.8561;0.6415
2790;1.4479;0.7884;0.6440
2791;1.7087;0.7188;0.6355
2792;1.9701;0.6397;0.6219
2793;2.2301;0.5547;0.6055
2794;2.4913;0.4554;0.5976
2795;2.7557;0.3441;0.5956
2796;2.9804;0.3872;0.5963
2797;8.5566;-2.6729;0.3953
2798;8.8491;-2.7606;0.3902
2799;9.1134;-2.8475;0.3874
2800;9.3877;-2.9072;0.3845
2801;9.6638;-2.9587;0.3838
2803;10.2013;-3.0594;0.3784
2805;0.7976;0.7456;0.6790
2806;1.0603;0.7052;0.7148
2807;1.3021;0.6267;0.7203
2808;1.5585;0.5466;0.7036
2809;1.8181;0.4710;0.6803
2810;2.0697;0.3910;0.6501
2811;2.3220;0.3015;0.6210
2812;2.5683;0.1880;0.6080
2813;8.7066;-2.9248;0.3905
2814;8.9470;-3.0439;0.3867
2815;9.2281;-3.1030;0.3863
2816;9.5078;-3.1578;0.3834
2818;10.0556;-3.2605;0.3809
2819;10.3198;-3.3075;0.3780
2821;0.6742;0.5395;0.7111
2822;0.9123;0.5156;0.7393
2823;1.1491;0.4535;0.7832
2824;1.4036;0.3699;0.7867
2825;1.6632;0.3011;0.7644
2826;1.9176;0.2219;0.7263
2827;2.1551;0.1482;0.6796
2828;2.3841;0.0523;0.6437
2829;9.0689;-3.2888;0.3863
2830;9.3646;-3.3441;0.3867
2831;9.6462;-3.4036;0.3858
2832;9.9118;-3.4447;0.3821
2833;10.1872;-3.5052;0.3796
2835;0.7700;0.3148;0.7371
2836;1.0091;0.2747;0.7749
2837;1.2365;0.1955;0.8468
2838;1.5005;0.1357;0.8581
2839;1.7671;0.0740;0.8423
2840;2.0147;-0.0169;0.7889
2841;2.2174;-0.0795;0.7123
2842;9.2402;-3.5250;0.3888
2843;9.5063;-3.5787;0.3892
2844;9.7472;-3.6399;0.3883
2845;10.0245;-3.6866;0.3861
2846;10.2767;-3.7336;0.3930
2848;0.6636;0.1288;0.7308
2849;0.8805;0.0983;0.7705
2850;1.1012;0.0361;0.8612
2851;1.3289;-0.0261;0.9479
2852;1.6105;-0.0780;0.9428
2853;1.8915;-0.1171;0.9456
2854;9.3819;-3.7443;0.3899
2855;9.5858;-3.8142;0.3921
2856;9.8359;-3.8753;0.3865
2857;10.0895;-3.8974;0.3839
2859;0.6892;-0.0566;0.7891
2860;0.9377;-0.0731;0.8469
2862;1.4062;-0.2098;1.0420
