# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 43
stage;index;relative_time;date
1696;5.1796;8.2881;0.1118
1697;5.4565;8.2756;0.1132
1698;5.7339;8.2633;0.1137
1699;6.0109;8.2512;0.1140
1700;6.2882;8.2384;0.1145
1701;6.5659;8.2261;0.1140
1702;6.8437;8.2132;0.1143
1703;7.1211;8.2012;0.1160
1704;7.3986;8.1895;0.1180
1705;7.6773;8.1767;0.1162
1706;7.9555;8.1640;0.1168
1707;8.2335;8.1521;0.1185
1708;8.5120;8.1403;0.1176
1709;8.7902;8.1285;0.1190
1710;9.0688;8.1163;0.1201
1711;9.3473;8.1043;0.1193
1712;9.6255;8.0924;0.1205
1713;9.9027;8.0807;0.1212
1714;10.1765;8.0684;0.1238
1715;10.4431;8.0564;0.1231
1716;10.6920;8.0455;0.1326
1718;0.3290;8.2657;0.1152
1719;0.6104;8.2510;0.1091
1720;0.8872;8.2376;0.1114
1721;1.1635;8.2263;0.1092
1722;1.4396;8.2151;0.1082
1723;1.7157;8.2040;0.1077
1724;1.9918;8.1922;0.1076
1725;2.2677;8.1805;0.1075
1726;2.5437;8.1690;0.1085
1727;2.8200;8.1572;0.1089
1728;3.0960;8.1455;0.1102
1729;3.3726;8.1338;0.1102
1730;3.6490;8.1212;0.1093
1731;3.9255;8.1092;0.1107
1732;4.2024;8.0973;0.1108
1733;4.4793;8.0847;0.1107
1734;4.7562;8.0718;0.1109
1735;5.0333;8.0590;0.1115
1736;5.3099;8.0467;0.1123
1737;5.5872;8.0343;0.1122
1738;5.8647;8.0222;0.1128
1739;6.1418;8.0097;0.1138
1740;6.4194;7.9967;0.1136
1741;6.6968;7.9838;0.1143
1742;6.9743;7.9717;0.1165
1743;7.2515;7.9597;0.1175
1744;7.5295;7.9477;0.1184
1745;7.8085;7.9344;0.1162
1746;8.0864;7.9220;0.1168
1747;8.3644;7.9102;0.1188
1748;8.6432;7.8987;0.1174
1749;8.9219;7.8867;0.1176
1750;9.2002;7.8743;0.1183
1751;9.4787;7.8625;0.1193
1752;9.7565;7.8506;0.1202
1753;10.0337;7.8385;0.1209
1754;10.3075;7.8257;0.1217
1755;10.5774;7.8144;0.1230
1756;10.8366;7.8177;0.1865
1757;0.2098;8.0531;0.1289
1758;0.4722;8.0220;0.1082
1759;0.7443;8.0095;0.1070
1760;1.0187;7.9976;0.1071
1761;1.2940;7.9863;0.1082
1762;1.5698;7.9751;0.1071
1763;1.8460;7.9636;0.1068
1764;2.1218;7.9517;0.1073
1765;2.3980;7.9400;0.1072
1766;2.6738;7.9281;0.1085
1767;2.9503;7.9166;0.1082
1768;3.2266;7.9048;0.1094
1769;3.5033;7.8926;0.1083
1770;3.7799;7.8802;0.1090
1771;4.0566;7.8681;0.1092
1772;4.3332;7.8559;0.1104
1773;4.6103;7.8434;0.1098
1774;4.8873;7.8305;0.1104
1775;5.1642;7.8178;0.1110
1776;5.4412;7.8051;0.1115
1777;5.7181;7.7928;0.1133
1778;5.9957;7.7806;0.1128
1779;6.2731;7.7680;0.1124
1780;6.5508;7.7547;0.1128
1781;6.8280;7.7421;0.1147
1782;7.1058;7.7298;0.1148
1783;7.3838;7.7175;0.1148
1784;7.6615;7.7054;0.1161
1785;7.9397;7.6926;0.1160
1786;8.2178;7.6802;0.1172
1787;8.4960;7.6684;0.1171
1788;8.7743;7.6566;0.1187
1789;9.0528;7.6450;0.1189
1790;9.3318;7.6328;0.1187
1791;9.6101;7.6206;0.1192
1792;9.8874;7.6084;0.1213
1793;10.1631;7.5967;0.1198
1794;10.4328;7.5845;0.1201
1795;10.6910;7.5748;0.1186
1797;0.3123;7.7959;0.1167
1798;0.5966;7.7821;0.1073
1799;0.8736;7.7696;0.1052
1800;1.1487;7.7576;0.1071
1801;1.4241;7.7463;0.1077
1802;1.7000;7.7348;0.1079
1803;1.9763;7.7231;0.1067
1804;2.2522;7.7110;0.1062
1805;2.5282;7.6994;0.1078
1806;2.8043;7.6877;0.1087
1807;3.0808;7.6759;0.1086
1808;3.3575;7.6639;0.1086
1809;3.6338;7.6515;0.1099
1810;3.9106;7.6393;0.1095
1811;4.1873;7.6269;0.1097
1812;4.4643;7.6148;0.1096
1813;4.7414;7.6018;0.1103
1814;5.0180;7.5889;0.1116
1815;5.2952;7.5761;0.1116
1816;5.5723;7.5635;0.1124
1817;5.8493;7.5515;0.1133
1818;6.1266;7.5389;0.1136
1819;6.4043;7.5262;0.1127
1820;6.6820;7.5129;0.1137
1821;6.9598;7.5005;0.1140
1822;7.2376;7.4879;0.1136
1823;7.5152;7.4756;0.1166
1824;7.7932;7.4631;0.1158
1825;8.0710;7.4507;0.1168
1826;8.3494;7.4383;0.1169
1827;8.6275;7.4267;0.1183
1828;8.9056;7.4149;0.1209
1829;9.1845;7.4031;0.1188
1830;9.4631;7.3907;0.1200
1831;9.7415;7.3786;0.1192
1832;10.0182;7.3671;0.1223
1833;10.2936;7.3553;0.1206
1834;10.5653;7.3441;0.1215
1836;0.2061;7.5474;0.1228
1837;0.4644;7.5550;0.1078
1838;0.7323;7.5414;0.1061
1839;1.0050;7.5293;0.1067
1840;1.2792;7.5176;0.1083
1841;1.5545;7.5061;0.1079
1842;1.8303;7.4945;0.1078
1843;2.1063;7.4825;0.1074
1844;2.3822;7.4704;0.1081
1845;2.6582;7.4589;0.1086
1846;2.9349;7.4470;0.1087
1847;3.2111;7.4353;0.1096
1848;3.4878;7.4227;0.1093
1849;3.7642;7.4105;0.1097
1850;4.0406;7.3983;0.1111
1851;4.3176;7.3858;0.1111
1852;4.5944;7.3732;0.1113
1853;4.8718;7.3603;0.1098
1854;5.1487;7.3475;0.1110
1855;5.4255;7.3344;0.1118
1856;5.7026;7.3219;0.1132
1857;5.9796;7.3097;0.1133
1858;6.2574;7.2970;0.1135
1859;6.5351;7.2841;0.1130
1860;6.8129;7.2712;0.1132
1861;7.0905;7.2586;0.1148
1862;7.3678;7.2463;0.1174
1863;7.6460;7.2336;0.1171
1864;7.9240;7.2210;0.1167
1865;8.2017;7.2089;0.1193
1866;8.4804;7.1968;0.1179
1867;8.7590;7.1849;0.1194
1868;9.0369;7.1728;0.1201
1869;9.3159;7.1610;0.1197
1870;9.5942;7.1486;0.1232
1871;9.8710;7.1368;0.1236
1872;10.1471;7.1253;0.1220
1873;10.4156;7.1141;0.1208
1874;10.6658;7.1015;0.1368
1876;0.3167;7.3255;0.1156
1877;0.5890;7.3125;0.1098
1878;0.8608;7.3004;0.1078
1879;1.1341;7.2888;0.1091
1880;1.4089;7.2772;0.1088
1881;1.6843;7.2660;0.1081
1882;1.9599;7.2541;0.1083
1883;2.2359;7.2415;0.1088
1884;2.5120;7.2298;0.1095
1885;2.7884;7.2179;0.1083
1886;3.0648;7.2062;0.1088
1887;3.3415;7.1941;0.1083
1888;3.6180;7.1817;0.1095
1889;3.8943;7.1693;0.1103
1890;4.1710;7.1571;0.1107
1891;4.4479;7.1448;0.1108
1892;4.7252;7.1317;0.1093
1893;5.0019;7.1185;0.1105
1894;5.2786;7.1060;0.1126
1895;5.5558;7.0933;0.1123
1896;5.8330;7.0803;0.1134
1897;6.1104;7.0680;0.1134
1898;6.3878;7.0552;0.1140
1899;6.6651;7.0423;0.1155
1900;6.9432;7.0291;0.1149
1901;7.2210;7.0169;0.1167
1902;7.4990;7.0043;0.1165
1903;7.7772;6.9914;0.1160
1904;8.0550;6.9790;0.1165
1905;8.3331;6.9671;0.1180
1906;8.6115;6.9551;0.1175
1907;8.8900;6.9432;0.1182
1908;9.1685;6.9315;0.1174
1909;9.4469;6.9193;0.1208
1910;9.7243;6.9067;0.1245
1911;10.0019;6.8951;0.1209
1912;10.2756;6.8832;0.1196
1913;10.5418;6.8711;0.1216
1915;0.2168;7.1119;0.1246
1916;0.4588;7.0814;0.1089
1917;0.7205;7.0710;0.1083
1918;0.9904;7.0598;0.1083
1919;1.2637;7.0481;0.1095
1920;1.5386;7.0367;0.1085
1921;1.8142;7.0253;0.1079
1922;2.0899;7.0133;0.1075
1923;2.3662;7.0011;0.1077
1924;2.6420;6.9892;0.1090
1925;2.9184;6.9772;0.1088
1926;3.1949;6.9652;0.1088
1927;3.4716;6.9529;0.1089
1928;3.7482;6.9402;0.1088
1929;4.0246;6.9280;0.1096
1930;4.3013;6.9158;0.1104
1931;4.5781;6.9032;0.1109
1932;4.8554;6.8899;0.1083
1933;5.1321;6.8770;0.1104
1934;5.4091;6.8640;0.1114
1935;5.6863;6.8516;0.1129
1936;5.9636;6.8389;0.1122
1937;6.2411;6.8260;0.1123
1938;6.5184;6.8126;0.1147
1939;6.7952;6.8002;0.1170
1940;7.0741;6.7873;0.1140
1941;7.3519;6.7749;0.1148
1942;7.6301;6.7622;0.1169
1943;7.9078;6.7495;0.1167
1944;8.1861;6.7370;0.1164
1945;8.4644;6.7250;0.1176
1946;8.7424;6.7133;0.1180
1947;9.0211;6.7013;0.1183
1948;9.2999;6.6896;0.1176
1949;9.5779;6.6768;0.1192
1950;9.8556;6.6649;0.1209
1951;10.1312;6.6529;0.1192
1952;10.3997;6.6410;0.1184
1953;10.6540;6.6301;0.1351
1955;0.2872;6.8579;0.1125
1956;0.5707;6.8432;0.1113
1957;0.8453;6.8311;0.1065
1958;1.1185;6.8193;0.1082
1959;1.3929;6.8080;0.1089
1960;1.6683;6.7966;0.1086
1961;1.9446;6.7848;0.1068
1962;2.2204;6.7725;0.1067
1963;2.4961;6.7605;0.1072
1964;2.7723;6.7484;0.1077
1965;3.0486;6.7363;0.1085
1966;3.3253;6.7240;0.1080
1967;3.6018;6.7114;0.1073
1968;3.8783;6.6990;0.1090
1969;4.1551;6.6867;0.1092
1970;4.4316;6.6742;0.1118
1971;4.7088;6.6616;0.1096
1972;4.9860;6.6485;0.1083
1973;5.2624;6.6352;0.1105
1974;5.5394;6.6224;0.1128
1975;5.8167;6.6099;0.1134
1976;6.0943;6.5973;0.1118
1977;6.3717;6.5839;0.1138
1978;6.6496;6.5710;0.1126
1979;6.9271;6.5581;0.1138
1980;7.2048;6.5455;0.1144
1981;7.4829;6.5328;0.1147
1982;7.7612;6.5200;0.1143
1983;8.0386;6.5074;0.1161
1984;8.3168;6.4953;0.1178
1985;8.5957;6.4833;0.1170
1986;8.8737;6.4716;0.1180
1987;9.1528;6.4595;0.1167
1988;9.4313;6.4470;0.1168
1989;9.7092;6.4350;0.1197
1990;9.9859;6.4230;0.1200
1991;10.2595;6.4107;0.1192
1992;10.5263;6.3997;0.1200
1994;0.2157;6.6158;0.1264
1995;0.4505;6.6165;0.1082
1996;0.7087;6.6027;0.1071
1997;0.9768;6.5909;0.1057
1998;1.2488;6.5793;0.1078
1999;1.5228;6.5676;0.1076
2000;1.7985;6.5561;0.1078
2001;2.0747;6.5441;0.1054
2002;2.3506;6.5318;0.1054
2003;2.6264;6.5195;0.1078
2004;2.9025;6.5075;0.1086
2005;3.1791;6.4952;0.1077
2006;3.4555;6.4826;0.1079
2007;3.7322;6.4701;0.1081
2008;4.0088;6.4580;0.1084
2009;4.2851;6.4452;0.1118
2010;4.5621;6.4330;0.1110
2011;4.8391;6.4201;0.1093
2012;5.1164;6.4068;0.1087
2013;5.3933;6.3938;0.1105
2014;5.6705;6.3811;0.1121
2015;5.9479;6.3681;0.1120
2016;6.2256;6.3553;0.1112
2017;6.5031;6.3422;0.1120
2018;6.7805;6.3291;0.1138
2019;7.0582;6.3165;0.1146
2020;7.3365;6.3037;0.1133
2021;7.6146;6.2909;0.1131
2022;7.8930;6.2779;0.1134
2023;8.1705;6.2656;0.1156
2024;8.4487;6.2534;0.1173
2025;8.7270;6.2415;0.1182
2026;9.0059;6.2298;0.1178
2027;9.2848;6.2174;0.1157
2028;9.5632;6.2052;0.1158
2029;9.8411;6.1928;0.1165
2030;10.1153;6.1803;0.1193
2031;10.3841;6.1680;0.1164
2032;10.6378;6.1600;0.1189
2034;0.3002;6.3860;0.1108
2035;0.5672;6.3746;0.1063
2036;0.8344;6.3620;0.1059
2037;1.1051;6.3502;0.1071
2038;1.3784;6.3388;0.1074
2039;1.6533;6.3271;0.1086
2040;1.9291;6.3154;0.1072
2041;2.2055;6.3033;0.1052
2042;2.4817;6.2908;0.1045
2043;2.7574;6.2784;0.1060
2044;3.0333;6.2665;0.1070
2045;3.3097;6.2541;0.1079
2046;3.5862;6.2414;0.1082
2047;3.8628;6.2289;0.1083
2048;4.1395;6.2167;0.1091
2049;4.4162;6.2044;0.1107
2050;4.6931;6.1917;0.1102
2051;4.9699;6.1788;0.1104
2052;5.2472;6.1650;0.1097
2053;5.5241;6.1522;0.1117
2054;5.8017;6.1391;0.1116
2055;6.0793;6.1265;0.1109
2056;6.3567;6.1134;0.1115
2057;6.6344;6.0999;0.1122
2058;6.9120;6.0872;0.1133
2059;7.1894;6.0749;0.1154
2060;7.4677;6.0617;0.1136
2061;7.7463;6.0489;0.1124
2062;8.0240;6.0361;0.1149
2063;8.3020;6.0239;0.1165
2064;8.5800;6.0116;0.1179
2065;8.8585;5.9995;0.1170
2066;9.1375;5.9877;0.1162
2067;9.4160;5.9756;0.1157
2068;9.6948;5.9632;0.1164
2069;9.9716;5.9506;0.1186
2070;10.2465;5.9378;0.1197
2071;10.5187;5.9264;0.1188
2073;0.1901;6.1673;0.1187
2074;0.4384;6.1487;0.1070
2075;0.6960;6.1338;0.1071
2076;0.9626;6.1218;0.1080
2077;1.2339;6.1096;0.1088
2078;1.5078;6.0983;0.1091
2079;1.7830;6.0865;0.1089
2080;2.0592;6.0746;0.1068
2081;2.3354;6.0625;0.1060
2082;2.6114;6.0503;0.1063
2083;2.8874;6.0378;0.1072
2084;3.1636;6.0255;0.1079
2085;3.4402;6.0127;0.1084
2086;3.7167;6.0003;0.1084
2087;3.9930;5.9878;0.1100
2088;4.2697;5.9757;0.1114
2089;4.5466;5.9628;0.1107
2090;4.8235;5.9500;0.1110
2091;5.1006;5.9366;0.1108
2092;5.3774;5.9233;0.1121
2093;5.6547;5.9104;0.1121
2094;5.9321;5.8976;0.1126
2095;6.2095;5.8846;0.1131
2096;6.4873;5.8709;0.1128
2097;6.7643;5.8583;0.1157
2098;7.0425;5.8455;0.1146
2099;7.3205;5.8333;0.1134
2100;7.5985;5.8198;0.1141
2101;7.8767;5.8069;0.1147
2102;8.1547;5.7943;0.1156
2103;8.4324;5.7817;0.1182
2104;8.7108;5.7699;0.1193
2105;8.9899;5.7578;0.1169
2106;9.2679;5.7460;0.1201
2107;9.5475;5.7333;0.1163
2108;9.8246;5.7210;0.1196
2109;10.1005;5.7087;0.1200
2110;10.3703;5.6964;0.1207
2113;0.2944;5.9301;0.1124
2114;0.5563;5.9070;0.1086
2115;0.8209;5.8930;0.1059
2116;1.0901;5.8812;0.1078
2117;1.3628;5.8697;0.1074
2118;1.6372;5.8579;0.1094
2119;1.9128;5.8461;0.1082
2120;2.1888;5.8341;0.1071
2121;2.4648;5.8218;0.1081
2122;2.7410;5.8094;0.1083
2123;3.0172;5.7971;0.1088
2124;3.2937;5.7843;0.1104
2125;3.5702;5.7718;0.1099
2126;3.8468;5.7591;0.1088
2127;4.1229;5.7469;0.1110
2128;4.3994;5.7342;0.1116
2129;4.6770;5.7212;0.1108
2130;4.9543;5.7084;0.1104
2131;5.2306;5.6942;0.1113
2132;5.5078;5.6816;0.1123
2133;5.7850;5.6688;0.1131
2134;6.0628;5.6554;0.1115
2135;6.3403;5.6421;0.1125
2136;6.6180;5.6288;0.1129
2137;6.8955;5.6159;0.1134
2138;7.1734;5.6032;0.1139
2139;7.4514;5.5906;0.1133
2140;7.7294;5.5772;0.1141
2141;8.0075;5.5647;0.1151
2142;8.2855;5.5522;0.1157
2143;8.5635;5.5400;0.1177
2144;8.8422;5.5281;0.1175
2145;9.1210;5.5155;0.1175
2146;9.3998;5.5034;0.1162
2147;9.6780;5.4913;0.1171
2148;9.9551;5.4790;0.1178
2149;10.2303;5.4663;0.1175
2150;10.5021;5.4539;0.1192
2151;10.7692;5.4371;0.1504
2152;0.2075;5.7119;0.1258
2153;0.4327;5.6804;0.1087
2154;0.6838;5.6639;0.1081
2155;0.9483;5.6520;0.1057
2156;1.2184;5.6408;0.1067
2157;1.4919;5.6293;0.1075
2158;1.7669;5.6175;0.1085
2159;2.0426;5.6052;0.1073
2160;2.3185;5.5930;0.1072
2161;2.5947;5.5807;0.1080
2162;2.8706;5.5684;0.1094
2163;3.1473;5.5559;0.1090
2164;3.4240;5.5431;0.1083
2165;3.6999;5.5303;0.1090
2166;3.9765;5.5179;0.1102
2167;4.2533;5.5055;0.1103
2168;4.5298;5.4925;0.1109
2169;4.8069;5.4797;0.1123
2170;5.0841;5.4662;0.1111
2171;5.3607;5.4528;0.1123
2172;5.6380;5.4396;0.1126
2173;5.9155;5.4266;0.1135
2174;6.1932;5.4134;0.1123
2175;6.4706;5.3998;0.1134
2176;6.7484;5.3866;0.1137
2177;7.0261;5.3736;0.1147
2178;7.3044;5.3610;0.1134
2179;7.5821;5.3481;0.1139
2180;7.8604;5.3352;0.1136
2181;8.1381;5.3229;0.1160
2182;8.4164;5.3103;0.1153
2183;8.6947;5.2983;0.1164
2184;8.9734;5.2859;0.1170
2185;9.2522;5.2738;0.1165
2186;9.5305;5.2613;0.1170
2187;9.8087;5.2492;0.1170
2188;10.0837;5.2371;0.1177
2189;10.3522;5.2252;0.1182
2190;10.6065;5.2100;0.1202
2191;10.8271;5.1790;0.1405
2192;0.2707;5.4597;0.1101
2193;0.5374;5.4372;0.1074
2194;0.8039;5.4234;0.1067
2195;1.0739;5.4117;0.1063
2196;1.3469;5.4005;0.1081
2197;1.6211;5.3886;0.1068
2198;1.8964;5.3768;0.1078
2199;2.1725;5.3643;0.1055
2200;2.4487;5.3519;0.1060
2201;2.7243;5.3396;0.1086
2202;3.0007;5.3271;0.1089
2203;3.2773;5.3145;0.1079
2204;3.5537;5.3013;0.1088
2205;3.8300;5.2890;0.1085
2206;4.1068;5.2764;0.1091
2207;4.3834;5.2639;0.1104
2208;4.6601;5.2511;0.1112
2209;4.9376;5.2377;0.1095
2210;5.2144;5.2243;0.1109
2211;5.4915;5.2104;0.1121
2212;5.7688;5.1972;0.1114
2213;6.0459;5.1845;0.1137
2214;6.3238;5.1711;0.1135
2215;6.6015;5.1575;0.1136
2216;6.8791;5.1444;0.1134
2217;7.1569;5.1317;0.1133
2218;7.4353;5.1189;0.1129
2219;7.7130;5.1061;0.1132
2220;7.9915;5.0934;0.1129
2221;8.2689;5.0809;0.1162
2222;8.5475;5.0686;0.1159
2223;8.8262;5.0563;0.1152
2224;9.1050;5.0441;0.1146
2225;9.3836;5.0317;0.1147
2226;9.6617;5.0192;0.1164
2227;9.9386;5.0069;0.1187
2228;10.2116;4.9941;0.1185
2229;10.4797;4.9801;0.1166
2230;10.7404;4.9593;0.1326
2231;0.1910;5.2254;0.1195
2232;0.4149;5.2085;0.1080
2233;0.6668;5.1948;0.1075
2234;0.9316;5.1832;0.1061
2235;1.2026;5.1718;0.1061
2236;1.4760;5.1603;0.1064
2237;1.7508;5.1482;0.1068
2238;2.0268;5.1361;0.1048
2239;2.3027;5.1233;0.1057
2240;2.5786;5.1111;0.1064
2241;2.8548;5.0984;0.1069
2242;3.1313;5.0861;0.1060
2243;3.4076;5.0729;0.1078
2244;3.6835;5.0602;0.1092
2245;3.9603;5.0476;0.1100
2246;4.2374;5.0352;0.1099
2247;4.5141;5.0224;0.1107
2248;4.7912;5.0094;0.1096
2249;5.0683;4.9958;0.1097
2250;5.3457;4.9820;0.1090
2251;5.6225;4.9687;0.1114
2252;5.8996;4.9554;0.1116
2253;6.1770;4.9423;0.1116
2254;6.4549;4.9285;0.1105
2255;6.7323;4.9154;0.1114
2256;7.0100;4.9025;0.1126
2257;7.2878;4.8896;0.1133
2258;7.5657;4.8770;0.1153
2259;7.8441;4.8643;0.1136
2260;8.1222;4.8513;0.1136
2261;8.4005;4.8387;0.1147
2262;8.6792;4.8263;0.1148
2263;8.9576;4.8144;0.1156
2264;9.2363;4.8019;0.1157
2265;9.5148;4.7898;0.1155
2266;9.7928;4.7771;0.1160
2267;10.0684;4.7640;0.1148
2268;10.3376;4.7506;0.1155
2269;10.5964;4.7373;0.1164
2271;0.2585;4.9753;0.1132
2272;0.5226;4.9651;0.1089
2273;0.7886;4.9539;0.1055
2274;1.0584;4.9429;0.1070
2275;1.3310;4.9315;0.1078
2276;1.6057;4.9197;0.1061
2277;1.8813;4.9077;0.1059
2278;2.1573;4.8951;0.1054
2279;2.4327;4.8827;0.1070
2280;2.7093;4.8701;0.1064
2281;2.9853;4.8573;0.1070
2282;3.2619;4.8448;0.1077
2283;3.5385;4.8315;0.1067
2284;3.8144;4.8192;0.1104
2285;4.0915;4.8063;0.1084
2286;4.3680;4.7938;0.1103
2287;4.6454;4.7809;0.1089
2288;4.9223;4.7677;0.1094
2289;5.1993;4.7539;0.1102
2290;5.4767;4.7401;0.1105
2291;5.7538;4.7269;0.1110
2292;6.0309;4.7137;0.1118
2293;6.3085;4.7000;0.1113
2294;6.5860;4.6863;0.1114
2295;6.8634;4.6731;0.1122
2296;7.1411;4.6605;0.1126
2297;7.4190;4.6478;0.1142
2298;7.6974;4.6348;0.1138
2299;7.9756;4.6221;0.1138
2300;8.2536;4.6091;0.1138
2301;8.5321;4.5967;0.1152
2302;8.8104;4.5846;0.1158
2303;9.0891;4.5721;0.1156
2304;9.3679;4.5595;0.1158
2305;9.6461;4.5472;0.1169
2306;9.9232;4.5344;0.1169
2307;10.1969;4.5220;0.1166
2308;10.4653;4.5088;0.1157
2309;10.7265;4.4995;0.1347
2310;0.1919;4.7315;0.1207
2311;0.4050;4.7282;0.1107
2312;0.6523;4.7221;0.1073
2313;0.9159;4.7134;0.1069
2314;1.1864;4.7025;0.1070
2315;1.4604;4.6911;0.1065
2316;1.7357;4.6792;0.1060
2317;2.0112;4.6669;0.1061
2318;2.2872;4.6540;0.1068
2319;2.5628;4.6413;0.1076
2320;2.8390;4.6291;0.1069
2321;3.1154;4.6163;0.1073
2322;3.3919;4.6036;0.1085
2323;3.6683;4.5904;0.1086
2324;3.9449;4.5777;0.1089
2325;4.2211;4.5652;0.1113
2326;4.4983;4.5524;0.1105
2327;4.7756;4.5392;0.1094
2328;5.0526;4.5256;0.1098
2329;5.3298;4.5117;0.1107
2330;5.6067;4.4983;0.1115
2331;5.8841;4.4848;0.1126
2332;6.1617;4.4714;0.1127
2333;6.4393;4.4575;0.1122
2334;6.7169;4.4437;0.1119
2335;6.9942;4.4312;0.1133
2336;7.2720;4.4185;0.1142
2337;7.5498;4.4056;0.1142
2338;7.8282;4.3928;0.1145
2339;8.1063;4.3797;0.1152
2340;8.3846;4.3672;0.1155
2341;8.6629;4.3547;0.1165
2342;8.9418;4.3425;0.1149
2343;9.2205;4.3299;0.1153
2344;9.4991;4.3172;0.1157
2345;9.7765;4.3049;0.1181
2346;10.0519;4.2917;0.1191
2347;10.3216;4.2782;0.1160
2348;10.5774;4.2665;0.1180
2350;0.2424;4.4834;0.1166
2351;0.5003;4.4858;0.1109
2352;0.7685;4.4819;0.1074
2353;1.0400;4.4734;0.1081
2354;1.3144;4.4623;0.1070
2355;1.5895;4.4505;0.1072
2356;1.8649;4.4382;0.1068
2357;2.1409;4.4258;0.1069
2358;2.4167;4.4131;0.1075
2359;2.6925;4.4005;0.1096
2360;2.9690;4.3877;0.1074
2361;3.2456;4.3751;0.1076
2362;3.5219;4.3622;0.1077
2363;3.7984;4.3490;0.1089
2364;4.0749;4.3363;0.1097
2365;4.3515;4.3234;0.1107
2366;4.6282;4.3104;0.1109
2367;4.9053;4.2974;0.1105
2368;5.1828;4.2837;0.1108
2369;5.4598;4.2699;0.1116
2370;5.7368;4.2564;0.1123
2371;6.0142;4.2431;0.1129
2372;6.2918;4.2290;0.1131
2373;6.5696;4.2147;0.1118
2374;6.8472;4.2019;0.1131
2375;7.1246;4.1890;0.1145
2376;7.4027;4.1761;0.1135
2377;7.6807;4.1635;0.1149
2378;7.9592;4.1504;0.1151
2379;8.2370;4.1376;0.1147
2380;8.5155;4.1250;0.1164
2381;8.7938;4.1126;0.1172
2382;9.0729;4.1003;0.1145
2383;9.3514;4.0875;0.1161
2384;9.6296;4.0754;0.1173
2385;9.9075;4.0624;0.1153
2386;10.1830;4.0491;0.1171
2387;10.4563;4.0356;0.1179
2389;0.3240;4.2546;0.1114
2390;0.6123;4.2526;0.1118
2391;0.8915;4.2441;0.1059
2392;1.1675;4.2335;0.1063
2393;1.4427;4.2220;0.1073
2394;1.7185;4.2097;0.1065
2395;1.9946;4.1975;0.1063
2396;2.2703;4.1847;0.1077
2397;2.5462;4.1721;0.1088
2398;2.8224;4.1592;0.1086
2399;3.0986;4.1467;0.1089
2400;3.3754;4.1338;0.1071
2401;3.6515;4.1208;0.1087
2402;3.9280;4.1077;0.1105
2403;4.2049;4.0949;0.1099
2404;4.4818;4.0817;0.1100
2405;4.7585;4.0685;0.1107
2406;5.0352;4.0549;0.1099
2407;5.3124;4.0416;0.1112
2408;5.5894;4.0288;0.1118
2409;5.8672;4.0158;0.1132
2410;6.1449;4.0019;0.1122
2411;6.4228;3.9873;0.1127
2412;6.7004;3.9733;0.1127
2413;6.9776;3.9598;0.1130
2414;7.2554;3.9468;0.1124
2415;7.5332;3.9341;0.1137
2416;7.8113;3.9211;0.1141
2417;8.0900;3.9079;0.1140
2418;8.3678;3.8956;0.1156
2419;8.6462;3.8829;0.1157
2420;8.9249;3.8703;0.1161
2421;9.2037;3.8578;0.1149
2422;9.4822;3.8452;0.1159
2423;9.7606;3.8328;0.1161
2424;10.0365;3.8199;0.1148
2425;10.3070;3.8074;0.1175
2426;10.5662;3.7932;0.1207
2428;0.1979;4.0218;0.1229
2429;0.4699;4.0254;0.1122
2430;0.7454;4.0164;0.1084
2431;1.0214;4.0054;0.1054
2432;1.2964;3.9939;0.1074
2433;1.5721;3.9816;0.1074
2434;1.8483;3.9689;0.1064
2435;2.1242;3.9560;0.1069
2436;2.4002;3.9435;0.1081
2437;2.6761;3.9310;0.1081
2438;2.9525;3.9184;0.1087
2439;3.2287;3.9056;0.1073
2440;3.5053;3.8928;0.1077
2441;3.7816;3.8794;0.1095
2442;4.0584;3.8658;0.1104
2443;4.3352;3.8531;0.1098
2444;4.6127;3.8385;0.1098
2445;4.8888;3.8250;0.1095
2446;5.1654;3.8126;0.1101
2447;5.4429;3.8008;0.1108
2448;5.7195;3.7911;0.1127
2449;5.9976;3.7784;0.1111
2450;6.2767;3.7629;0.1124
2451;6.5552;3.7469;0.1116
2452;6.8320;3.7311;0.1117
2453;7.1082;3.7172;0.1127
2454;7.3860;3.7048;0.1129
2455;7.6643;3.6923;0.1134
2456;7.9425;3.6789;0.1125
2457;8.2205;3.6658;0.1143
2458;8.4990;3.6533;0.1135
2459;8.7778;3.6407;0.1128
2460;9.0562;3.6282;0.1135
2461;9.3349;3.6152;0.1144
2462;9.6135;3.6030;0.1149
2463;9.8910;3.5902;0.1143
2464;10.1654;3.5782;0.1173
2465;10.4372;3.5654;0.1184
2467;0.3154;3.8001;0.1135
2468;0.5972;3.7889;0.1118
2469;0.8751;3.7778;0.1060
2470;1.1508;3.7656;0.1063
2471;1.4262;3.7531;0.1075
2472;1.7021;3.7407;0.1066
2473;1.9781;3.7279;0.1069
2474;2.2540;3.7149;0.1071
2475;2.5301;3.7022;0.1076
2476;2.8062;3.6896;0.1076
2477;3.0823;3.6772;0.1078
2478;3.3587;3.6645;0.1073
2479;3.6351;3.6513;0.1082
2480;3.9120;3.6378;0.1095
2481;4.1898;3.6229;0.1095
2482;4.4655;3.6108;0.1089
2483;4.7453;3.5928;0.1092
2484;5.0209;3.5813;0.1084
2485;5.2989;3.5734;0.1104
2486;5.5790;3.5629;0.1097
