# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 567
stage;index;relative_time;date
2526;5.8941;1.4545;0.5102
2527;6.1110;1.3421;0.4904
2528;6.3619;1.1954;0.4737
2529;6.6056;1.0201;0.4610
2530;6.8449;0.8803;0.4508
2531;7.0949;0.7670;0.4389
2532;7.3516;0.6334;0.4244
2533;7.6092;0.5182;0.4081
2534;7.8755;0.4170;0.3986
2535;8.1401;0.3294;0.3902
2536;8.4155;0.2464;0.3801
2537;8.7087;0.1714;0.3669
2538;8.9981;0.1005;0.3638
2539;9.2771;0.0303;0.3606
2540;9.5523;-0.0330;0.3559
2541;9.8262;-0.0860;0.3517
2542;10.0957;-0.1337;0.3504
2543;10.3573;-0.1772;0.3491
2545;0.7898;3.0651;0.5041
2546;1.0811;3.0201;0.4980
2547;1.3571;2.9682;0.4970
2548;1.6282;2.9081;0.4953
2549;1.8980;2.8516;0.4957
2550;2.1669;2.7894;0.4996
2551;2.4337;2.7210;0.5029
2552;2.7013;2.6384;0.5045
2553;2.9662;2.5688;0.5043
2554;3.2314;2.4970;0.5102
2555;3.4960;2.4237;0.5187
2556;3.7566;2.3464;0.5348
2557;4.0091;2.2561;0.5645
2558;4.2651;2.1421;0.5925
2559;4.5291;2.0308;0.6011
2560;4.7890;1.8957;0.6044
2561;5.0266;1.8059;0.5939
2562;6.1963;1.1120;0.4794
2563;6.4246;0.9181;0.4670
2564;6.6450;0.7038;0.4617
2565;6.9129;0.5952;0.4526
2566;7.1659;0.4728;0.4418
2570;8.2942;0.0455;0.3896
2571;8.5836;-0.0301;0.3765
2572;8.8655;-0.1009;0.3711
2573;9.1406;-0.1707;0.3671
2574;9.4153;-0.2420;0.3618
2575;9.6903;-0.2980;0.3560
2576;9.9609;-0.3478;0.3527
2577;10.2234;-0.3927;0.3501
2578;10.4731;-0.4325;0.3499
2580;0.7084;2.8294;0.5059
2581;0.9480;2.8103;0.5005
2582;1.2099;2.7641;0.4985
2583;1.4762;2.7079;0.4969
2584;1.7442;2.6489;0.5003
2585;2.0132;2.5892;0.5010
2586;2.2808;2.5255;0.5035
2587;2.5481;2.4483;0.5048
2588;2.8124;2.3696;0.5061
2589;3.0779;2.3010;0.5106
2590;3.3426;2.2286;0.5184
2591;3.6049;2.1538;0.5342
2592;3.8515;2.0850;0.5953
2593;4.0944;1.9810;0.6121
2594;4.3468;1.8747;0.6301
2595;4.6138;1.7529;0.6453
2599;7.6708;0.0065;0.4189
2600;7.9341;-0.0762;0.4045
2601;8.1969;-0.1586;0.3947
2602;8.4670;-0.2361;0.3837
2603;8.7335;-0.3070;0.3781
2604;9.0058;-0.3742;0.3715
2605;9.2796;-0.4455;0.3658
2606;9.5525;-0.5071;0.3599
2607;9.8243;-0.5595;0.3559
2608;10.0946;-0.6068;0.3510
2609;10.3619;-0.6508;0.3485
2611;0.7862;2.5956;0.5039
2612;1.0576;2.5572;0.5032
2613;1.3269;2.5072;0.5005
2614;1.5932;2.4458;0.5013
2615;1.8618;2.3884;0.5037
2616;2.1304;2.3255;0.5060
2617;2.3984;2.2597;0.5073
2618;2.6629;2.1723;0.5109
2619;2.9281;2.1035;0.5104
2620;3.1935;2.0331;0.5187
2621;3.4575;1.9602;0.5268
2622;3.7131;1.8846;0.5611
2623;3.9567;1.7851;0.6077
2624;4.1790;1.6972;0.6457
2625;4.4298;1.6058;0.6670
2626;7.0550;-0.1217;0.4721
2627;7.3001;-0.1459;0.4471
2628;7.5543;-0.2052;0.4255
2629;7.8024;-0.2762;0.4097
2630;8.0622;-0.3572;0.3980
2631;8.3273;-0.4374;0.3893
2632;8.5974;-0.5115;0.3836
2633;8.8662;-0.5795;0.3747
2634;9.1406;-0.6487;0.3660
2635;9.4101;-0.7140;0.3619
2636;9.6812;-0.7690;0.3565
2637;9.9523;-0.8194;0.3520
2638;10.2192;-0.8640;0.3481
2639;10.4771;-0.9019;0.3471
2641;0.6689;2.3912;0.5046
2642;0.9211;2.3473;0.5016
2643;1.1827;2.3016;0.5006
2644;1.4467;2.2447;0.5031
2645;1.7130;2.1854;0.5065
2646;1.9815;2.1248;0.5084
2647;2.2502;2.0615;0.5094
2648;2.5158;1.9840;0.5123
2649;2.7803;1.9048;0.5125
2650;3.0455;1.8378;0.5157
2651;3.3074;1.7684;0.5250
2652;3.5667;1.6968;0.5483
2653;3.8222;1.6079;0.5919
2654;4.0569;1.4522;0.6376
2655;4.2655;1.4481;0.6659
2656;7.2017;-0.3825;0.4576
2657;7.4333;-0.4104;0.4347
2658;7.6721;-0.4756;0.4155
2659;7.9253;-0.5504;0.4037
2660;8.1844;-0.6315;0.3949
2661;8.4483;-0.7108;0.3862
2662;8.7176;-0.7810;0.3777
2663;8.9897;-0.8489;0.3713
2664;9.2607;-0.9166;0.3638
2665;9.5332;-0.9770;0.3578
2666;9.8056;-1.0296;0.3537
2667;10.0769;-1.0767;0.3499
2668;10.3484;-1.1192;0.3467
2669;10.6171;-1.1665;0.3660
2670;0.7733;2.1461;0.5010
2671;1.0388;2.0941;0.5006
2672;1.3021;2.0417;0.5031
2673;1.5670;1.9804;0.5064
2674;1.8350;1.9249;0.5078
2675;2.1034;1.8612;0.5108
2676;2.3700;1.7937;0.5134
2677;2.6337;1.7106;0.5157
2678;2.8981;1.6396;0.5166
2679;3.1605;1.5737;0.5240
2680;3.4161;1.5089;0.5357
2681;3.6614;1.4387;0.5844
2682;3.9021;1.3155;0.5978
2683;7.3405;-0.6210;0.4412
2684;7.5403;-0.6784;0.4234
2685;7.7894;-0.7403;0.4069
2686;8.0455;-0.8221;0.3966
2687;8.3016;-0.9065;0.3894
2688;8.5695;-0.9795;0.3817
2689;8.8410;-1.0486;0.3751
2690;9.1125;-1.1181;0.3682
2691;9.3833;-1.1832;0.3612
2692;9.6560;-1.2381;0.3574
2693;9.9286;-1.2885;0.3517
2694;10.1955;-1.3326;0.3477
2695;10.4498;-1.3738;0.3452
2696;10.6697;-1.4247;0.3880
2697;0.6840;1.9391;0.5051
2698;0.9130;1.8842;0.5040
2699;1.1662;1.8379;0.5034
2700;1.4259;1.7795;0.5064
2701;1.6923;1.7219;0.5068
2702;1.9596;1.6616;0.5100
2703;2.2282;1.5960;0.5133
2704;2.4930;1.5190;0.5170
2705;2.7576;1.4420;0.5184
2706;3.0219;1.3767;0.5234
2707;3.2783;1.3088;0.5330
2708;3.5194;1.2551;0.5472
2709;3.7507;1.1650;0.5731
2710;7.6351;-0.9078;0.4120
2711;7.9099;-1.0032;0.3987
2712;8.1564;-1.1041;0.3903
2713;8.4226;-1.1763;0.3835
2714;8.6944;-1.2475;0.3776
2715;8.9655;-1.3175;0.3711
2716;9.2373;-1.3866;0.3646
2717;9.5097;-1.4464;0.3592
2718;9.7827;-1.4989;0.3556
2719;10.0540;-1.5468;0.3521
2720;10.3204;-1.5898;0.3467
2721;10.5825;-1.6369;0.3528
2722;0.7454;1.6846;0.5063
2723;1.0206;1.6318;0.5044
2724;1.2884;1.5805;0.5029
2725;1.5532;1.5185;0.5044
2726;1.8205;1.4618;0.5059
2727;2.0889;1.3966;0.5091
2728;2.3556;1.3248;0.5115
2729;2.6172;1.2470;0.5152
2730;2.8812;1.1800;0.5193
2731;3.1430;1.1152;0.5262
2732;3.3912;1.0391;0.5400
2733;3.5866;0.9997;0.5565
2734;7.7733;-1.1381;0.3996
2735;7.9905;-1.3051;0.3917
2736;8.2786;-1.3643;0.3851
2737;8.5516;-1.4425;0.3791
2738;8.8212;-1.5184;0.3728
2739;9.0929;-1.5872;0.3658
2740;9.3627;-1.6537;0.3592
2741;9.6340;-1.7115;0.3590
2742;9.9078;-1.7608;0.3551
2743;10.1739;-1.8033;0.3494
2744;10.4351;-1.8478;0.3468
2746;0.6638;1.4576;0.5021
2747;0.8915;1.4189;0.5058
2748;1.1479;1.3765;0.5082
2749;1.4108;1.3183;0.5045
2750;1.6786;1.2625;0.5063
2751;1.9458;1.2009;0.5083
2752;2.2129;1.1324;0.5108
2753;2.4757;1.0536;0.5128
2754;2.7319;0.9884;0.5139
2755;2.9972;0.9326;0.5196
2756;3.2740;0.8571;0.5302
2757;8.1610;-1.5666;0.3835
2758;8.4310;-1.6340;0.3767
2759;8.6893;-1.7220;0.3722
2760;8.9555;-1.7901;0.3668
2761;9.2246;-1.8592;0.3614
2762;9.4939;-1.9202;0.3582
2763;9.7654;-1.9731;0.3540
2764;10.0364;-2.0197;0.3507
2765;10.3026;-2.0613;0.3476
2767;0.7267;1.2058;0.5107
2768;0.9972;1.1716;0.5133
2769;1.2636;1.1229;0.5170
2770;1.5318;1.0660;0.5145
2771;1.7998;1.0078;0.5147
2772;2.0664;0.9400;0.5117
2773;2.3316;0.8641;0.5117
2774;2.5912;0.7805;0.5144
2775;2.8340;0.7467;0.5146
2776;3.1021;0.7030;0.5221
2777;8.3074;-1.8170;0.3762
2778;8.5298;-1.9179;0.3706
2779;8.8031;-1.9840;0.3668
2780;9.0732;-2.0548;0.3608
2781;9.3424;-2.1249;0.3567
2782;9.6163;-2.1815;0.3540
2783;9.8847;-2.2301;0.3516
2784;10.1516;-2.2751;0.3481
2785;10.4089;-2.3132;0.3451
2787;0.6495;0.9763;0.5215
2788;0.8723;0.9647;0.5252
2789;1.1264;0.9282;0.5360
2790;1.3859;0.8744;0.5371
2791;1.6502;0.8187;0.5360
2792;1.9156;0.7530;0.5282
2793;2.1800;0.6814;0.5202
2794;2.4465;0.5966;0.5175
2795;2.7155;0.4953;0.5182
2796;2.9387;0.5446;0.5178
2797;8.6344;-2.1562;0.3642
2798;8.9259;-2.2421;0.3591
2799;9.1907;-2.3287;0.3550
2800;9.4661;-2.3872;0.3528
2801;9.7411;-2.4378;0.3521
2802;10.0154;-2.4866;0.3498
2803;10.2838;-2.5328;0.3450
2805;0.7203;0.7798;0.5620
2806;0.9837;0.7534;0.5839
2807;1.2409;0.6932;0.5868
2808;1.5015;0.6302;0.5797
2809;1.7654;0.5688;0.5644
2810;2.0218;0.5026;0.5441
2811;2.2794;0.4289;0.5283
2812;2.5321;0.3306;0.5257
2813;8.7844;-2.4078;0.3595
2814;9.0252;-2.5261;0.3557
2815;9.3064;-2.5841;0.3536
2816;9.5867;-2.6364;0.3525
2818;10.1322;-2.7361;0.3478
2819;10.3973;-2.7814;0.3471
2821;0.6095;0.5718;0.5885
2822;0.8509;0.5525;0.6077
2823;1.0958;0.5041;0.6334
2824;1.3522;0.4372;0.6324
2825;1.6144;0.3820;0.6181
2826;1.8717;0.3171;0.5900
2827;2.1134;0.2587;0.5578
2828;2.3490;0.1789;0.5404
2829;9.1484;-2.7698;0.3551
2830;9.4438;-2.8230;0.3548
2832;9.9904;-2.9291;0.3503
2833;10.2641;-2.9784;0.3454
2835;0.7091;0.3485;0.6047
2836;0.9557;0.3134;0.6290
2837;1.1962;0.2477;0.6712
2838;1.4588;0.1981;0.6816
2839;1.7230;0.1447;0.6694
2840;1.9739;0.0686;0.6239
2841;2.1806;0.0286;0.5749
2842;9.3195;-3.0050;0.3575
2843;9.5856;-3.0581;0.3572
2844;9.8258;-3.1180;0.3548
2845;10.1013;-3.1666;0.3501
2846;10.3495;-3.2092;0.3416
2848;0.6058;0.1608;0.6003
2849;0.8237;0.1276;0.6247
2850;1.0597;0.0760;0.6785
2851;1.2992;0.0157;0.7387
2852;1.5721;-0.0262;0.7385
2853;1.8505;-0.0827;0.7297
2854;9.4610;-3.2243;0.3581
2855;9.6646;-3.2928;0.3592
2856;9.9084;-3.3408;0.3537
2857;10.1682;-3.3676;0.3463
2859;0.6375;-0.0369;0.6416
2860;0.8921;-0.0544;0.6707
2861;1.1244;-0.1331;0.7570
2862;1.3855;-0.1842;0.7987
2863;1.6869;-0.2331;0.7919
