# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 450
stage;index;relative_time;date
1705;7.7306;6.1097;0.3986
1706;7.9992;6.0281;0.3905
1707;8.2682;5.9504;0.3842
1708;8.5395;5.8812;0.3794
1709;8.8106;5.8169;0.3776
1710;9.0827;5.7541;0.3765
1711;9.3555;5.6917;0.3718
1712;9.6287;5.6375;0.3698
1713;9.9036;5.5934;0.3668
1714;10.1749;5.5549;0.3666
1715;10.4396;5.5203;0.3666
1716;10.6878;5.4901;0.3747
1718;0.6831;8.0321;0.4911
1719;0.9631;7.9904;0.4819
1720;1.2377;7.9455;0.4804
1721;1.5111;7.9020;0.4763
1722;1.7838;7.8555;0.4734
1723;2.0554;7.8043;0.4685
1724;2.3259;7.7457;0.4630
1725;2.5948;7.6837;0.4585
1726;2.8643;7.6243;0.4556
1727;3.1345;7.5634;0.4533
1728;3.4027;7.5006;0.4548
1729;3.6703;7.4291;0.4575
1730;3.9349;7.3435;0.4580
1731;4.1994;7.2523;0.4595
1732;4.4633;7.1604;0.4604
1733;4.7244;7.0629;0.4649
1734;4.9804;6.9524;0.4713
1735;5.2360;6.8300;0.4666
1736;5.4962;6.7200;0.4610
1737;5.7557;6.6125;0.4546
1738;6.0113;6.5013;0.4466
1739;6.2710;6.4020;0.4443
1740;6.5313;6.2949;0.4448
1741;6.7905;6.1849;0.4328
1742;7.0513;6.0912;0.4273
1743;7.3154;6.0021;0.4121
1744;7.5824;5.9177;0.4029
1745;7.8507;5.8316;0.3938
1746;8.1191;5.7509;0.3866
1747;8.3898;5.6775;0.3815
1748;8.6619;5.6126;0.3785
1749;8.9351;5.5505;0.3740
1750;9.2084;5.4884;0.3722
1751;9.4819;5.4295;0.3689
1752;9.7565;5.3812;0.3666
1753;10.0311;5.3406;0.3642
1754;10.3033;5.3024;0.3652
1755;10.5719;5.2688;0.3651
1756;10.8305;5.2513;0.4269
1757;0.5615;7.8300;0.5052
1758;0.8222;7.7758;0.4829
1759;1.0925;7.7335;0.4794
1760;1.3641;7.6902;0.4768
1761;1.6362;7.6460;0.4748
1762;1.9085;7.5977;0.4699
1763;2.1797;7.5435;0.4666
1764;2.4496;7.4826;0.4624
1765;2.7198;7.4226;0.4565
1766;2.9896;7.3626;0.4547
1767;3.2601;7.3010;0.4535
1768;3.5277;7.2348;0.4558
1769;3.7935;7.1555;0.4588
1770;4.0583;7.0670;0.4594
1771;4.3252;6.9768;0.4609
1772;4.5881;6.8821;0.4649
1773;4.8466;6.7792;0.4708
1774;5.1029;6.6623;0.4774
1775;5.3589;6.5458;0.4727
1776;5.6169;6.4363;0.4658
1777;5.8760;6.3294;0.4584
1778;6.1340;6.2245;0.4513
1779;6.3932;6.1207;0.4468
1780;6.6560;6.0102;0.4443
1781;6.9178;5.9062;0.4275
1782;7.1790;5.8137;0.4139
1783;7.4442;5.7275;0.4008
1784;7.7098;5.6388;0.3944
1785;7.9772;5.5531;0.3874
1786;8.2465;5.4756;0.3820
1787;8.5175;5.4079;0.3761
1788;8.7898;5.3460;0.3741
1789;9.0634;5.2864;0.3717
1790;9.3376;5.2240;0.3692
1791;9.6117;5.1697;0.3682
1792;9.8866;5.1267;0.3659
1793;10.1600;5.0882;0.3610
1794;10.4280;5.0519;0.3638
1795;10.6853;5.0214;0.3623
1797;0.6623;7.5650;0.4955
1798;0.9455;7.5225;0.4805
1799;1.2197;7.4782;0.4762
1800;1.4926;7.4351;0.4753
1801;1.7649;7.3900;0.4712
1802;2.0374;7.3387;0.4700
1803;2.3094;7.2816;0.4670
1804;2.5812;7.2191;0.4613
1805;2.8511;7.1604;0.4567
1806;3.1214;7.1007;0.4555
1807;3.3906;7.0366;0.4563
1808;3.6593;6.9628;0.4617
1809;3.9246;6.8784;0.4646
1810;4.1902;6.7904;0.4637
1811;4.4547;6.6997;0.4644
1812;4.7173;6.6001;0.4686
1813;4.9749;6.4902;0.4791
1814;5.2306;6.3732;0.4861
1815;5.4868;6.2634;0.4821
1816;5.7463;6.1542;0.4761
1817;6.0046;6.0461;0.4677
1818;6.2625;5.9429;0.4579
1819;6.5242;5.8365;0.4483
1820;6.7886;5.7253;0.4326
1821;7.0476;5.6270;0.4148
1822;7.3090;5.5390;0.4014
1823;7.5727;5.4504;0.3930
1824;7.8368;5.3594;0.3873
1825;8.1057;5.2767;0.3815
1826;8.3746;5.2033;0.3759
1827;8.6454;5.1404;0.3732
1828;8.9173;5.0821;0.3722
1829;9.1919;5.0222;0.3704
1830;9.4660;4.9626;0.3666
1831;9.7406;4.9142;0.3646
1832;10.0150;4.8742;0.3667
1833;10.2889;4.8355;0.3645
1834;10.5587;4.8018;0.3642
1836;0.5556;7.3259;0.5028
1837;0.8132;7.3096;0.4813
1838;1.0792;7.2657;0.4787
1839;1.3498;7.2228;0.4756
1840;1.6213;7.1799;0.4740
1841;1.8935;7.1321;0.4732
1842;2.1649;7.0791;0.4696
1843;2.4361;7.0187;0.4666
1844;2.7068;6.9577;0.4618
1845;2.9775;6.8992;0.4585
1846;3.2481;6.8372;0.4583
1847;3.5171;6.7689;0.4605
1848;3.7840;6.6877;0.4632
1849;4.0495;6.6020;0.4637
1850;4.3123;6.5146;0.4626
1851;4.5757;6.4212;0.4650
1852;4.8328;6.3159;0.4710
1853;5.0899;6.1981;0.4837
1854;5.3450;6.0856;0.4891
1855;5.6022;5.9735;0.4865
1856;5.8620;5.8657;0.4810
1857;6.1204;5.7621;0.4727
1858;6.3827;5.6563;0.4578
1859;6.6423;5.5524;0.4394
1860;6.9011;5.4479;0.4198
1861;7.1612;5.3532;0.4061
1862;7.4260;5.2656;0.3961
1863;7.6900;5.1753;0.3868
1864;7.9576;5.0812;0.3824
1865;8.2279;5.0030;0.3808
1866;8.4991;4.9351;0.3745
1867;8.7712;4.8759;0.3734
1868;9.0433;4.8183;0.3706
1869;9.3167;4.7592;0.3693
1870;9.5905;4.7035;0.3699
1871;9.8647;4.6600;0.3690
1872;10.1387;4.6208;0.3666
1873;10.4061;4.5847;0.3646
1874;10.6572;4.5522;0.3756
1876;0.6651;7.0948;0.4896
1877;0.9354;7.0535;0.4814
1878;1.2057;7.0100;0.4782
1879;1.4771;6.9675;0.4771
1880;1.7492;6.9229;0.4758
1881;2.0213;6.8742;0.4738
1882;2.2933;6.8179;0.4719
1883;2.5631;6.7539;0.4679
1884;2.8338;6.6952;0.4637
1885;3.1070;6.6340;0.4610
1886;3.3760;6.5683;0.4630
1887;3.6482;6.4914;0.4645
1888;3.9118;6.4091;0.4662
1889;4.1813;6.3194;0.4658
1890;4.4460;6.2363;0.4652
1891;4.7070;6.1333;0.4680
1892;4.9626;6.0176;0.4753
1893;5.2156;5.8998;0.4850
1894;5.4688;5.7854;0.4852
1895;5.7262;5.6789;0.4835
1896;5.9894;5.5717;0.4757
1897;6.2505;5.4659;0.4660
1898;6.5093;5.3660;0.4492
1899;6.7710;5.2573;0.4296
1900;7.0279;5.1619;0.4150
1901;7.2929;5.0731;0.4032
1902;7.5566;4.9851;0.3921
1903;7.8206;4.8907;0.3848
1904;8.0876;4.8039;0.3785
1905;8.3577;4.7305;0.3764
1906;8.6283;4.6686;0.3740
1907;8.9007;4.6124;0.3734
1908;9.1747;4.5559;0.3718
1909;9.4472;4.4976;0.3705
1910;9.7226;4.4458;0.3705
1911;9.9965;4.4044;0.3643
1912;10.2683;4.3656;0.3660
1913;10.5331;4.3314;0.3665
1915;0.5671;6.8900;0.4986
1916;0.8077;6.8373;0.4827
1917;1.0668;6.7975;0.4788
1918;1.3349;6.7549;0.4784
1919;1.6065;6.7125;0.4783
1920;1.8786;6.6654;0.4772
1921;2.1510;6.6140;0.4755
1922;2.4240;6.5545;0.4727
1923;2.6954;6.4905;0.4679
1924;2.9653;6.4300;0.4655
1925;3.2357;6.3650;0.4655
1926;3.5062;6.2936;0.4664
1927;3.7739;6.2124;0.4678
1928;4.0405;6.1289;0.4677
1929;4.3059;6.0432;0.4668
1930;4.5673;5.9494;0.4666
1931;4.8253;5.8418;0.4698
1932;5.0781;5.7219;0.4769
1933;5.3292;5.6029;0.4779
1934;5.5858;5.4900;0.4753
1935;5.8443;5.3848;0.4689
1936;6.1044;5.2828;0.4633
1937;6.3656;5.1821;0.4542
1938;6.6246;5.0774;0.4398
1939;6.8853;4.9761;0.4257
1940;7.1516;4.8823;0.4099
1941;7.4166;4.7944;0.3996
1942;7.6814;4.7028;0.3899
1943;7.9450;4.6112;0.3842
1944;8.2141;4.5305;0.3783
1945;8.4850;4.4629;0.3749
1946;8.7560;4.4058;0.3734
1947;9.0289;4.3501;0.3738
1948;9.3028;4.2929;0.3720
1949;9.5762;4.2351;0.3700
1950;9.8500;4.1902;0.3689
1951;10.1237;4.1482;0.3661
1952;10.3909;4.1128;0.3655
1953;10.6451;4.0812;0.3752
1955;0.6341;6.6310;0.4867
1956;0.9152;6.5874;0.4827
1957;1.1883;6.5438;0.4789
1958;1.4600;6.5006;0.4802
1959;1.7321;6.4564;0.4803
1960;2.0041;6.4080;0.4786
1961;2.2767;6.3531;0.4766
1962;2.5478;6.2907;0.4735
1963;2.8173;6.2280;0.4690
1964;3.0875;6.1649;0.4665
1965;3.3578;6.0966;0.4656
1966;3.6262;6.0184;0.4666
1967;3.8919;5.9356;0.4676
1968;4.1573;5.8530;0.4657
1969;4.4216;5.7651;0.4647
1970;4.6801;5.6644;0.4670
1971;4.9362;5.5537;0.4698
1972;5.1897;5.4358;0.4690
1973;5.4425;5.3170;0.4655
1974;5.6993;5.2078;0.4616
1975;5.9601;5.1048;0.4577
1976;6.2206;5.0020;0.4531
1977;6.4813;4.9007;0.4462
1978;6.7430;4.7960;0.4322
1979;7.0054;4.6964;0.4176
1980;7.2710;4.6076;0.4072
1981;7.5383;4.5143;0.3991
1982;7.8019;4.4208;0.3904
1983;8.0681;4.3350;0.3840
1984;8.3386;4.2604;0.3791
1985;8.6098;4.1990;0.3758
1986;8.8811;4.1439;0.3748
1987;9.1554;4.0876;0.3728
1988;9.4304;4.0293;0.3714
1989;9.7047;3.9769;0.3705
1990;9.9789;3.9336;0.3680
1991;10.2503;3.8950;0.3658
1992;10.5157;3.8617;0.3656
1994;0.5601;6.3958;0.4993
1995;0.7936;6.3744;0.4815
1996;1.0496;6.3317;0.4803
1997;1.3156;6.2891;0.4788
1998;1.5858;6.2459;0.4807
1999;1.8565;6.1994;0.4811
2000;2.1292;6.1479;0.4783
2001;2.4015;6.0895;0.4755
2002;2.6730;6.0266;0.4728
2003;2.9424;5.9633;0.4694
2004;3.2124;5.8990;0.4652
2005;3.4808;5.8265;0.4658
2006;3.7457;5.7427;0.4674
2007;4.0119;5.6602;0.4643
2008;4.2776;5.5776;0.4618
2009;4.5399;5.4815;0.4606
2010;4.7989;5.3783;0.4637
2011;5.0540;5.2671;0.4663
2012;5.3092;5.1495;0.4630
2013;5.5657;5.0360;0.4579
2014;5.8250;4.9308;0.4540
2015;6.0864;4.8279;0.4497
2016;6.3440;4.7227;0.4466
2017;6.6063;4.6202;0.4391
2018;6.8678;4.5156;0.4267
2019;7.1302;4.4213;0.4159
2020;7.3971;4.3295;0.4112
2021;7.6625;4.2336;0.4008
2022;7.9296;4.1409;0.3927
2023;8.1961;4.0626;0.3842
2024;8.4659;3.9948;0.3807
2025;8.7376;3.9367;0.3766
2026;9.0103;3.8816;0.3744
2027;9.2857;3.8241;0.3731
2028;9.5615;3.7680;0.3701
2029;9.8364;3.7196;0.3675
2030;10.1074;3.6783;0.3686
2031;10.3743;3.6425;0.3631
2032;10.6266;3.6129;0.3671
2034;0.6427;6.1592;0.4851
2035;0.9090;6.1208;0.4803
2036;1.1746;6.0777;0.4801
2037;1.4438;6.0343;0.4813
2038;1.7142;5.9896;0.4824
2039;1.9882;5.9400;0.4819
2040;2.2600;5.8857;0.4789
2041;2.5321;5.8253;0.4750
2042;2.8039;5.7604;0.4700
2043;3.0728;5.6978;0.4659
2044;3.3399;5.6310;0.4642
2045;3.6059;5.5523;0.4664
2046;3.8722;5.4661;0.4650
2047;4.1385;5.3865;0.4608
2048;4.4027;5.3010;0.4583
2049;4.6634;5.2030;0.4573
2050;4.9256;5.0968;0.4579
2051;5.1825;4.9835;0.4614
2052;5.4402;4.8634;0.4565
2053;5.6988;4.7580;0.4512
2054;5.9591;4.6546;0.4472
2055;6.2189;4.5471;0.4447
2056;6.4789;4.4416;0.4418
2057;6.7395;4.3364;0.4329
2058;6.9984;4.2369;0.4229
2059;7.2609;4.1457;0.4177
2060;7.5243;4.0470;0.4094
2061;7.7895;3.9518;0.4010
2062;8.0551;3.8662;0.3917
2063;8.3233;3.7926;0.3849
2064;8.5945;3.7303;0.3814
2065;8.8671;3.6733;0.3767
2066;9.1417;3.6174;0.3738
2067;9.4156;3.5619;0.3713
2068;9.6911;3.5098;0.3684
2069;9.9640;3.4649;0.3672
2070;10.2367;3.4246;0.3677
2071;10.5070;3.3899;0.3630
2073;0.5332;5.9522;0.4942
2074;0.7805;5.9093;0.4808
2075;1.0371;5.8661;0.4811
2076;1.3017;5.8227;0.4808
2077;1.5708;5.7781;0.4836
2078;1.8421;5.7310;0.4822
2079;2.1134;5.6790;0.4804
2080;2.3859;5.6224;0.4773
2081;2.6571;5.5607;0.4710
2082;2.9269;5.4968;0.4672
2083;3.1957;5.4332;0.4657
2084;3.4635;5.3638;0.4635
2085;3.7280;5.2754;0.4649
2086;3.9957;5.1936;0.4625
2087;4.2596;5.1117;0.4586
2088;4.5230;5.0214;0.4572
2089;4.7827;4.9226;0.4553
2090;5.0440;4.8174;0.4577
2091;5.3017;4.6979;0.4578
2092;5.5571;4.5855;0.4528
2093;5.8164;4.4804;0.4496
2094;6.0749;4.3729;0.4475
2095;6.3359;4.2653;0.4458
2096;6.5968;4.1584;0.4409
2097;6.8559;4.0545;0.4327
2098;7.1179;3.9586;0.4225
2099;7.3799;3.8612;0.4177
2100;7.6414;3.7646;0.4089
2101;7.9067;3.6748;0.3992
2102;8.1739;3.5948;0.3907
2103;8.4432;3.5271;0.3864
2104;8.7157;3.4667;0.3829
2105;8.9903;3.4114;0.3766
2106;9.2636;3.3567;0.3768
2107;9.5413;3.3021;0.3697
2108;9.8151;3.2527;0.3701
2109;10.0880;3.2106;0.3673
2110;10.3562;3.1736;0.3674
2113;0.6346;5.7052;0.4862
2114;0.8956;5.6564;0.4817
2115;1.1575;5.6120;0.4800
2116;1.4246;5.5673;0.4828
2117;1.6945;5.5220;0.4819
2118;1.9650;5.4726;0.4820
2119;2.2365;5.4180;0.4778
2120;2.5091;5.3595;0.4742
2121;2.7796;5.2957;0.4690
2122;3.0491;5.2325;0.4672
2123;3.3178;5.1675;0.4659
2124;3.5826;5.0895;0.4668
2125;3.8490;4.9997;0.4681
2126;4.1160;4.9187;0.4630
2127;4.3791;4.8353;0.4618
2128;4.6408;4.7402;0.4602
2129;4.9022;4.6406;0.4637
2130;5.1629;4.5302;0.4648
2131;5.4157;4.4084;0.4595
2132;5.6745;4.3031;0.4567
2133;5.9328;4.1963;0.4545
2134;6.1927;4.0854;0.4525
2135;6.4561;3.9770;0.4486
2136;6.7178;3.8709;0.4412
2137;6.9775;3.7700;0.4304
2138;7.2423;3.6735;0.4227
2139;7.5039;3.5769;0.4161
2140;7.7663;3.4821;0.4061
2141;8.0348;3.3961;0.3967
2142;8.2982;3.3229;0.3880
2143;8.5700;3.2617;0.3853
2144;8.8449;3.2045;0.3797
2145;9.1186;3.1504;0.3774
2146;9.3958;3.0941;0.3740
2147;9.6691;3.0421;0.3711
2148;9.9428;2.9959;0.3707
2149;10.2157;2.9558;0.3684
2150;10.4849;2.9203;0.3680
2151;10.7517;2.8777;0.3954
2152;0.5452;5.4962;0.4992
2153;0.7700;5.4439;0.4822
2154;1.0190;5.4004;0.4824
2155;1.2806;5.3564;0.4799
2156;1.5486;5.3120;0.4807
2157;1.8196;5.2646;0.4795
2158;2.0911;5.2131;0.4784
2159;2.3630;5.1556;0.4749
2160;2.6341;5.0948;0.4711
2161;2.9037;5.0307;0.4680
2162;3.1739;4.9676;0.4681
2163;3.4430;4.8977;0.4663
2164;3.7082;4.8114;0.4666
2165;3.9731;4.7256;0.4681
2166;4.2374;4.6440;0.4646
2167;4.4995;4.5542;0.4653
2168;4.7607;4.4580;0.4676
2169;5.0219;4.3583;0.4710
2170;5.2810;4.2394;0.4718
2171;5.5311;4.1247;0.4652
2172;5.7880;4.0156;0.4608
2173;6.0467;3.9044;0.4596
2174;6.3071;3.7948;0.4570
2175;6.5669;3.6875;0.4523
2176;6.8287;3.5847;0.4417
2177;7.0916;3.4884;0.4310
2178;7.3548;3.3906;0.4231
2179;7.6167;3.2923;0.4129
2180;7.8827;3.2038;0.4014
2181;8.1494;3.1250;0.3936
2182;8.4204;3.0573;0.3862
2183;8.6937;2.9981;0.3799
2184;8.9682;2.9423;0.3778
2185;9.2432;2.8869;0.3752
2186;9.5177;2.8334;0.3738
2187;9.7925;2.7839;0.3719
2188;10.0652;2.7410;0.3703
2189;10.3326;2.7047;0.3680
2190;10.5861;2.6674;0.3687
2191;10.8057;2.6200;0.3927
2192;0.6041;5.2378;0.4846
2193;0.8688;5.1906;0.4821
2194;1.1324;5.1463;0.4802
2195;1.3991;5.1017;0.4787
2196;1.6691;5.0566;0.4796
2197;1.9404;5.0070;0.4782
2198;2.2115;4.9528;0.4756
2199;2.4828;4.8937;0.4727
2200;2.7537;4.8298;0.4690
2201;3.0232;4.7671;0.4684
2202;3.2934;4.7015;0.4680
2203;3.5615;4.6251;0.4679
2204;3.8272;4.5354;0.4668
2205;4.0918;4.4532;0.4669
2206;4.3555;4.3676;0.4695
2207;4.6168;4.2744;0.4718
2208;4.8780;4.1794;0.4762
2209;5.1397;4.0746;0.4815
2210;5.3965;3.9497;0.4775
2211;5.6482;3.8367;0.4705
2212;5.9028;3.7221;0.4638
2213;6.1625;3.6102;0.4623
2214;6.4220;3.5012;0.4515
2215;6.6846;3.3965;0.4469
2216;6.9481;3.2958;0.4382
2217;7.2082;3.2035;0.4287
2218;7.4701;3.1031;0.4197
2219;7.7350;3.0098;0.4080
2220;8.0020;2.9279;0.3965
2221;8.2725;2.8559;0.3883
2222;8.5448;2.7932;0.3817
2223;8.8185;2.7364;0.3774
2224;9.0950;2.6797;0.3762
2225;9.3697;2.6270;0.3740
2226;9.6441;2.5722;0.3712
2227;9.9182;2.5269;0.3700
2228;10.1904;2.4860;0.3697
2229;10.4584;2.4486;0.3677
2230;10.7194;2.4044;0.3789
2231;0.5212;5.0115;0.4944
2232;0.7437;4.9759;0.4832
2233;0.9937;4.9355;0.4810
2234;1.2552;4.8922;0.4777
2235;1.5232;4.8479;0.4764
2236;1.7940;4.8012;0.4767
2237;2.0653;4.7492;0.4744
2238;2.3370;4.6913;0.4728
2239;2.6068;4.6294;0.4708
2240;2.8764;4.5665;0.4695
2241;3.1462;4.5037;0.4698
2242;3.4159;4.4331;0.4690
2243;3.6835;4.3504;0.4716
2244;3.9486;4.2636;0.4723
2245;4.2128;4.1807;0.4735
2246;4.4755;4.0909;0.4768
2247;4.7396;3.9977;0.4811
2248;5.0029;3.8953;0.4863
2249;5.2652;3.7836;0.4923
2250;5.5240;3.6608;0.4837
2251;5.7781;3.5443;0.4751
2252;6.0329;3.4277;0.4665
2253;6.2899;3.3176;0.4615
2254;6.5472;3.2090;0.4565
2255;6.8078;3.1059;0.4436
2256;7.0684;3.0107;0.4318
2257;7.3327;2.9103;0.4238
2258;7.5961;2.8130;0.4105
2259;7.8646;2.7295;0.3993
2260;8.1330;2.6523;0.3896
2261;8.4041;2.5880;0.3828
2262;8.6765;2.5292;0.3781
2263;8.9495;2.4741;0.3756
2264;9.2269;2.4177;0.3749
2265;9.5012;2.3643;0.3727
2266;9.7753;2.3137;0.3698
2267;10.0490;2.2704;0.3686
2268;10.3171;2.2317;0.3691
2269;10.5755;2.1957;0.3667
2271;0.5878;4.7570;0.4882
2272;0.8506;4.7233;0.4833
2273;1.1142;4.6813;0.4793
2274;1.3820;4.6378;0.4772
2275;1.6517;4.5940;0.4757
2276;1.9238;4.5443;0.4742
2277;2.1959;4.4885;0.4722
2278;2.4680;4.4268;0.4702
2279;2.7365;4.3645;0.4704
2280;3.0064;4.3030;0.4713
2281;3.2762;4.2371;0.4721
2282;3.5461;4.1607;0.4729
2283;3.8150;4.0741;0.4784
2284;4.0816;3.9901;0.4785
2285;4.3471;3.9005;0.4832
2286;4.6109;3.8098;0.4858
2287;4.8744;3.7120;0.4895
2288;5.1342;3.6059;0.4928
2289;5.3938;3.4889;0.4917
2290;5.6506;3.3688;0.4809
2291;5.9034;3.2540;0.4705
2292;6.1581;3.1423;0.4631
2293;6.4158;3.0285;0.4577
2294;6.6760;2.9192;0.4450
2295;6.9367;2.8226;0.4311
2296;7.2015;2.7325;0.4214
2297;7.4661;2.6182;0.4098
2298;7.7278;2.5369;0.3977
2299;7.9952;2.4551;0.3900
2300;8.2639;2.3837;0.3836
2301;8.5356;2.3230;0.3803
2302;8.8093;2.2666;0.3770
2303;9.0837;2.2112;0.3753
2304;9.3590;2.1551;0.3744
2305;9.6323;2.1033;0.3739
2306;9.9059;2.0564;0.3713
2307;10.1770;2.0161;0.3695
2308;10.4443;1.9791;0.3673
2309;10.7045;1.9466;0.3839
2310;0.5214;4.5201;0.4954
2311;0.7333;4.4992;0.4851
2312;0.9801;4.4679;0.4814
2313;1.2420;4.4269;0.4767
2314;1.5103;4.3835;0.4769
2315;1.7821;4.3373;0.4742
2316;2.0546;4.2841;0.4735
2317;2.3271;4.2252;0.4711
2318;2.5976;4.1611;0.4706
2319;2.8671;4.0994;0.4720
2320;3.1376;4.0368;0.4723
2321;3.4076;3.9661;0.4732
2322;3.6756;3.8852;0.4784
2323;3.9424;3.7992;0.4820
2324;4.2080;3.7102;0.4846
2325;4.4708;3.6202;0.4899
2326;4.7347;3.5246;0.4923
2327;4.9952;3.4248;0.4931
2328;5.2559;3.3151;0.4916
2329;5.5129;3.1979;0.4826
2330;5.7664;3.0820;0.4730
2331;6.0195;2.9693;0.4635
2332;6.2752;2.8591;0.4564
2333;6.5322;2.7391;0.4493
2334;6.7933;2.6360;0.4344
2335;7.0552;2.5445;0.4222
2336;7.3195;2.4433;0.4143
2337;7.5806;2.3444;0.4016
2338;7.8464;2.2666;0.3914
2339;8.1145;2.1844;0.3841
2340;8.3863;2.1190;0.3810
2341;8.6602;2.0595;0.3793
2342;8.9355;2.0047;0.3752
2343;9.2106;1.9482;0.3738
2344;9.4852;1.8930;0.3742
2345;9.7582;1.8436;0.3739
2346;10.0316;1.7992;0.3707
2347;10.2993;1.7608;0.3688
2348;10.5537;1.7267;0.3697
2350;0.5692;4.2682;0.4926
2351;0.8261;4.2486;0.4856
2352;1.0931;4.2159;0.4810
2353;1.3628;4.1728;0.4786
2354;1.6348;4.1285;0.4764
2355;1.9079;4.0781;0.4734
2356;2.1806;4.0229;0.4727
2357;2.4530;3.9602;0.4715
2358;2.7233;3.8969;0.4715
2359;2.9940;3.8344;0.4727
2360;3.2659;3.7687;0.4722
2361;3.5344;3.6944;0.4776
2362;3.8028;3.6115;0.4834
2363;4.0697;3.5228;0.4867
2364;4.3316;3.4323;0.4913
2365;4.5964;3.3396;0.4966
2366;4.8594;3.2414;0.5000
2367;5.1160;3.1374;0.4953
2368;5.3745;3.0254;0.4884
2369;5.6285;2.9087;0.4794
2370;5.8822;2.7944;0.4695
2371;6.1349;2.6830;0.4607
2372;6.3895;2.5652;0.4535
2373;6.6484;2.4494;0.4422
2374;6.9108;2.3531;0.4292
2375;7.1736;2.2622;0.4212
2376;7.4369;2.1448;0.4086
2377;7.7005;2.0725;0.3976
2378;7.9674;1.9934;0.3900
2379;8.2363;1.9175;0.3837
2380;8.5095;1.8545;0.3823
2381;8.7840;1.7969;0.3790
2382;9.0600;1.7413;0.3753
2383;9.3350;1.6848;0.3740
2384;9.6102;1.6315;0.3731
2385;9.8853;1.5844;0.3728
2386;10.1591;1.5440;0.3707
2387;10.4309;1.5064;0.3707
2389;0.6472;4.0339;0.4866
2390;0.9352;4.0062;0.4864
2391;1.2126;3.9638;0.4778
2392;1.4865;3.9186;0.4760
2393;1.7595;3.8708;0.4763
2394;2.0327;3.8176;0.4743
2395;2.3053;3.7589;0.4748
2396;2.5771;3.6939;0.4734
2397;2.8483;3.6321;0.4741
2398;3.1195;3.5685;0.4744
2399;3.3893;3.5002;0.4783
2400;3.6579;3.4225;0.4838
2401;3.9229;3.3374;0.4880
2402;4.1868;3.2472;0.4890
2403;4.4508;3.1567;0.4936
2404;4.7130;3.0610;0.4972
2405;4.9722;2.9575;0.4988
2406;5.2309;2.8486;0.4953
2407;5.4865;2.7352;0.4876
2408;5.7409;2.6204;0.4778
2409;5.9965;2.5048;0.4673
2410;6.2524;2.3928;0.4586
2411;6.5086;2.2705;0.4491
2412;6.7668;2.1664;0.4353
2413;7.0288;2.0747;0.4258
2414;7.2940;1.9667;0.4157
2415;7.5558;1.8743;0.4040
2416;7.8227;1.8006;0.3974
2417;8.0919;1.7202;0.3901
2418;8.3618;1.6505;0.3850
2419;8.6346;1.5895;0.3817
2420;8.9108;1.5336;0.3794
2421;9.1858;1.4769;0.3768
2422;9.4602;1.4216;0.3742
2423;9.7367;1.3712;0.3741
2424;10.0107;1.3284;0.3715
2425;10.2799;1.2908;0.3722
2426;10.5381;1.2545;0.3722
2428;0.5184;3.8112;0.4989
2429;0.7890;3.7942;0.4880
2430;1.0636;3.7564;0.4834
2431;1.3372;3.7094;0.4780
2432;1.6089;3.6634;0.4771
2433;1.8808;3.6124;0.4762
2434;2.1535;3.5564;0.4769
2435;2.4249;3.4927;0.4767
2436;2.6956;3.4297;0.4756
2437;2.9667;3.3687;0.4757
2438;3.2366;3.3045;0.4796
2439;3.5054;3.2344;0.4826
2440;3.7714;3.1549;0.4878
2441;4.0344;3.0650;0.4889
2442;4.2977;2.9737;0.4900
2443;4.5608;2.8822;0.4936
2444;4.8226;2.7813;0.4972
2445;5.0808;2.6749;0.4999
2446;5.3369;2.5650;0.4962
2447;5.5933;2.4512;0.4865
2448;5.8485;2.3366;0.4759
2449;6.1071;2.2207;0.4631
2450;6.3665;2.1007;0.4551
2451;6.6248;1.9842;0.4414
2452;6.8835;1.8858;0.4302
2453;7.1427;1.7985;0.4238
2454;7.4099;1.6785;0.4114
2455;7.6768;1.6036;0.4036
2456;7.9453;1.5271;0.3962
2457;8.2155;1.4500;0.3907
2458;8.4876;1.3846;0.3850
2459;8.7616;1.3260;0.3812
2460;9.0363;1.2699;0.3787
2461;9.3113;1.2120;0.3768
2462;9.5871;1.1588;0.3746
2463;9.8628;1.1131;0.3718
2464;10.1355;1.0740;0.3726
2465;10.4063;1.0375;0.3726
2467;0.6313;3.5816;0.4900
2468;0.9122;3.5464;0.4877
2469;1.1882;3.5026;0.4801
2470;1.4612;3.4545;0.4775
2471;1.7328;3.4058;0.4763
2472;2.0043;3.3524;0.4757
2473;2.2749;3.2932;0.4791
2474;2.5449;3.2270;0.4787
2475;2.8156;3.1663;0.4783
2476;3.0860;3.1043;0.4786
2477;3.3556;3.0397;0.4834
2478;3.6233;2.9676;0.4875
2479;3.8877;2.8815;0.4937
2480;4.1501;2.7897;0.4932
2481;4.4150;2.6982;0.4950
2482;4.6770;2.6057;0.4985
2483;4.9407;2.4954;0.5030
2484;5.1972;2.3868;0.5026
2485;5.4548;2.2797;0.4946
2486;5.7135;2.1641;0.4837
2487;5.9648;2.0539;0.4718
2488;6.2228;1.9408;0.4608
2489;6.4883;1.8108;0.4507
2490;6.7431;1.6999;0.4377
2491;6.9999;1.6066;0.4320
2492;7.2624;1.5039;0.4228
2493;7.5317;1.4064;0.4108
2494;7.8009;1.3323;0.4029
2495;8.0711;1.2544;0.3959
