# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 305
stage;index;relative_time;date
1700;6.3623;7.1607;0.3882
1701;6.6301;7.0778;0.3845
1702;6.8980;7.0062;0.3785
1703;7.1688;6.9432;0.3728
1704;7.4419;6.8853;0.3700
1705;7.7159;6.8258;0.3666
1706;7.9899;6.7681;0.3638
1707;8.2641;6.7131;0.3624
1708;8.5391;6.6650;0.3601
1709;8.8140;6.6210;0.3585
1710;9.0896;6.5777;0.3586
1711;9.3661;6.5364;0.3570
1712;9.6425;6.5025;0.3572
1713;9.9190;6.4751;0.3556
1714;10.1917;6.4514;0.3576
1715;10.4577;6.4303;0.3560
1716;10.7065;6.4106;0.3653
1718;0.5105;8.1119;0.4311
1719;0.7918;8.0858;0.4238
1720;1.0680;8.0587;0.4229
1721;1.3435;8.0321;0.4187
1722;1.6186;8.0018;0.4149
1723;1.8928;7.9677;0.4131
1724;2.1663;7.9277;0.4077
1725;2.4391;7.8848;0.4050
1726;2.7121;7.8439;0.4039
1727;2.9858;7.8014;0.4009
1728;3.2581;7.7568;0.4018
1729;3.5307;7.7058;0.4007
1730;3.8015;7.6453;0.3977
1731;4.0729;7.5826;0.3994
1732;4.3446;7.5185;0.3988
1733;4.6141;7.4495;0.3995
1734;4.8811;7.3703;0.4014
1735;5.1482;7.2803;0.3971
1736;5.4153;7.1961;0.3932
1737;5.6823;7.1178;0.3896
1738;5.9484;7.0396;0.3883
1739;6.2158;6.9659;0.3871
1740;6.4849;6.8855;0.3872
1741;6.7541;6.8062;0.3826
1742;7.0236;6.7385;0.3775
1743;7.2943;6.6775;0.3713
1744;7.5682;6.6202;0.3694
1745;7.8422;6.5609;0.3647
1746;8.1159;6.5027;0.3622
1747;8.3905;6.4516;0.3612
1748;8.6659;6.4069;0.3583
1749;8.9423;6.3641;0.3574
1750;9.2184;6.3219;0.3567
1751;9.4948;6.2839;0.3555
1752;9.7715;6.2537;0.3550
1753;10.0480;6.2288;0.3558
1754;10.3213;6.2054;0.3559
1755;10.5908;6.1845;0.3559
1756;10.8500;6.1780;0.4186
1757;0.3898;7.9038;0.4460
1758;0.6518;7.8631;0.4243
1759;0.9234;7.8382;0.4209
1760;1.1969;7.8120;0.4195
1761;1.4712;7.7840;0.4164
1762;1.7459;7.7519;0.4138
1763;2.0200;7.7149;0.4109
1764;2.2933;7.6730;0.4073
1765;2.5667;7.6311;0.4039
1766;2.8400;7.5897;0.4025
1767;3.1138;7.5467;0.4004
1768;3.3860;7.4995;0.4011
1769;3.6573;7.4431;0.3985
1770;3.9288;7.3810;0.3985
1771;4.2007;7.3189;0.3985
1772;4.4716;7.2527;0.3995
1773;4.7406;7.1793;0.4015
1774;5.0078;7.0940;0.4010
1775;5.2731;7.0053;0.3967
1776;5.5394;6.9229;0.3923
1777;5.8063;6.8461;0.3902
1778;6.0729;6.7709;0.3873
1779;6.3417;6.6937;0.3865
1780;6.6124;6.6124;0.3845
1781;6.8827;6.5378;0.3780
1782;7.1529;6.4728;0.3713
1783;7.4249;6.4140;0.3655
1784;7.6977;6.3553;0.3637
1785;7.9710;6.2949;0.3623
1786;8.2448;6.2394;0.3611
1787;8.5198;6.1921;0.3574
1788;8.7954;6.1496;0.3581
1789;9.0718;6.1089;0.3569
1790;9.3486;6.0675;0.3551
1791;9.6251;6.0332;0.3548
1792;9.9017;6.0059;0.3552
1793;10.1767;5.9826;0.3536
1794;10.4460;5.9601;0.3539
1795;10.7044;5.9411;0.3526
1797;0.4913;7.6438;0.4355
1798;0.7754;7.6181;0.4215
1799;1.0519;7.5923;0.4189
1800;1.3265;7.5652;0.4180
1801;1.6009;7.5355;0.4151
1802;1.8757;7.5008;0.4136
1803;2.1501;7.4613;0.4106
1804;2.4239;7.4182;0.4069
1805;2.6971;7.3772;0.4042
1806;2.9708;7.3357;0.4016
1807;3.2436;7.2908;0.4025
1808;3.5165;7.2387;0.4011
1809;3.7874;7.1782;0.3997
1810;4.0590;7.1171;0.4002
1811;4.3304;7.0541;0.3994
1812;4.6012;6.9843;0.3993
1813;4.8697;6.9062;0.4015
1814;5.1348;6.8169;0.4012
1815;5.3997;6.7321;0.3955
1816;5.6676;6.6516;0.3927
1817;5.9360;6.5750;0.3897
1818;6.2039;6.4993;0.3878
1819;6.4729;6.4209;0.3846
1820;6.7422;6.3418;0.3785
1821;7.0110;6.2702;0.3700
1822;7.2820;6.2084;0.3649
1823;7.5534;6.1505;0.3619
1824;7.8266;6.0889;0.3617
1825;8.1004;6.0303;0.3602
1826;8.3743;5.9784;0.3574
1827;8.6492;5.9345;0.3578
1828;8.9245;5.8942;0.3579
1829;9.2017;5.8537;0.3564
1830;9.4786;5.8152;0.3559
1831;9.7555;5.7847;0.3537
1832;10.0320;5.7598;0.3572
1833;10.3068;5.7370;0.3551
1834;10.5777;5.7159;0.3540
1836;0.3842;7.3995;0.4428
1837;0.6427;7.3973;0.4223
1838;0.9104;7.3714;0.4206
1839;1.1827;7.3453;0.4190
1840;1.4560;7.3172;0.4180
1841;1.7303;7.2849;0.4171
1842;2.0042;7.2487;0.4125
1843;2.2779;7.2069;0.4097
1844;2.5511;7.1645;0.4071
1845;2.8247;7.1235;0.4050
1846;3.0987;7.0807;0.4027
1847;3.3717;7.0329;0.4035
1848;3.6435;6.9745;0.4016
1849;3.9146;6.9137;0.3999
1850;4.1849;6.8531;0.4000
1851;4.4555;6.7878;0.3992
1852;4.7232;6.7141;0.3984
1853;4.9909;6.6296;0.3993
1854;5.2558;6.5424;0.3959
1855;5.5215;6.4590;0.3932
1856;5.7896;6.3802;0.3895
1857;6.0574;6.3048;0.3884
1858;6.3271;6.2267;0.3855
1859;6.5959;6.1499;0.3782
1860;6.8646;6.0730;0.3711
1861;7.1342;6.0054;0.3665
1862;7.4059;5.9462;0.3648
1863;7.6786;5.8867;0.3604
1864;7.9521;5.8229;0.3598
1865;8.2261;5.7677;0.3602
1866;8.5015;5.7201;0.3587
1867;8.7777;5.6784;0.3571
1868;9.0529;5.6384;0.3570
1869;9.3305;5.5995;0.3562
1870;9.6073;5.5647;0.3597
1871;9.8832;5.5368;0.3577
1872;10.1588;5.5132;0.3555
1873;10.4266;5.4919;0.3534
1874;10.6774;5.4698;0.3667
1876;0.4942;7.1741;0.4311
1877;0.7661;7.1496;0.4243
1878;1.0374;7.1244;0.4213
1879;1.3104;7.0978;0.4207
1880;1.5844;7.0675;0.4191
1881;1.8587;7.0343;0.4151
1882;2.1328;6.9954;0.4126
1883;2.4053;6.9514;0.4105
1884;2.6788;6.9103;0.4081
1885;2.9543;6.8679;0.4051
1886;3.2274;6.8221;0.4050
1887;3.5025;6.7682;0.4033
1888;3.7727;6.7094;0.4041
1889;4.0469;6.6474;0.4013
1890;4.3187;6.5880;0.3990
1891;4.5884;6.5169;0.3979
1892;4.8579;6.4367;0.3973
1893;5.1212;6.3501;0.3969
1894;5.3845;6.2644;0.3929
1895;5.6510;6.1864;0.3899
1896;5.9211;6.1070;0.3878
1897;6.1895;6.0296;0.3870
1898;6.4564;5.9534;0.3800
1899;6.7264;5.8737;0.3755
1900;6.9937;5.8022;0.3709
1901;7.2660;5.7400;0.3669
1902;7.5378;5.6816;0.3628
1903;7.8098;5.6186;0.3607
1904;8.0829;5.5578;0.3585
1905;8.3573;5.5061;0.3593
1906;8.6320;5.4629;0.3574
1907;8.9079;5.4239;0.3580
1908;9.1846;5.3849;0.3556
1909;9.4608;5.3469;0.3553
1910;9.7373;5.3153;0.3608
1911;10.0135;5.2892;0.3546
1912;10.2866;5.2659;0.3545
1913;10.5523;5.2443;0.3559
1915;0.3933;6.9644;0.4406
1916;0.6357;6.9251;0.4239
1917;0.8958;6.9031;0.4218
1918;1.1664;6.8772;0.4221
1919;1.4396;6.8496;0.4207
1920;1.7140;6.8173;0.4185
1921;1.9884;6.7818;0.4153
1922;2.2630;6.7407;0.4127
1923;2.5368;6.6969;0.4096
1924;2.8102;6.6549;0.4080
1925;3.0844;6.6100;0.4066
1926;3.3586;6.5598;0.4050
1927;3.6314;6.5025;0.4041
1928;3.9038;6.4431;0.4031
1929;4.1756;6.3837;0.4000
1930;4.4454;6.3184;0.3982
1931;4.7141;6.2448;0.3969
1932;4.9802;6.1611;0.3956
1933;5.2428;6.0726;0.3933
1934;5.5088;5.9890;0.3891
1935;5.7760;5.9116;0.3866
1936;6.0437;5.8360;0.3855
1937;6.3124;5.7593;0.3832
1938;6.5780;5.6805;0.3808
1939;6.8474;5.6040;0.3760
1940;7.1213;5.5361;0.3684
1941;7.3932;5.4759;0.3651
1942;7.6659;5.4163;0.3622
1943;7.9378;5.3523;0.3605
1944;8.2115;5.2953;0.3585
1945;8.4862;5.2480;0.3573
1946;8.7611;5.2081;0.3570
1947;9.0373;5.1695;0.3571
1948;9.3140;5.1310;0.3565
1949;9.5902;5.0949;0.3547
1950;9.8662;5.0671;0.3558
1951;10.1413;5.0413;0.3535
1952;10.4094;5.0198;0.3548
1953;10.6640;4.9991;0.3676
1955;0.4627;6.7088;0.4278
1956;0.7453;6.6825;0.4248
1957;1.0197;6.6574;0.4207
1958;1.2931;6.6301;0.4214
1959;1.5669;6.6002;0.4214
1960;1.8412;6.5670;0.4188
1961;2.1160;6.5289;0.4151
1962;2.3899;6.4858;0.4127
1963;2.6627;6.4427;0.4096
1964;2.9364;6.3989;0.4064
1965;3.2105;6.3517;0.4056
1966;3.4838;6.2972;0.4059
1967;3.7555;6.2378;0.4044
1968;4.0271;6.1794;0.4018
1969;4.2986;6.1185;0.3980
1970;4.5668;6.0492;0.3981
1971;4.8347;5.9734;0.3948
1972;5.0999;5.8873;0.3943
1973;5.3634;5.7992;0.3898
1974;5.6297;5.7198;0.3869
1975;5.8978;5.6438;0.3855
1976;6.1663;5.5668;0.3845
1977;6.4341;5.4890;0.3824
1978;6.7030;5.4103;0.3785
1979;6.9731;5.3358;0.3728
1980;7.2458;5.2724;0.3676
1981;7.5190;5.2120;0.3649
1982;7.7915;5.1484;0.3626
1983;8.0640;5.0878;0.3598
1984;8.3386;5.0351;0.3586
1985;8.6138;4.9925;0.3571
1986;8.8888;4.9538;0.3574
1987;9.1663;4.9155;0.3559
1988;9.4433;4.8774;0.3550
1989;9.7200;4.8453;0.3553
1990;9.9958;4.8187;0.3541
1991;10.2686;4.7951;0.3541
1992;10.5349;4.7742;0.3554
1994;0.3898;6.4696;0.4407
1995;0.6243;6.4616;0.4230
1996;0.8818;6.4365;0.4214
1997;1.1494;6.4103;0.4197
1998;1.4211;6.3822;0.4213
1999;1.6941;6.3502;0.4196
2000;1.9687;6.3148;0.4176
2001;2.2434;6.2742;0.4146
2002;2.5175;6.2309;0.4107
2003;2.7902;6.1866;0.4094
2004;3.0637;6.1421;0.4067
2005;3.3368;6.0919;0.4052
2006;3.6082;6.0329;0.4049
2007;3.8797;5.9739;0.4016
2008;4.1514;5.9161;0.3988
2009;4.4213;5.8498;0.3970
2010;4.6905;5.7793;0.3963
2011;4.9572;5.7002;0.3958
2012;5.2228;5.6117;0.3924
2013;5.4892;5.5292;0.3887
2014;5.7569;5.4521;0.3862
2015;6.0254;5.3759;0.3857
2016;6.2921;5.2965;0.3872
2017;6.5611;5.2183;0.3828
2018;6.8303;5.1395;0.3780
2019;7.1003;5.0714;0.3726
2020;7.3733;5.0085;0.3695
2021;7.6467;4.9457;0.3653
2022;7.9204;4.8815;0.3627
2023;8.1930;4.8255;0.3608
2024;8.4675;4.7783;0.3600
2025;8.7427;4.7378;0.3589
2026;9.0192;4.6998;0.3568
2027;9.2967;4.6611;0.3557
2028;9.5745;4.6259;0.3534
2029;9.8509;4.5964;0.3533
2030;10.1239;4.5715;0.3542
2031;10.3924;4.5488;0.3523
2032;10.6457;4.5301;0.3557
2034;0.4734;6.2376;0.4249
2035;0.7407;6.2160;0.4210
2036;1.0077;6.1903;0.4203
2037;1.2780;6.1628;0.4209
2038;1.5506;6.1328;0.4214
2039;1.8253;6.0985;0.4202
2040;2.0995;6.0608;0.4171
2041;2.3743;6.0188;0.4127
2042;2.6487;5.9741;0.4094
2043;2.9214;5.9305;0.4064
2044;3.1933;5.8839;0.4053
2045;3.4652;5.8288;0.4047
2046;3.7372;5.7677;0.4026
2047;4.0089;5.7111;0.3988
2048;4.2795;5.6511;0.3966
2049;4.5481;5.5830;0.3941
2050;4.8176;5.5090;0.3947
2051;5.0848;5.4252;0.3973
2052;5.3528;5.3365;0.3924
2053;5.6203;5.2598;0.3893
2054;5.8887;5.1832;0.3870
2055;6.1567;5.1047;0.3865
2056;6.4246;5.0245;0.3864
2057;6.6928;4.9448;0.3817
2058;6.9603;4.8710;0.3769
2059;7.2307;4.8061;0.3748
2060;7.5031;4.7426;0.3700
2061;7.7765;4.6779;0.3671
2062;8.0487;4.6176;0.3645
2063;8.3223;4.5658;0.3628
2064;8.5973;4.5226;0.3616
2065;8.8733;4.4831;0.3592
2066;9.1502;4.4451;0.3556
2067;9.4272;4.4088;0.3545
2068;9.7050;4.3762;0.3534
2069;9.9801;4.3487;0.3548
2070;10.2540;4.3241;0.3546
2071;10.5260;4.3022;0.3527
2073;0.3629;6.0238;0.4345
2074;0.6113;5.9962;0.4223
2075;0.8693;5.9698;0.4213
2076;1.1355;5.9435;0.4211
2077;1.4063;5.9140;0.4224
2078;1.6792;5.8820;0.4211
2079;1.9531;5.8459;0.4187
2080;2.2278;5.8062;0.4150
2081;2.5021;5.7632;0.4100
2082;2.7754;5.7189;0.4077
2083;3.0483;5.6745;0.4068
2084;3.3208;5.6254;0.4060
2085;3.5921;5.5641;0.4037
2086;3.8645;5.5054;0.4009
2087;4.1349;5.4477;0.3977
2088;4.4046;5.3844;0.3965
2089;4.6724;5.3151;0.3950
2090;4.9412;5.2386;0.3960
2091;5.2084;5.1491;0.3980
2092;5.4750;5.0668;0.3927
2093;5.7431;4.9899;0.3913
2094;6.0113;4.9115;0.3904
2095;6.2802;4.8317;0.3910
2096;6.5489;4.7509;0.3870
2097;6.8162;4.6725;0.3845
2098;7.0863;4.6033;0.3783
2099;7.3576;4.5384;0.3747
2100;7.6292;4.4746;0.3704
2101;7.9012;4.4124;0.3690
2102;8.1745;4.3556;0.3654
2103;8.4486;4.3083;0.3645
2104;8.7243;4.2669;0.3639
2105;9.0013;4.2289;0.3589
2106;9.2769;4.1919;0.3579
2107;9.5560;4.1574;0.3536
2108;9.8322;4.1270;0.3560
2109;10.1069;4.1016;0.3557
2110;10.3761;4.0784;0.3557
2113;0.4658;5.7837;0.4282
2114;0.7279;5.7510;0.4229
2115;0.9919;5.7238;0.4200
2116;1.2607;5.6956;0.4225
2117;1.5324;5.6650;0.4213
2118;1.8054;5.6307;0.4203
2119;2.0794;5.5928;0.4160
2120;2.3542;5.5521;0.4124
2121;2.6281;5.5074;0.4103
2122;2.9013;5.4633;0.4084
2123;3.1740;5.4176;0.4075
2124;3.4456;5.3627;0.4064
2125;3.7180;5.2996;0.4035
2126;3.9901;5.2422;0.3998
2127;4.2594;5.1832;0.3986
2128;4.5283;5.1167;0.3977
2129;4.7973;5.0449;0.3992
2130;5.0651;4.9635;0.4021
2131;5.3300;4.8727;0.3982
2132;5.5972;4.7963;0.3957
2133;5.8651;4.7186;0.3959
2134;6.1346;4.6373;0.3947
2135;6.4047;4.5566;0.3927
2136;6.6735;4.4760;0.3885
2137;6.9418;4.4010;0.3826
2138;7.2136;4.3337;0.3782
2139;7.4859;4.2711;0.3758
2140;7.7572;4.2077;0.3729
2141;8.0300;4.1472;0.3674
2142;8.3017;4.0953;0.3634
2143;8.5769;4.0521;0.3633
2144;8.8535;4.0126;0.3616
2145;9.1301;3.9750;0.3598
2146;9.4077;3.9387;0.3583
2147;9.6845;3.9066;0.3551
2148;9.9603;3.8787;0.3565
2149;10.2349;3.8538;0.3545
2150;10.5061;3.8311;0.3544
2151;10.7730;3.8017;0.3856
2152;0.3765;5.5696;0.4456
2153;0.6026;5.5304;0.4233
2154;0.8532;5.5030;0.4223
2155;1.1171;5.4765;0.4198
2156;1.3867;5.4474;0.4199
2157;1.6593;5.4149;0.4191
2158;1.9328;5.3788;0.4172
2159;2.2071;5.3387;0.4140
2160;2.4810;5.2963;0.4104
2161;2.7545;5.2515;0.4104
2162;3.0280;5.2074;0.4092
2163;3.3016;5.1582;0.4066
2164;3.5737;5.0978;0.4060
2165;3.8451;5.0364;0.4006
2166;4.1154;4.9788;0.4021
2167;4.3845;4.9163;0.3991
2168;4.6532;4.8480;0.4017
2169;4.9209;4.7743;0.4043
2170;5.1883;4.6863;0.4061
2171;5.4517;4.6020;0.4026
2172;5.7187;4.5234;0.3998
2173;5.9872;4.4427;0.3997
2174;6.2566;4.3612;0.3982
2175;6.5249;4.2804;0.3955
2176;6.7942;4.2017;0.3891
2177;7.0645;4.1317;0.3833
2178;7.3367;4.0662;0.3785
2179;7.6088;4.0039;0.3753
2180;7.8815;3.9418;0.3693
2181;8.1539;3.8850;0.3659
2182;8.4288;3.8377;0.3626
2183;8.7046;3.7970;0.3608
2184;8.9813;3.7589;0.3592
2185;9.2585;3.7217;0.3583
2186;9.5355;3.6872;0.3572
2187;9.8125;3.6569;0.3557
2188;10.0864;3.6312;0.3568
2189;10.3546;3.6085;0.3546
2190;10.6081;3.5829;0.3553
2191;10.8278;3.5456;0.3830
2192;0.4382;5.3156;0.4257
2193;0.7043;5.2839;0.4228
2194;0.9703;5.2572;0.4210
2195;1.2391;5.2291;0.4194
2196;1.5110;5.1984;0.4190
2197;1.7843;5.1637;0.4177
2198;2.0578;5.1257;0.4156
2199;2.3319;5.0845;0.4114
2200;2.6060;5.0400;0.4097
2201;2.8791;4.9963;0.4100
2202;3.1529;4.9501;0.4086
2203;3.4257;4.8965;0.4068
2204;3.6976;4.8332;0.4044
2205;3.9693;4.7753;0.3996
2206;4.2386;4.7146;0.4022
2207;4.5073;4.6496;0.4036
2208;4.7752;4.5801;0.4079
2209;5.0433;4.5018;0.4100
2210;5.3101;4.4098;0.4089
2211;5.5749;4.3288;0.4038
2212;5.8424;4.2472;0.4019
2213;6.1108;4.1652;0.4010
2214;6.3796;4.0832;0.3986
2215;6.6478;4.0030;0.3927
2216;6.9176;3.9288;0.3870
2217;7.1881;3.8630;0.3812
2218;7.4605;3.8000;0.3751
2219;7.7329;3.7377;0.3714
2220;8.0057;3.6775;0.3665
2221;8.2794;3.6260;0.3631
2222;8.5553;3.5825;0.3610
2223;8.8320;3.5434;0.3582
2224;9.1094;3.5056;0.3579
2225;9.3865;3.4696;0.3567
2226;9.6637;3.4364;0.3559
2227;9.9401;3.4082;0.3565
2228;10.2126;3.3832;0.3564
2229;10.4806;3.3586;0.3541
2230;10.7415;3.3265;0.3672
2231;0.3565;5.0843;0.4355
2232;0.5799;5.0613;0.4235
2233;0.8314;5.0366;0.4222
2234;1.0955;5.0107;0.4193
2235;1.3650;4.9815;0.4172
2236;1.6378;4.9489;0.4173
2237;1.9112;4.9126;0.4143
2238;2.1853;4.8724;0.4117
2239;2.4583;4.8289;0.4103
2240;2.7314;4.7851;0.4099
2241;3.0047;4.7412;0.4097
2242;3.2785;4.6913;0.4072
2243;3.5510;4.6327;0.4068
2244;3.8222;4.5713;0.4064
2245;4.0929;4.5131;0.4061
2246;4.3619;4.4497;0.4066
2247;4.6319;4.3845;0.4080
2248;4.9012;4.3086;0.4130
2249;5.1708;4.2247;0.4160
2250;5.4392;4.1354;0.4097
2251;5.7052;4.0538;0.4057
2252;5.9718;3.9703;0.4029
2253;6.2391;3.8889;0.4008
2254;6.5059;3.8062;0.3969
2255;6.7744;3.7270;0.3905
2256;7.0432;3.6581;0.3843
2257;7.3152;3.5943;0.3777
2258;7.5878;3.5330;0.3734
2259;7.8610;3.4718;0.3691
2260;8.1346;3.4148;0.3648
2261;8.4099;3.3686;0.3612
2262;8.6856;3.3279;0.3593
2263;8.9618;3.2899;0.3586
2264;9.2399;3.2521;0.3578
2265;9.5171;3.2178;0.3560
2266;9.7938;3.1862;0.3556
2267;10.0692;3.1601;0.3548
2268;10.3381;3.1356;0.3544
2269;10.5972;3.1116;0.3540
2271;0.4233;4.8339;0.4284
2272;0.6872;4.8148;0.4247
2273;0.9526;4.7906;0.4198
2274;1.2220;4.7635;0.4193
2275;1.4937;4.7330;0.4175
2276;1.7675;4.6983;0.4152
2277;2.0414;4.6598;0.4122
2278;2.3157;4.6168;0.4105
2279;2.5880;4.5730;0.4102
2280;2.8612;4.5302;0.4092
2281;3.1349;4.4840;0.4087
2282;3.4087;4.4298;0.4093
2283;3.6818;4.3687;0.4096
2284;3.9537;4.3092;0.4086
2285;4.2254;4.2466;0.4087
2286;4.4961;4.1832;0.4108
2287;4.7664;4.1127;0.4140
2288;5.0348;4.0330;0.4168
2289;5.3033;3.9458;0.4152
2290;5.5709;3.8597;0.4077
2291;5.8359;3.7785;0.4042
2292;6.1012;3.6967;0.4010
2293;6.3694;3.6129;0.3971
2294;6.6375;3.5285;0.3913
2295;6.9056;3.4554;0.3846
2296;7.1757;3.3906;0.3776
2297;7.4471;3.3294;0.3726
2298;7.7194;3.2687;0.3675
2299;7.9927;3.2073;0.3647
2300;8.2666;3.1554;0.3617
2301;8.5419;3.1125;0.3609
2302;8.8183;3.0734;0.3584
2303;9.0951;3.0356;0.3584
2304;9.3723;2.9986;0.3581
2305;9.6488;2.9661;0.3579
2306;9.9246;2.9376;0.3571
2307;10.1975;2.9128;0.3559
2308;10.4658;2.8888;0.3526
2309;10.7256;2.8684;0.3753
2310;0.3562;4.5928;0.4362
2311;0.5694;4.5837;0.4256
2312;0.8169;4.5674;0.4225
2313;1.0804;4.5440;0.4186
2314;1.3503;4.5152;0.4185
2315;1.6234;4.4828;0.4168
2316;1.8978;4.4459;0.4138
2317;2.1723;4.4052;0.4116
2318;2.4458;4.3602;0.4103
2319;2.7186;4.3170;0.4113
2320;2.9925;4.2735;0.4096
2321;3.2660;4.2239;0.4099
2322;3.5390;4.1669;0.4114
2323;3.8112;4.1063;0.4113
2324;4.0829;4.0442;0.4108
2325;4.3535;3.9814;0.4144
2326;4.6246;3.9142;0.4147
2327;4.8934;3.8397;0.4164
2328;5.1616;3.7569;0.4168
2329;5.4284;3.6701;0.4114
2330;5.6934;3.5873;0.4062
2331;5.9585;3.5055;0.4026
2332;6.2250;3.4239;0.3984
2333;6.4926;3.3353;0.3977
2334;6.7603;3.2555;0.3830
2335;7.0294;3.1872;0.3782
2336;7.3003;3.1249;0.3728
2337;7.5711;3.0659;0.3689
2338;7.8445;3.0058;0.3656
2339;8.1178;2.9454;0.3632
2340;8.3931;2.8984;0.3619
2341;8.6696;2.8571;0.3612
2342;8.9469;2.8195;0.3584
2343;9.2241;2.7814;0.3580
2344;9.5011;2.7458;0.3593
2345;9.7768;2.7156;0.3585
2346;10.0519;2.6883;0.3572
2347;10.3208;2.6638;0.3546
2348;10.5764;2.6415;0.3553
2350;0.4050;4.3439;0.4330
2351;0.6636;4.3386;0.4265
2352;0.9315;4.3228;0.4212
2353;1.2027;4.2971;0.4199
2354;1.4763;4.2662;0.4172
2355;1.7503;4.2310;0.4148
2356;2.0247;4.1930;0.4130
2357;2.2991;4.1493;0.4116
2358;2.5724;4.1047;0.4122
2359;2.8457;4.0618;0.4121
2360;3.1197;4.0156;0.4102
2361;3.3924;3.9637;0.4109
2362;3.6648;3.9049;0.4130
2363;3.9363;3.8423;0.4126
2364;4.2071;3.7786;0.4145
2365;4.4775;3.7144;0.4160
2366;4.7470;3.6442;0.4169
2367;5.0150;3.5663;0.4183
2368;5.2827;3.4822;0.4152
2369;5.5482;3.3974;0.4094
2370;5.8137;3.3152;0.4057
2371;6.0788;3.2330;0.4024
2372;6.3453;3.1457;0.3974
2373;6.6136;3.0573;0.3884
2374;6.8833;2.9844;0.3825
2375;7.1530;2.9201;0.3766
2376;7.4240;2.8599;0.3710
2377;7.6963;2.8014;0.3683
2378;7.9697;2.7415;0.3655
2379;8.2432;2.6868;0.3625
2380;8.5195;2.6420;0.3625
2381;8.7962;2.6025;0.3613
2382;9.0742;2.5646;0.3578
2383;9.3515;2.5274;0.3577
2384;9.6289;2.4943;0.3589
2385;9.9056;2.4657;0.3587
2386;10.1808;2.4405;0.3572
2387;10.4535;2.4161;0.3570
2389;0.4833;4.1142;0.4282
2390;0.7725;4.1029;0.4274
2391;1.0516;4.0785;0.4199
2392;1.3264;4.0495;0.4176
2393;1.6006;4.0159;0.4162
2394;1.8751;3.9788;0.4142
2395;2.1496;3.9386;0.4140
2396;2.4234;3.8929;0.4144
2397;2.6970;3.8498;0.4142
2398;2.9708;3.8057;0.4125
2399;3.2442;3.7577;0.4135
2400;3.5170;3.7029;0.4145
2401;3.7878;3.6419;0.4161
2402;4.0581;3.5777;0.4153
2403;4.3288;3.5145;0.4159
2404;4.5988;3.4476;0.4180
2405;4.8676;3.3731;0.4200
2406;5.1353;3.2921;0.4193
2407;5.4019;3.2071;0.4153
2408;5.6678;3.1253;0.4099
2409;5.9345;3.0419;0.4062
2410;6.2015;2.9588;0.4011
2411;6.4692;2.8666;0.3952
2412;6.7368;2.7853;0.3853
2413;7.0069;2.7167;0.3783
2414;7.2777;2.6549;0.3735
2415;7.5491;2.5961;0.3710
2416;7.8221;2.5379;0.3695
2417;8.0963;2.4784;0.3667
2418;8.3705;2.4288;0.3643
2419;8.6470;2.3861;0.3613
2420;8.9245;2.3479;0.3605
2421;9.2017;2.3099;0.3593
2422;9.4790;2.2747;0.3584
2423;9.7570;2.2438;0.3589
2424;10.0325;2.2172;0.3563
2425;10.3025;2.1938;0.3584
2426;10.5613;2.1695;0.3591
2428;0.3561;3.8856;0.4393
2429;0.6275;3.8822;0.4283
2430;0.9034;3.8609;0.4232
2431;1.1783;3.8324;0.4188
2432;1.4520;3.8005;0.4183
2433;1.7257;3.7640;0.4162
2434;2.0005;3.7254;0.4157
2435;2.2744;3.6814;0.4149
2436;2.5478;3.6368;0.4160
2437;2.8219;3.5944;0.4143
2438;3.0953;3.5492;0.4153
2439;3.3680;3.4992;0.4152
2440;3.6393;3.4424;0.4178
2441;3.9091;3.3778;0.4177
2442;4.1793;3.3135;0.4186
2443;4.4497;3.2499;0.4192
2444;4.7200;3.1783;0.4207
2445;4.9874;3.1007;0.4232
2446;5.2530;3.0182;0.4205
2447;5.5199;2.9355;0.4156
2448;5.7865;2.8564;0.4106
2449;6.0557;2.7721;0.4055
2450;6.3255;2.6819;0.3994
2451;6.5939;2.5912;0.3907
2452;6.8619;2.5150;0.3816
2453;7.1306;2.4506;0.3763
2454;7.4019;2.3907;0.3740
2455;7.6751;2.3327;0.3721
2456;7.9488;2.2737;0.3680
2457;8.2233;2.2176;0.3668
2458;8.4991;2.1715;0.3626
2459;8.7757;2.1311;0.3611
2460;9.0526;2.0937;0.3601
2461;9.3299;2.0557;0.3591
2462;9.6079;2.0226;0.3592
2463;9.8849;1.9943;0.3573
2464;10.1590;1.9703;0.3582
2465;10.4305;1.9465;0.3586
2467;0.4710;3.6620;0.4307
2468;0.7531;3.6420;0.4273
2469;1.0305;3.6160;0.4200
2470;1.3053;3.5841;0.4181
2471;1.5786;3.5489;0.4160
2472;1.8522;3.5116;0.4158
2473;2.1257;3.4706;0.4164
2474;2.3989;3.4242;0.4149
2475;2.6728;3.3812;0.4146
2476;2.9462;3.3383;0.4152
2477;3.2192;3.2922;0.4175
2478;3.4916;3.2405;0.4177
2479;3.7620;3.1789;0.4206
2480;4.0320;3.1138;0.4198
2481;4.3038;3.0491;0.4204
2482;4.5728;2.9846;0.4218
2483;4.8453;2.9045;0.4250
2484;5.1108;2.8244;0.4251
2485;5.3777;2.7458;0.4200
2486;5.6479;2.6657;0.4142
2487;5.9106;2.5896;0.4097
2488;6.1795;2.5061;0.4035
2489;6.4546;2.4060;0.3962
2490;6.7190;2.3180;0.3879
