# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 386
stage;index;relative_time;date
1705;7.7237;6.4217;0.3792
1706;7.9951;6.3510;0.3735
1707;8.2664;6.2826;0.3693
1708;8.5394;6.2220;0.3671
1709;8.8122;6.1660;0.3656
1710;9.0858;6.1110;0.3651
1711;9.3604;6.0568;0.3618
1712;9.6353;6.0109;0.3593
1713;9.9113;5.9745;0.3573
1714;10.1831;5.9440;0.3582
1715;10.4487;5.9166;0.3577
1716;10.6971;5.8926;0.3659
1718;0.6015;8.0727;0.4610
1719;0.8822;8.0389;0.4524
1720;1.1578;8.0025;0.4512
1721;1.4323;7.9661;0.4469
1722;1.7061;7.9262;0.4433
1723;1.9788;7.8817;0.4400
1724;2.2507;7.8303;0.4342
1725;2.5212;7.7757;0.4301
1726;2.7924;7.7237;0.4271
1727;3.0642;7.6706;0.4253
1728;3.3343;7.6154;0.4264
1729;3.6043;7.5525;0.4259
1730;3.8719;7.4778;0.4256
1731;4.1397;7.3990;0.4265
1732;4.4071;7.3188;0.4270
1733;4.6725;7.2330;0.4299
1734;4.9338;7.1365;0.4327
1735;5.1948;7.0280;0.4289
1736;5.4581;6.9282;0.4235
1737;5.7207;6.8326;0.4187
1738;5.9811;6.7352;0.4150
1739;6.2440;6.6467;0.4122
1740;6.5082;6.5510;0.4133
1741;6.7725;6.4537;0.4036
1742;7.0375;6.3710;0.3968
1743;7.3048;6.2947;0.3863
1744;7.5754;6.2231;0.3821
1745;7.8469;6.1499;0.3765
1746;8.1178;6.0787;0.3708
1747;8.3902;6.0144;0.3678
1748;8.6640;5.9578;0.3658
1749;8.9386;5.9033;0.3629
1750;9.2132;5.8491;0.3613
1751;9.4881;5.7986;0.3585
1752;9.7637;5.7580;0.3581
1753;10.0391;5.7252;0.3569
1754;10.3121;5.6950;0.3580
1755;10.5814;5.6689;0.3574
1756;10.8404;5.6578;0.4187
1757;0.4802;7.8674;0.4755
1758;0.7415;7.8202;0.4531
1759;1.0128;7.7866;0.4497
1760;1.2855;7.7508;0.4475
1761;1.5586;7.7133;0.4456
1762;1.8318;7.6713;0.4416
1763;2.1043;7.6239;0.4379
1764;2.3758;7.5703;0.4336
1765;2.6474;7.5176;0.4282
1766;2.9188;7.4653;0.4264
1767;3.1908;7.4113;0.4245
1768;3.4607;7.3531;0.4257
1769;3.7289;7.2835;0.4268
1770;3.9970;7.2066;0.4271
1771;4.2663;7.1284;0.4254
1772;4.5330;7.0455;0.4292
1773;4.7968;6.9553;0.4322
1774;5.0581;6.8519;0.4358
1775;5.3182;6.7467;0.4315
1776;5.5798;6.6482;0.4258
1777;5.8425;6.5536;0.4213
1778;6.1042;6.4613;0.4159
1779;6.3676;6.3690;0.4135
1780;6.6342;6.2703;0.4108
1781;6.9003;6.1787;0.3986
1782;7.1656;6.0989;0.3864
1783;7.4347;6.0248;0.3781
1784;7.7041;5.9512;0.3752
1785;7.9745;5.8768;0.3711
1786;8.2459;5.8085;0.3682
1787;8.5188;5.7490;0.3635
1788;8.7925;5.6947;0.3628
1789;9.0675;5.6426;0.3615
1790;9.3429;5.5886;0.3583
1791;9.6182;5.5425;0.3580
1792;9.8938;5.5064;0.3577
1793;10.1680;5.4758;0.3541
1794;10.4371;5.4475;0.3552
1795;10.6950;5.4235;0.3540
1797;0.5813;7.6050;0.4647
1798;0.8650;7.5712;0.4507
1799;1.1406;7.5355;0.4476
1800;1.4144;7.4992;0.4462
1801;1.6876;7.4603;0.4430
1802;1.9612;7.4157;0.4409
1803;2.2341;7.3651;0.4376
1804;2.5067;7.3103;0.4323
1805;2.7781;7.2589;0.4286
1806;3.0499;7.2065;0.4265
1807;3.3209;7.1503;0.4265
1808;3.5913;7.0858;0.4303
1809;3.8595;7.0117;0.4304
1810;4.1280;6.9353;0.4286
1811;4.3956;6.8560;0.4289
1812;4.6619;6.7695;0.4310
1813;4.9249;6.6733;0.4385
1814;5.1849;6.5671;0.4378
1815;5.4452;6.4684;0.4340
1816;5.7083;6.3706;0.4305
1817;5.9712;6.2755;0.4245
1818;6.2335;6.1837;0.4179
1819;6.4985;6.0892;0.4119
1820;6.7656;5.9915;0.4009
1821;7.0290;5.9045;0.3870
1822;7.2953;5.8279;0.3781
1823;7.5629;5.7547;0.3729
1824;7.8317;5.6778;0.3693
1825;8.1032;5.6053;0.3679
1826;8.3746;5.5406;0.3628
1827;8.6472;5.4856;0.3617
1828;8.9210;5.4340;0.3620
1829;9.1966;5.3820;0.3616
1830;9.4718;5.3309;0.3580
1831;9.7477;5.2901;0.3562
1832;10.0232;5.2573;0.3582
1833;10.2978;5.2275;0.3558
1834;10.5683;5.2009;0.3556
1836;0.4743;7.3631;0.4723
1837;0.7325;7.3543;0.4523
1838;0.9993;7.3193;0.4495
1839;1.2710;7.2838;0.4472
1840;1.5433;7.2470;0.4455
1841;1.8164;7.2054;0.4440
1842;2.0890;7.1587;0.4396
1843;2.3611;7.1056;0.4368
1844;2.6329;7.0521;0.4328
1845;2.9048;7.0007;0.4294
1846;3.1769;6.9467;0.4289
1847;3.4478;6.8870;0.4297
1848;3.7167;6.8154;0.4307
1849;3.9850;6.7406;0.4293
1850;4.2515;6.6643;0.4292
1851;4.5180;6.5829;0.4291
1852;4.7803;6.4919;0.4297
1853;5.0428;6.3879;0.4362
1854;5.3021;6.2862;0.4369
1855;5.5630;6.1860;0.4345
1856;5.8263;6.0896;0.4317
1857;6.0892;5.9975;0.4255
1858;6.3549;5.9033;0.4158
1859;6.6187;5.8106;0.4050
1860;6.8822;5.7178;0.3902
1861;7.1468;5.6345;0.3816
1862;7.4151;5.5599;0.3747
1863;7.6839;5.4848;0.3695
1864;7.9547;5.4051;0.3672
1865;8.2271;5.3361;0.3665
1866;8.5002;5.2765;0.3634
1867;8.7740;5.2244;0.3615
1868;9.0476;5.1737;0.3625
1869;9.3232;5.1223;0.3588
1870;9.5982;5.0754;0.3614
1871;9.8735;5.0390;0.3590
1872;10.1484;5.0077;0.3571
1873;10.4165;4.9797;0.3549
1874;10.6676;4.9533;0.3670
1876;0.5844;7.1351;0.4607
1877;0.8553;7.1028;0.4530
1878;1.1265;7.0678;0.4489
1879;1.3985;7.0317;0.4482
1880;1.6714;6.9929;0.4471
1881;1.9444;6.9502;0.4437
1882;2.2172;6.9006;0.4407
1883;2.4881;6.8447;0.4379
1884;2.7602;6.7928;0.4338
1885;3.0345;6.7393;0.4314
1886;3.3055;6.6818;0.4323
1887;3.5792;6.6147;0.4312
1888;3.8458;6.5424;0.4317
1889;4.1174;6.4648;0.4312
1890;4.3860;6.3916;0.4297
1891;4.6510;6.3023;0.4293
1892;4.9138;6.2026;0.4309
1893;5.1714;6.0984;0.4351
1894;5.4289;5.9958;0.4327
1895;5.6899;5.9000;0.4325
1896;5.9567;5.8046;0.4280
1897;6.2211;5.7104;0.4205
1898;6.4836;5.6199;0.4101
1899;6.7491;5.5234;0.3970
1900;7.0107;5.4383;0.3861
1901;7.2794;5.3609;0.3798
1902;7.5471;5.2872;0.3720
1903;7.8156;5.2085;0.3700
1904;8.0859;5.1327;0.3658
1905;8.3581;5.0679;0.3652
1906;8.6303;5.0139;0.3628
1907;8.9043;4.9643;0.3624
1908;9.1798;4.9145;0.3609
1909;9.4539;4.8646;0.3610
1910;9.7298;4.8215;0.3632
1911;10.0048;4.7877;0.3582
1912;10.2772;4.7572;0.3581
1913;10.5430;4.7299;0.3574
1915;0.4844;6.9280;0.4700
1916;0.7261;6.8822;0.4535
1917;0.9860;6.8514;0.4502
1918;1.2557;6.8155;0.4509
1919;1.5278;6.7793;0.4497
1920;1.8009;6.7383;0.4477
1921;2.0742;6.6931;0.4454
1922;2.3478;6.6406;0.4413
1923;2.6205;6.5846;0.4375
1924;2.8919;6.5315;0.4353
1925;3.1642;6.4749;0.4349
1926;3.4365;6.4125;0.4341
1927;3.7067;6.3416;0.4335
1928;3.9761;6.2683;0.4333
1929;4.2448;6.1938;0.4298
1930;4.5102;6.1124;0.4286
1931;4.7738;6.0207;0.4293
1932;5.0335;5.9174;0.4306
1933;5.2897;5.8111;0.4289
1934;5.5498;5.7087;0.4258
1935;5.8121;5.6144;0.4229
1936;6.0757;5.5236;0.4192
1937;6.3403;5.4327;0.4127
1938;6.6017;5.3396;0.4042
1939;6.8665;5.2479;0.3959
1940;7.1368;5.1644;0.3841
1941;7.4051;5.0891;0.3775
1942;7.6736;5.0137;0.3721
1943;7.9419;4.9348;0.3691
1944;8.2136;4.8637;0.3652
1945;8.4860;4.8044;0.3630
1946;8.7590;4.7541;0.3619
1947;9.0331;4.7049;0.3621
1948;9.3085;4.6552;0.3620
1949;9.5832;4.6064;0.3588
1950;9.8582;4.5695;0.3589
1951;10.1327;4.5356;0.3561
1952;10.4004;4.5079;0.3574
1953;10.6544;4.4828;0.3696
1955;0.5528;6.6707;0.4572
1956;0.8351;6.6361;0.4542
1957;1.1087;6.6010;0.4506
1958;1.3814;6.5646;0.4506
1959;1.6541;6.5260;0.4502
1960;1.9271;6.4835;0.4489
1961;2.2009;6.4350;0.4451
1962;2.4732;6.3805;0.4413
1963;2.7441;6.3256;0.4381
1964;3.0159;6.2703;0.4352
1965;3.2882;6.2109;0.4339
1966;3.5591;6.1428;0.4345
1967;3.8276;6.0697;0.4334
1968;4.0961;5.9976;0.4303
1969;4.3640;5.9215;0.4278
1970;4.6276;5.8352;0.4283
1971;4.8898;5.7409;0.4270
1972;5.1488;5.6367;0.4269
1973;5.4060;5.5297;0.4211
1974;5.6667;5.4320;0.4188
1975;5.9308;5.3403;0.4169
1976;6.1948;5.2484;0.4134
1977;6.4584;5.1569;0.4091
1978;6.7233;5.0622;0.4010
1979;6.9893;4.9727;0.3901
1980;7.2584;4.8945;0.3832
1981;7.5287;4.8173;0.3782
1982;7.7969;4.7380;0.3731
1983;8.0664;4.6633;0.3688
1984;8.3390;4.5977;0.3660
1985;8.6119;4.5438;0.3639
1986;8.8851;4.4953;0.3625
1987;9.1607;4.4459;0.3615
1988;9.4367;4.3957;0.3596
1989;9.7121;4.3521;0.3587
1990;9.9874;4.3168;0.3566
1991;10.2596;4.2861;0.3565
1992;10.5254;4.2600;0.3573
1994;0.4793;6.4335;0.4694
1995;0.7133;6.4192;0.4522
1996;0.9702;6.3852;0.4516
1997;1.2372;6.3497;0.4490
1998;1.5081;6.3126;0.4506
1999;1.7799;6.2718;0.4503
2000;2.0531;6.2265;0.4478
2001;2.3267;6.1751;0.4438
2002;2.5995;6.1200;0.4400
2003;2.8704;6.0643;0.4387
2004;3.1419;6.0084;0.4344
2005;3.4125;5.9453;0.4338
2006;3.6806;5.8719;0.4342
2007;3.9494;5.7995;0.4305
2008;4.2179;5.7276;0.4272
2009;4.4837;5.6450;0.4276
2010;4.7486;5.5566;0.4265
2011;5.0090;5.4599;0.4262
2012;5.2688;5.3539;0.4244
2013;5.5297;5.2528;0.4196
2014;5.7927;5.1592;0.4157
2015;6.0573;5.0674;0.4136
2016;6.3189;4.9727;0.4112
2017;6.5841;4.8798;0.4059
2018;6.8491;4.7857;0.3986
2019;7.1154;4.7021;0.3904
2020;7.3849;4.6231;0.3841
2021;7.6546;4.5434;0.3786
2022;7.9252;4.4642;0.3743
2023;8.1950;4.3951;0.3695
2024;8.4667;4.3355;0.3674
2025;8.7400;4.2843;0.3649
2026;9.0148;4.2360;0.3651
2027;9.2909;4.1859;0.3611
2028;9.5677;4.1384;0.3587
2029;9.8433;4.0987;0.3575
2030;10.1156;4.0656;0.3578
2031;10.3833;4.0371;0.3546
2032;10.6362;4.0138;0.3579
2034;0.5626;6.1995;0.4541
2035;0.8294;6.1696;0.4497
2036;1.0954;6.1346;0.4499
2037;1.3654;6.0978;0.4504
2038;1.6370;6.0591;0.4518
2039;1.9113;6.0153;0.4512
2040;2.1841;5.9676;0.4474
2041;2.4575;5.9144;0.4427
2042;2.7304;5.8576;0.4375
2043;3.0008;5.8026;0.4349
2044;3.2703;5.7442;0.4332
2045;3.5389;5.6755;0.4340
2046;3.8079;5.6001;0.4319
2047;4.0767;5.5303;0.4270
2048;4.3439;5.4556;0.4244
2049;4.6085;5.3706;0.4234
2050;4.8742;5.2794;0.4227
2051;5.1361;5.1787;0.4260
2052;5.3987;5.0713;0.4208
2053;5.6618;4.9776;0.4168
2054;5.9257;4.8859;0.4138
2055;6.1891;4.7902;0.4128
2056;6.4524;4.6949;0.4107
2057;6.7164;4.6002;0.4041
2058;6.9792;4.5110;0.3969
2059;7.2451;4.4305;0.3924
2060;7.5132;4.3485;0.3871
2061;7.7831;4.2683;0.3810
2062;8.0520;4.1940;0.3747
2063;8.3229;4.1293;0.3711
2064;8.5959;4.0746;0.3682
2065;8.8700;4.0245;0.3656
2066;9.1458;3.9757;0.3623
2067;9.4211;3.9276;0.3601
2068;9.6976;3.8842;0.3587
2069;9.9714;3.8477;0.3580
2070;10.2452;3.8158;0.3569
2071;10.5163;3.7881;0.3547
2073;0.4522;5.9890;0.4639
2074;0.7004;5.9541;0.4511
2075;0.9580;5.9191;0.4505
2076;1.2235;5.8830;0.4508
2077;1.4932;5.8445;0.4527
2078;1.7653;5.8035;0.4514
2079;2.0377;5.7578;0.4496
2080;2.3110;5.7076;0.4456
2081;2.5836;5.6534;0.4390
2082;2.8552;5.5973;0.4362
2083;3.1258;5.5415;0.4353
2084;3.3957;5.4805;0.4334
2085;3.6634;5.4039;0.4317
2086;3.9333;5.3318;0.4283
2087;4.2003;5.2600;0.4250
2088;4.4663;5.1815;0.4237
2089;4.7300;5.0952;0.4218
2090;4.9946;5.0035;0.4247
2091;5.2568;4.8960;0.4255
2092;5.5177;4.7958;0.4204
2093;5.7811;4.7028;0.4181
2094;6.0439;4.6076;0.4166
2095;6.3084;4.5115;0.4151
2096;6.5730;4.4156;0.4113
2097;6.8357;4.3219;0.4066
2098;7.1015;4.2368;0.3979
2099;7.3679;4.1542;0.3934
2100;7.6354;4.0732;0.3867
2101;7.9038;3.9963;0.3813
2102;8.1742;3.9261;0.3745
2103;8.4456;3.8667;0.3732
2104;8.7198;3.8142;0.3704
2105;8.9955;3.7655;0.3652
2106;9.2703;3.7170;0.3629
2107;9.5483;3.6715;0.3588
2108;9.8235;3.6308;0.3592
2109;10.0971;3.5970;0.3582
2110;10.3660;3.5675;0.3576
2113;0.5548;5.7458;0.4563
2114;0.8163;5.7051;0.4513
2115;1.0794;5.6685;0.4496
2116;1.3474;5.6308;0.4516
2117;1.6180;5.5914;0.4507
2118;1.8898;5.5478;0.4505
2119;2.1623;5.4998;0.4461
2120;2.4358;5.4482;0.4423
2121;2.7080;5.3919;0.4380
2122;2.9793;5.3364;0.4368
2123;3.2498;5.2793;0.4350
2124;3.5177;5.2110;0.4340
2125;3.7867;5.1329;0.4314
2126;4.0563;5.0617;0.4283
2127;4.3222;4.9887;0.4277
2128;4.5871;4.9062;0.4259
2129;4.8517;4.8186;0.4289
2130;5.1161;4.7209;0.4313
2131;5.3745;4.6115;0.4263
2132;5.6372;4.5185;0.4245
2133;5.9002;4.4239;0.4232
2134;6.1643;4.3253;0.4210
2135;6.4311;4.2285;0.4182
2136;6.6960;4.1330;0.4134
2137;6.9595;4.0427;0.4037
2138;7.2279;3.9584;0.3974
2139;7.4950;3.8775;0.3915
2140;7.7621;3.7984;0.3876
2141;8.0332;3.7236;0.3797
2142;8.3004;3.6588;0.3734
2143;8.5736;3.6048;0.3714
2144;8.8493;3.5549;0.3683
2145;9.1242;3.5073;0.3650
2146;9.4021;3.4588;0.3642
2147;9.6766;3.4157;0.3607
2148;9.9515;3.3784;0.3598
2149;10.2250;3.3459;0.3585
2150;10.4957;3.3177;0.3581
2151;10.7621;3.2831;0.3891
2152;0.4652;5.5341;0.4734
2153;0.6908;5.4889;0.4518
2154;0.9407;5.4528;0.4517
2155;1.2035;5.4165;0.4494
2156;1.4724;5.3783;0.4497
2157;1.7440;5.3369;0.4496
2158;2.0164;5.2914;0.4473
2159;2.2894;5.2406;0.4437
2160;2.5618;5.1871;0.4402
2161;2.8332;5.1306;0.4372
2162;3.1048;5.0752;0.4373
2163;3.3760;5.0138;0.4346
2164;3.6446;4.9385;0.4325
2165;3.9128;4.8627;0.4313
2166;4.1800;4.7916;0.4306
2167;4.4452;4.7138;0.4294
2168;4.7097;4.6297;0.4320
2169;4.9739;4.5415;0.4361
2170;5.2370;4.4357;0.4365
2171;5.4932;4.3331;0.4321
2172;5.7548;4.2371;0.4285
2173;6.0180;4.1384;0.4270
2174;6.2826;4.0404;0.4249
2175;6.5465;3.9442;0.4210
2176;6.8117;3.8515;0.4119
2177;7.0780;3.7660;0.4049
2178;7.3460;3.6827;0.3974
2179;7.6135;3.6016;0.3911
2180;7.8830;3.5255;0.3831
2181;8.1525;3.4556;0.3767
2182;8.4253;3.3961;0.3701
2183;8.7001;3.3444;0.3683
2184;8.9756;3.2957;0.3659
2185;9.2514;3.2476;0.3638
2186;9.5271;3.2022;0.3625
2187;9.8028;3.1615;0.3607
2188;10.0762;3.1270;0.3607
2189;10.3441;3.0983;0.3587
2190;10.5975;3.0675;0.3602
2191;10.8172;3.0249;0.3848
2192;0.5257;5.2785;0.4551
2193;0.7912;5.2389;0.4528
2194;1.0560;5.2025;0.4506
2195;1.3237;5.1649;0.4487
2196;1.5946;5.1255;0.4492
2197;1.8669;5.0818;0.4471
2198;2.1390;5.0338;0.4446
2199;2.4115;4.9816;0.4416
2200;2.6838;4.9254;0.4381
2201;2.9552;4.8704;0.4371
2202;3.2271;4.8127;0.4364
2203;3.4976;4.7458;0.4350
2204;3.7658;4.6677;0.4349
2205;4.0337;4.5950;0.4323
2206;4.3003;4.5206;0.4326
2207;4.5649;4.4397;0.4352
2208;4.8287;4.3557;0.4397
2209;5.0937;4.2625;0.4431
2210;5.3552;4.1511;0.4415
2211;5.6130;4.0517;0.4356
2212;5.8737;3.9509;0.4315
2213;6.1373;3.8512;0.4292
2214;6.4017;3.7527;0.4270
2215;6.6666;3.6590;0.4186
2216;6.9327;3.5698;0.4101
2217;7.1980;3.4889;0.4016
2218;7.4653;3.4058;0.3938
2219;7.7344;3.3276;0.3867
2220;8.0042;3.2548;0.3796
2221;8.2761;3.1908;0.3723
2222;8.5504;3.1357;0.3682
2223;8.8256;3.0859;0.3660
2224;9.1020;3.0373;0.3651
2225;9.3779;2.9906;0.3624
2226;9.6536;2.9460;0.3607
2227;9.9292;2.9084;0.3606
2228;10.2015;2.8758;0.3604
2229;10.4693;2.8458;0.3592
2230;10.7303;2.8084;0.3707
2231;0.4431;5.0495;0.4651
2232;0.6663;5.0206;0.4541
2233;0.9172;4.9874;0.4515
2234;1.1799;4.9517;0.4489
2235;1.4485;4.9136;0.4471
2236;1.7203;4.8724;0.4465
2237;1.9925;4.8266;0.4432
2238;2.2651;4.7755;0.4402
2239;2.5364;4.7207;0.4389
2240;2.8075;4.6655;0.4379
2241;3.0791;4.6104;0.4386
2242;3.3507;4.5483;0.4366
2243;3.6208;4.4757;0.4365
2244;3.8888;4.3998;0.4352
2245;4.1560;4.3276;0.4366
2246;4.4214;4.2488;0.4382
2247;4.6880;4.1678;0.4421
2248;4.9540;4.0772;0.4471
2249;5.2199;3.9775;0.4527
2250;5.4834;3.8686;0.4462
2251;5.7428;3.7666;0.4391
2252;6.0035;3.6637;0.4336
2253;6.2650;3.5657;0.4298
2254;6.5270;3.4687;0.4238
2255;6.7905;3.3754;0.4118
2256;7.0556;3.2909;0.4043
2257;7.3236;3.2086;0.3955
2258;7.5917;3.1282;0.3875
2259;7.8624;3.0545;0.3814
2260;8.1332;2.9848;0.3750
2261;8.4063;2.9277;0.3698
2262;8.6803;2.8759;0.3664
2263;8.9548;2.8277;0.3647
2264;9.2325;2.7788;0.3636
2265;9.5082;2.7332;0.3609
2266;9.7838;2.6910;0.3598
2267;10.0585;2.6561;0.3584
2268;10.3273;2.6253;0.3591
2269;10.5859;2.5961;0.3582
2271;0.5099;4.7973;0.4580
2272;0.7735;4.7709;0.4543
2273;1.0380;4.7371;0.4489
2274;1.3067;4.7003;0.4477
2275;1.5771;4.6619;0.4461
2276;1.8499;4.6180;0.4439
2277;2.1228;4.5690;0.4409
2278;2.3959;4.5144;0.4384
2279;2.6661;4.4595;0.4386
2280;2.9376;4.4055;0.4388
2281;3.2091;4.3476;0.4392
2282;3.4808;4.2804;0.4385
2283;3.7518;4.2047;0.4406
2284;4.0209;4.1312;0.4404
2285;4.2895;4.0533;0.4433
2286;4.5566;3.9745;0.4463
2287;4.8234;3.8885;0.4497
2288;5.0872;3.7938;0.4535
2289;5.3510;3.6893;0.4529
2290;5.6127;3.5831;0.4429
2291;5.8712;3.4825;0.4364
2292;6.1308;3.3830;0.4312
2293;6.3931;3.2821;0.4270
2294;6.6569;3.1836;0.4136
2295;6.9211;3.0965;0.4054
2296;7.1881;3.0162;0.3958
2297;7.4554;2.9312;0.3869
2298;7.7234;2.8580;0.3791
2299;7.9939;2.7836;0.3744
2300;8.2653;2.7197;0.3695
2301;8.5385;2.6660;0.3683
2302;8.8134;2.6165;0.3655
2303;9.0890;2.5680;0.3641
2304;9.3652;2.5198;0.3633
2305;9.6400;2.4761;0.3625
2306;9.9147;2.4378;0.3619
2307;10.1871;2.4055;0.3595
2308;10.4549;2.3757;0.3575
2309;10.7149;2.3507;0.3771
2310;0.4429;4.5581;0.4661
2311;0.6558;4.5436;0.4544
2312;0.9033;4.5192;0.4513
2313;1.1657;4.4859;0.4476
2314;1.4347;4.4483;0.4472
2315;1.7073;4.4077;0.4445
2316;1.9807;4.3608;0.4430
2317;2.2541;4.3089;0.4406
2318;2.5258;4.2521;0.4389
2319;2.7968;4.1979;0.4399
2320;3.0690;4.1432;0.4395
2321;3.3405;4.0813;0.4398
2322;3.6111;4.0105;0.4424
2323;3.8802;3.9355;0.4437
2324;4.1490;3.8581;0.4457
2325;4.4158;3.7800;0.4500
2326;4.6833;3.6970;0.4508
2327;4.9475;3.6078;0.4533
2328;5.2116;3.5093;0.4531
2329;5.4731;3.4043;0.4457
2330;5.7317;3.3022;0.4377
2331;5.9903;3.2022;0.4311
2332;6.2510;3.1041;0.4258
2333;6.5126;2.9974;0.4195
2334;6.7771;2.9044;0.4074
2335;7.0424;2.8217;0.3975
2336;7.3093;2.7399;0.3899
2337;7.5755;2.6609;0.3814
2338;7.8454;2.5901;0.3765
2339;8.1160;2.5162;0.3718
2340;8.3896;2.4578;0.3686
2341;8.6645;2.4057;0.3683
2342;8.9408;2.3576;0.3647
2343;9.2169;2.3086;0.3639
2344;9.4926;2.2616;0.3628
2345;9.7670;2.2206;0.3636
2346;10.0413;2.1847;0.3611
2347;10.3097;2.1539;0.3597
2348;10.5648;2.1264;0.3602
2350;0.4914;4.3080;0.4627
2351;0.7489;4.2957;0.4548
2352;1.0167;4.2705;0.4509
2353;1.2873;4.2346;0.4489
2354;1.5600;4.1956;0.4457
2355;1.8335;4.1515;0.4433
2356;2.1068;4.1028;0.4422
2357;2.3800;4.0473;0.4395
2358;2.6514;3.9915;0.4401
2359;2.9232;3.9372;0.4404
2360;3.1958;3.8795;0.4402
2361;3.4665;3.8148;0.4423
2362;3.7366;3.7418;0.4453
2363;4.0052;3.6644;0.4450
2364;4.2712;3.5848;0.4477
2365;4.5387;3.5047;0.4505
2366;4.8047;3.4191;0.4537
2367;5.0675;3.3262;0.4539
2368;5.3301;3.2257;0.4504
2369;5.5893;3.1224;0.4427
2370;5.8484;3.0213;0.4357
2371;6.1072;2.9219;0.4299
2372;6.3676;2.8171;0.4238
2373;6.6311;2.7130;0.4136
2374;6.8969;2.6262;0.4025
2375;7.1635;2.5454;0.3951
2376;7.4300;2.4608;0.3856
2377;7.6980;2.3917;0.3803
2378;7.9683;2.3202;0.3749
2379;8.2396;2.2524;0.3705
2380;8.5141;2.1966;0.3697
2381;8.7895;2.1463;0.3679
2382;9.0664;2.0977;0.3638
2383;9.3426;2.0490;0.3633
2384;9.6187;2.0045;0.3640
2385;9.8948;1.9661;0.3637
2386;10.1695;1.9335;0.3621
2387;10.4419;1.9031;0.3613
2389;0.5693;4.0763;0.4567
2390;0.8576;4.0564;0.4561
2391;1.1362;4.0216;0.4484
2392;1.4101;3.9831;0.4467
2393;1.6836;3.9416;0.4456
2394;1.9573;3.8944;0.4434
2395;2.2308;3.8429;0.4424
2396;2.5033;3.7853;0.4431
2397;2.7754;3.7309;0.4420
2398;3.0477;3.6756;0.4422
2399;3.3192;3.6157;0.4440
2400;3.5896;3.5479;0.4470
2401;3.8574;3.4723;0.4491
2402;4.1240;3.3924;0.4488
2403;4.3911;3.3133;0.4509
2404;4.6574;3.2304;0.4531
2405;4.9214;3.1401;0.4560
2406;5.1847;3.0436;0.4554
2407;5.4458;2.9416;0.4495
2408;5.7050;2.8408;0.4426
2409;5.9655;2.7388;0.4355
2410;6.2269;2.6389;0.4280
2411;6.4890;2.5294;0.4200
2412;6.7518;2.4349;0.4087
2413;7.0178;2.3514;0.3988
2414;7.2850;2.2680;0.3916
2415;7.5518;2.1910;0.3849
2416;7.8220;2.1235;0.3816
2417;8.0937;2.0510;0.3757
2418;8.3657;1.9890;0.3714
2419;8.6400;1.9352;0.3695
2420;8.9169;1.8864;0.3678
2421;9.1930;1.8372;0.3654
2422;9.4688;1.7902;0.3649
2423;9.7460;1.7485;0.3645
2424;10.0211;1.7137;0.3609
2425;10.2907;1.6836;0.3629
2426;10.5496;1.6543;0.3629
2428;0.4412;3.8510;0.4675
2429;0.7123;3.8406;0.4572
2430;0.9874;3.8098;0.4529
2431;1.2616;3.7706;0.4479
2432;1.5343;3.7305;0.4478
2433;1.8069;3.6853;0.4454
2434;2.0807;3.6361;0.4441
2435;2.3531;3.5800;0.4447
2436;2.6249;3.5242;0.4441
2437;2.8973;3.4705;0.4428
2438;3.1688;3.4140;0.4452
2439;3.4394;3.3524;0.4463
2440;3.7076;3.2822;0.4507
2441;3.9737;3.2025;0.4504
2442;4.2401;3.1223;0.4512
2443;4.5068;3.0429;0.4529
2444;4.7727;2.9553;0.4563
2445;5.0355;2.8617;0.4598
2446;5.2961;2.7633;0.4565
2447;5.5576;2.6625;0.4491
2448;5.8177;2.5633;0.4416
2449;6.0813;2.4608;0.4330
2450;6.3459;2.3531;0.4266
2451;6.6093;2.2474;0.4144
2452;6.8726;2.1584;0.4045
2453;7.1370;2.0775;0.3961
2454;7.4054;1.9923;0.3903
2455;7.6752;1.9232;0.3857
2456;7.9465;1.8533;0.3802
2457;8.2188;1.7843;0.3760
2458;8.4925;1.7265;0.3723
2459;8.7679;1.6752;0.3696
2460;9.0437;1.6265;0.3665
2461;9.3199;1.5765;0.3661
2462;9.5965;1.5321;0.3651
2463;9.8732;1.4945;0.3627
2464;10.1467;1.4634;0.3638
2465;10.4181;1.4339;0.3637
2467;0.5551;3.6244;0.4602
2468;0.8369;3.5963;0.4570
2469;1.1135;3.5598;0.4491
2470;1.3872;3.5184;0.4463
2471;1.6596;3.4750;0.4453
2472;1.9318;3.4282;0.4440
2473;2.2038;3.3761;0.4460
2474;2.4751;3.3173;0.4450
2475;2.7472;3.2636;0.4446
2476;3.0190;3.2094;0.4453
2477;3.2902;3.1524;0.4482
2478;3.5602;3.0885;0.4509
2479;3.8271;3.0127;0.4551
2480;4.0927;2.9319;0.4541
2481;4.3609;2.8518;0.4546
2482;4.6264;2.7717;0.4577
2483;4.8942;2.6750;0.4629
2484;5.1548;2.5784;0.4633
2485;5.4169;2.4834;0.4554
2486;5.6812;2.3829;0.4466
2487;5.9382;2.2869;0.4387
2488;6.2012;2.1865;0.4310
2489;6.4712;2.0691;0.4223
2490;6.7309;1.9684;0.4118
2491;6.9924;1.8830;0.4039
2492;7.2594;1.8007;0.3966
2493;7.5294;1.7229;0.3900
2494;7.8014;1.6545;0.3854
2495;8.0739;1.5842;0.3807
