# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 175
stage;index;relative_time;date
2489;6.4293;2.9481;0.3288
2490;6.7002;2.8892;0.3267
2491;6.9709;2.8449;0.3238
2492;7.2465;2.8120;0.3216
2493;7.5233;2.7790;0.3206
2494;7.8007;2.7460;0.3185
2495;8.0783;2.7146;0.3174
2496;8.3558;2.6869;0.3168
2497;8.6333;2.6639;0.3178
2498;8.9113;2.6423;0.3186
2499;9.1896;2.6205;0.3167
2500;9.4676;2.5985;0.3165
2501;9.7455;2.5791;0.3164
2502;10.0199;2.5616;0.3161
2503;10.2879;2.5450;0.3184
2504;10.5417;2.5269;0.3165
2506;0.2609;3.4908;0.3548
2507;0.5110;3.4614;0.3483
2508;0.7819;3.4466;0.3428
2509;1.0558;3.4272;0.3402
2510;1.3300;3.4053;0.3400
2511;1.6046;3.3824;0.3383
2512;1.8793;3.3590;0.3396
2513;2.1543;3.3329;0.3394
2514;2.4296;3.3063;0.3397
2515;2.7050;3.2821;0.3394
2516;2.9805;3.2574;0.3396
2517;3.2558;3.2305;0.3397
2518;3.5310;3.2005;0.3391
2519;3.8068;3.1649;0.3413
2520;4.0839;3.1279;0.3413
2521;4.3613;3.0849;0.3424
2522;4.6321;3.0513;0.3436
2523;4.9203;2.9843;0.3434
2524;5.1924;2.9437;0.3406
2525;5.4740;2.9034;0.3396
2526;5.7455;2.8430;0.3353
2527;5.9947;2.8244;0.3333
2528;6.2834;2.7748;0.3307
2529;6.5591;2.6832;0.3278
2530;6.8217;2.6226;0.3267
2531;7.0987;2.5937;0.3240
2532;7.3768;2.5612;0.3222
2533;7.6537;2.5272;0.3212
2534;7.9308;2.4947;0.3182
2535;8.2079;2.4654;0.3182
2536;8.4852;2.4399;0.3188
2537;8.7628;2.4170;0.3184
2538;9.0411;2.3952;0.3173
2539;9.3196;2.3729;0.3154
2540;9.5974;2.3528;0.3170
2541;9.8743;2.3341;0.3173
2542;10.1464;2.3165;0.3175
2543;10.4111;2.2992;0.3178
2545;0.3339;3.2387;0.3515
2546;0.6279;3.2235;0.3441
2547;0.9073;3.2050;0.3415
2548;1.1830;3.1836;0.3405
2549;1.4577;3.1602;0.3391
2550;1.7325;3.1370;0.3405
2551;2.0071;3.1123;0.3397
2552;2.2826;3.0852;0.3396
2553;2.5575;3.0600;0.3402
2554;2.8328;3.0354;0.3415
2555;3.1085;3.0102;0.3413
2556;3.3833;2.9817;0.3414
2557;3.6572;2.9512;0.3425
2558;3.9325;2.9176;0.3438
2559;4.2124;2.8771;0.3456
2560;4.4922;2.8185;0.3474
2561;4.7496;2.8145;0.3475
2562;6.1169;2.6389;0.3322
2563;6.3882;2.5307;0.3296
2564;6.6577;2.3904;0.3281
2565;6.9480;2.3755;0.3264
2566;7.2288;2.3459;0.3245
2567;7.5057;2.3113;0.3235
2568;7.7816;2.2765;0.3217
2569;8.0576;2.2445;0.3209
2570;8.3348;2.2165;0.3202
2571;8.6122;2.1922;0.3202
2572;8.8907;2.1703;0.3185
2573;9.1692;2.1486;0.3174
2574;9.4477;2.1265;0.3184
2575;9.7260;2.1073;0.3179
2576;10.0008;2.0888;0.3172
2577;10.2682;2.0706;0.3164
2578;10.5220;2.0551;0.3191
2580;0.2594;2.9962;0.3533
2581;0.5005;2.9998;0.3470
2582;0.7656;2.9822;0.3445
2583;1.0364;2.9620;0.3400
2584;1.3097;2.9387;0.3422
2585;1.5840;2.9147;0.3410
2586;1.8582;2.8909;0.3409
2587;2.1332;2.8647;0.3403
2588;2.4074;2.8376;0.3406
2589;2.6820;2.8133;0.3426
2590;2.9568;2.7893;0.3448
2591;3.2317;2.7623;0.3441
2592;3.5007;2.7335;0.3724
2593;3.7743;2.7048;0.3468
2594;4.0479;2.6759;0.3488
2595;4.3296;2.6239;0.3529
2596;6.8422;2.1392;0.3283
2597;7.0976;2.1285;0.3261
2598;7.3642;2.0980;0.3253
2599;7.6348;2.0614;0.3247
2600;7.9084;2.0262;0.3218
2601;8.1842;1.9955;0.3215
2602;8.4616;1.9689;0.3193
2603;8.7399;1.9459;0.3197
2604;9.0186;1.9238;0.3205
2605;9.2981;1.9013;0.3187
2606;9.5766;1.8807;0.3183
2607;9.8543;1.8620;0.3187
2608;10.1290;1.8438;0.3161
2609;10.4020;1.8261;0.3173
2611;0.3435;2.7700;0.3512
2612;0.6175;2.7577;0.3484
2613;0.8901;2.7390;0.3442
2614;1.1626;2.7174;0.3426
2615;1.4358;2.6929;0.3426
2616;1.7098;2.6688;0.3408
2617;1.9846;2.6440;0.3408
2618;2.2592;2.6161;0.3421
2619;2.5329;2.5916;0.3415
2620;2.8070;2.5680;0.3442
2621;3.0822;2.5433;0.3436
2622;3.3553;2.5128;0.3538
2623;3.6297;2.4707;0.3536
2624;3.8787;2.4640;0.3497
2625;4.1480;2.4434;0.3531
2626;7.0076;1.8891;0.3275
2627;7.2481;1.8802;0.3261
2628;7.5063;1.8470;0.3247
2629;7.7692;1.8087;0.3230
2630;8.0405;1.7759;0.3217
2631;8.3157;1.7465;0.3207
2632;8.5924;1.7213;0.3211
2633;8.8704;1.6988;0.3198
2634;9.1490;1.6768;0.3186
2635;9.4276;1.6551;0.3197
2636;9.7060;1.6356;0.3187
2637;9.9823;1.6165;0.3179
2638;10.2531;1.5988;0.3168
2639;10.5158;1.5859;0.3178
2641;0.2278;2.5526;0.3507
2642;0.4839;2.5336;0.3478
2643;0.7488;2.5150;0.3419
2644;1.0182;2.4950;0.3425
2645;1.2903;2.4712;0.3423
2646;1.5637;2.4462;0.3417
2647;1.8382;2.4224;0.3404
2648;2.1126;2.3961;0.3398
2649;2.3865;2.3695;0.3409
2650;2.6607;2.3458;0.3408
2651;2.9338;2.3241;0.3416
2652;3.2077;2.2993;0.3505
2653;3.4842;2.2610;0.3614
2654;3.7655;2.1862;0.3500
2655;3.9892;2.2572;0.3522
2656;7.1568;1.6473;0.3266
2657;7.3927;1.6351;0.3252
2658;7.6382;1.5930;0.3246
2659;7.9024;1.5581;0.3225
2660;8.1725;1.5258;0.3219
2661;8.4461;1.4975;0.3215
2662;8.7231;1.4743;0.3198
2663;9.0016;1.4520;0.3177
2664;9.2797;1.4299;0.3160
2665;9.5584;1.4093;0.3182
2666;9.8364;1.3901;0.3160
2667;10.1120;1.3727;0.3182
2668;10.3875;1.3561;0.3148
2669;10.6601;1.3348;0.3383
2670;0.3365;2.3168;0.3465
2671;0.6062;2.2920;0.3438
2672;0.8747;2.2720;0.3416
2673;1.1461;2.2501;0.3420
2674;1.4191;2.2249;0.3409
2675;1.6931;2.2003;0.3392
2676;1.9676;2.1751;0.3381
2677;2.2409;2.1491;0.3400
2678;2.5146;2.1239;0.3407
2679;2.7864;2.1017;0.3418
2680;3.0543;2.0847;0.3446
2681;3.3174;2.0567;0.3744
2682;3.5816;1.9893;0.3545
2683;7.3032;1.4185;0.3260
2684;7.5085;1.3761;0.3259
2685;7.7671;1.3473;0.3226
2686;8.0342;1.3099;0.3223
2687;8.3007;1.2741;0.3217
2688;8.5765;1.2502;0.3196
2689;8.8544;1.2275;0.3172
2690;9.1325;1.2047;0.3173
2691;9.4109;1.1831;0.3165
2692;9.6891;1.1636;0.3185
2693;9.9651;1.1460;0.3172
2694;10.2353;1.1289;0.3154
2695;10.4933;1.1119;0.3125
2696;10.7173;1.0833;0.3402
2697;0.2479;2.1012;0.3502
2698;0.4795;2.0681;0.3471
2699;0.7373;2.0482;0.3430
2700;1.0042;2.0284;0.3420
2701;1.2758;2.0044;0.3402
2702;1.5487;1.9790;0.3396
2703;1.8231;1.9542;0.3393
2704;2.0963;1.9286;0.3394
2705;2.3694;1.9034;0.3412
2706;2.6417;1.8805;0.3418
2707;2.9076;1.8582;0.3444
2708;3.1574;1.8468;0.3477
2709;3.3982;1.7979;0.3562
2710;7.6098;1.1592;0.3246
2711;7.8970;1.1076;0.3222
2712;8.1537;1.0502;0.3214
2713;8.4302;1.0278;0.3201
2714;8.7084;1.0041;0.3190
2715;8.9857;0.9803;0.3193
2716;9.2641;0.9579;0.3175
2717;9.5420;0.9380;0.3180
2718;9.8194;0.9189;0.3170
2719;10.0942;0.9010;0.3160
2720;10.3632;0.8837;0.3151
2721;10.6287;0.8626;0.3234
2722;0.3106;1.8517;0.3508
2723;0.5881;1.8262;0.3458
2724;0.8601;1.8067;0.3417
2725;1.1320;1.7846;0.3410
2726;1.4046;1.7578;0.3393
2727;1.6780;1.7326;0.3387
2728;1.9524;1.7072;0.3399
2729;2.2240;1.6845;0.3393
2730;2.4953;1.6621;0.3412
2731;2.7656;1.6395;0.3424
2732;3.0217;1.6077;0.3460
2733;3.2250;1.6023;0.3535
2734;7.7605;0.9498;0.3240
2735;7.9862;0.8234;0.3232
2736;8.2805;0.8114;0.3226
2737;8.5641;0.7860;0.3208
2738;8.8394;0.7567;0.3193
2739;9.1167;0.7335;0.3185
2740;9.3944;0.7119;0.3170
2741;9.6712;0.6918;0.3186
2742;9.9484;0.6740;0.3171
2743;10.2179;0.6563;0.3165
2744;10.4791;0.6400;0.3159
2746;0.2307;1.6166;0.3467
2747;0.4603;1.6006;0.3487
2748;0.7197;1.5835;0.3468
2749;0.9880;1.5642;0.3424
2750;1.2598;1.5385;0.3408
2751;1.5327;1.5118;0.3406
2752;1.8069;1.4869;0.3426
2753;2.0793;1.4606;0.3405
2754;2.3459;1.4451;0.3405
2755;2.6189;1.4320;0.3421
2756;2.9044;1.4037;0.3439
2757;8.1551;0.5946;0.3228
2758;8.4309;0.5764;0.3219
2759;8.6953;0.5342;0.3199
2760;8.9700;0.5100;0.3202
2761;9.2470;0.4870;0.3181
2762;9.5233;0.4659;0.3190
2763;9.8007;0.4462;0.3180
2764;10.0754;0.4286;0.3166
2765;10.3447;0.4121;0.3151
2767;0.2998;1.3683;0.3468
2768;0.5726;1.3602;0.3512
2769;0.8427;1.3419;0.3491
2770;1.1149;1.3198;0.3429
2771;1.3869;1.2920;0.3421
2772;1.6606;1.2673;0.3414
2773;1.9348;1.2415;0.3395
2774;2.2060;1.2104;0.3405
2775;2.4568;1.2196;0.3421
2776;2.7321;1.2200;0.3434
2777;8.3138;0.3766;0.3212
2778;8.5432;0.3134;0.3208
2779;8.8203;0.2904;0.3205
2780;9.0993;0.2650;0.3174
2781;9.3743;0.2398;0.3178
2782;9.6523;0.2209;0.3179
2783;9.9281;0.2025;0.3167
2784;10.1983;0.1841;0.3158
2785;10.4562;0.1698;0.3159
2787;0.2325;1.1239;0.3476
2788;0.4565;1.1317;0.3479
2789;0.7081;1.1184;0.3502
2790;0.9737;1.0994;0.3428
2791;1.2425;1.0732;0.3440
2792;1.5130;1.0481;0.3413
2793;1.7864;1.0266;0.3408
2794;2.0641;0.9961;0.3414
2795;2.3451;0.9466;0.3411
2796;2.5707;1.0328;0.3435
2797;8.6468;0.0930;0.3194
2798;8.9476;0.0531;0.3174
2799;9.2217;0.0142;0.3150
2800;9.5026;-0.0029;0.3155
2801;9.7822;-0.0212;0.3159
2802;10.0585;-0.0406;0.3166
2803;10.3337;-0.0593;0.3155
2805;0.3091;0.8998;0.3451
2806;0.5687;0.8937;0.3460
2807;0.8313;0.8777;0.3453
2808;1.0976;0.8555;0.3458
2809;1.3659;0.8284;0.3437
2810;1.6321;0.8119;0.3435
2811;1.8996;0.7918;0.3420
2812;2.1637;0.7461;0.3439
2813;8.8117;-0.1359;0.3189
2814;9.0624;-0.2131;0.3164
2815;9.3488;-0.2211;0.3158
2816;9.6332;-0.2380;0.3155
2817;9.9113;-0.2584;0.3152
2818;10.1829;-0.2783;0.3158
2819;10.4480;-0.2991;0.3173
2821;0.2006;0.6779;0.3493
2822;0.4417;0.6732;0.3453
2823;0.6944;0.6578;0.3461
2824;0.9565;0.6387;0.3444
2825;1.2219;0.6125;0.3462
2826;1.4846;0.5886;0.3454
2827;1.7341;0.5846;0.3441
2828;1.9801;0.5539;0.3442
2829;9.1927;-0.4338;0.3177
2830;9.4856;-0.4420;0.3168
2831;9.7666;-0.4652;0.3159
2832;10.0380;-0.4887;0.3172
2833;10.3131;-0.5086;0.3130
2835;0.3008;0.4635;0.3496
2836;0.5550;0.4450;0.3512
2837;0.8147;0.4265;0.3470
2838;1.0791;0.4031;0.3472
2839;1.3452;0.3739;0.3477
2840;1.6010;0.3493;0.3463
2841;1.8099;0.3631;0.3462
2842;9.3555;-0.6379;0.3179
2843;9.6269;-0.6561;0.3187
2844;9.8832;-0.6900;0.3185
2845;10.1446;-0.7067;0.3152
2846;10.4072;-0.7220;0.3187
2848;0.2045;0.2648;0.3516
2849;0.4233;0.2383;0.3535
2850;0.6712;0.2217;0.3535
2851;0.9317;0.2016;0.3584
2852;1.2035;0.1767;0.3526
2853;1.4876;0.1497;0.3495
2854;9.5044;-0.8387;0.3183
2855;9.7186;-0.8886;0.3202
2856;9.9644;-0.9029;0.3184
2857;10.2175;-0.9062;0.3178
2858;10.4574;-0.9257;0.3282
2859;0.2477;0.0424;0.3654
2860;0.5026;0.0251;0.3581
2861;0.7659;0.0075;0.3664
2862;1.0380;-0.0150;0.3608
2863;1.3127;-0.0336;0.3553
