# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 570
stage;index;relative_time;date
2524;5.4272;1.7602;0.5594
2525;5.6657;1.6129;0.5370
2526;5.8922;1.4459;0.5124
2527;6.1082;1.3325;0.4918
2528;6.3584;1.1848;0.4752
2529;6.6011;1.0084;0.4623
2530;6.8398;0.8677;0.4519
2531;7.0893;0.7535;0.4402
2532;7.3458;0.6189;0.4265
2533;7.6037;0.5018;0.4094
2534;7.8707;0.3991;0.3997
2535;8.1344;0.3110;0.3903
2536;8.4108;0.2272;0.3794
2537;8.7071;0.1514;0.3664
2538;8.9968;0.0805;0.3640
2539;9.2759;0.0104;0.3611
2540;9.5509;-0.0530;0.3567
2541;9.8248;-0.1059;0.3526
2542;10.0939;-0.1538;0.3506
2543;10.3555;-0.1972;0.3499
2545;0.7950;3.0653;0.5070
2546;1.0863;3.0202;0.5006
2547;1.3623;2.9682;0.4996
2548;1.6332;2.9079;0.4979
2549;1.9030;2.8514;0.4980
2550;2.1716;2.7890;0.5020
2551;2.4384;2.7206;0.5055
2552;2.7060;2.6378;0.5066
2553;2.9709;2.5679;0.5064
2554;3.2359;2.4961;0.5120
2555;3.5004;2.4226;0.5206
2556;3.7606;2.3453;0.5362
2557;4.0113;2.2550;0.5698
2558;4.2669;2.1408;0.6008
2559;4.5307;2.0286;0.6081
2560;4.7902;1.8929;0.6111
2561;5.0272;1.8025;0.5988
2562;6.1923;1.1021;0.4810
2563;6.4196;0.9074;0.4685
2564;6.6392;0.6922;0.4632
2565;6.9064;0.5824;0.4540
2566;7.1589;0.4589;0.4429
2567;7.4118;0.3403;0.4301
2568;7.6689;0.2341;0.4186
2569;8.0045;0.1158;0.4042
2570;8.2894;0.0270;0.3901
2571;8.5816;-0.0497;0.3771
2572;8.8643;-0.1208;0.3712
2573;9.1391;-0.1907;0.3672
2574;9.4139;-0.2619;0.3623
2575;9.6889;-0.3179;0.3560
2576;9.9594;-0.3679;0.3526
2577;10.2218;-0.4127;0.3498
2578;10.4714;-0.4527;0.3503
2580;0.7137;2.8297;0.5088
2581;0.9533;2.8105;0.5038
2582;1.2151;2.7641;0.5016
2583;1.4814;2.7078;0.5002
2584;1.7491;2.6488;0.5022
2585;2.0181;2.5888;0.5036
2586;2.2857;2.5252;0.5060
2587;2.5529;2.4479;0.5075
2588;2.8172;2.3690;0.5091
2589;3.0827;2.3002;0.5131
2590;3.3473;2.2277;0.5210
2591;3.6093;2.1529;0.5365
2592;3.8547;2.0844;0.5971
2593;4.0954;1.9800;0.6198
2594;4.3476;1.8734;0.6384
2595;4.6146;1.7510;0.6528
2599;7.6684;-0.0123;0.4198
2600;7.9324;-0.0958;0.4045
2601;8.1950;-0.1782;0.3951
2602;8.4654;-0.2556;0.3841
2603;8.7318;-0.3269;0.3780
2604;9.0041;-0.3939;0.3721
2605;9.2778;-0.4654;0.3669
2606;9.5507;-0.5270;0.3609
2607;9.8227;-0.5794;0.3563
2608;10.0928;-0.6268;0.3509
2609;10.3600;-0.6709;0.3484
2611;0.7916;2.5958;0.5064
2612;1.0630;2.5572;0.5067
2613;1.3320;2.5072;0.5033
2614;1.5983;2.4456;0.5038
2615;1.8669;2.3881;0.5061
2616;2.1355;2.3253;0.5088
2617;2.4034;2.2593;0.5098
2618;2.6678;2.1717;0.5133
2619;2.9330;2.1027;0.5127
2620;3.1984;2.0321;0.5200
2621;3.4623;1.9592;0.5295
2622;3.7173;1.8837;0.5636
2623;3.9583;1.7838;0.6138
2624;4.1794;1.6959;0.6548
2625;4.4303;1.6043;0.6764
2626;7.0534;-0.1414;0.4733
2627;7.2985;-0.1656;0.4475
2628;7.5527;-0.2247;0.4261
2629;7.8008;-0.2959;0.4097
2630;8.0606;-0.3768;0.3987
2631;8.3257;-0.4570;0.3900
2632;8.5956;-0.5312;0.3832
2633;8.8644;-0.5992;0.3747
2634;9.1389;-0.6684;0.3664
2635;9.4082;-0.7340;0.3630
2636;9.6794;-0.7889;0.3569
2637;9.9506;-0.8394;0.3520
2638;10.2173;-0.8838;0.3476
2639;10.4752;-0.9219;0.3469
2641;0.6743;2.3914;0.5076
2642;0.9265;2.3474;0.5045
2643;1.1879;2.3016;0.5033
2644;1.4520;2.2447;0.5058
2645;1.7181;2.1852;0.5091
2646;1.9867;2.1245;0.5111
2647;2.2552;2.0609;0.5118
2648;2.5207;1.9833;0.5146
2649;2.7852;1.9041;0.5144
2650;3.0503;1.8369;0.5180
2651;3.3122;1.7674;0.5272
2652;3.5714;1.6958;0.5507
2653;3.8260;1.6050;0.5951
2654;4.0571;1.4500;0.6455
2655;4.2656;1.4465;0.6755
2656;7.2001;-0.4021;0.4586
2657;7.4316;-0.4300;0.4358
2658;7.6703;-0.4952;0.4158
2659;7.9236;-0.5700;0.4031
2660;8.1825;-0.6510;0.3956
2661;8.4465;-0.7303;0.3862
2662;8.7158;-0.8007;0.3780
2663;8.9880;-0.8687;0.3711
2664;9.2588;-0.9363;0.3646
2665;9.5314;-0.9969;0.3584
2666;9.8037;-1.0495;0.3533
2667;10.0751;-1.0966;0.3501
2668;10.3463;-1.1391;0.3469
2669;10.6148;-1.1862;0.3667
2670;0.7786;2.1462;0.5033
2671;1.0440;2.0942;0.5035
2672;1.3074;2.0417;0.5063
2673;1.5723;1.9803;0.5097
2674;1.8402;1.9246;0.5108
2675;2.1086;1.8608;0.5134
2676;2.3750;1.7932;0.5161
2677;2.6386;1.7100;0.5175
2678;2.9030;1.6390;0.5187
2679;3.1653;1.5728;0.5261
2680;3.4208;1.5078;0.5375
2681;3.6658;1.4376;0.5869
2682;3.9047;1.3139;0.6009
2683;7.3386;-0.6407;0.4425
2684;7.5384;-0.6978;0.4250
2685;7.7878;-0.7599;0.4074
2686;8.0437;-0.8415;0.3970
2687;8.2999;-0.9260;0.3903
2688;8.5676;-0.9990;0.3823
2689;8.8391;-1.0682;0.3756
2690;9.1106;-1.1379;0.3687
2691;9.3814;-1.2032;0.3614
2692;9.6542;-1.2580;0.3576
2693;9.9268;-1.3084;0.3526
2694;10.1935;-1.3526;0.3490
2695;10.4478;-1.3939;0.3455
2696;10.6674;-1.4446;0.3885
2697;0.6892;1.9394;0.5077
2698;0.9183;1.8845;0.5066
2699;1.1716;1.8380;0.5062
2700;1.4312;1.7794;0.5092
2701;1.6975;1.7217;0.5100
2702;1.9647;1.6612;0.5126
2703;2.2332;1.5956;0.5159
2704;2.4979;1.5185;0.5195
2705;2.7626;1.4414;0.5208
2706;3.0267;1.3761;0.5259
2707;3.2830;1.3080;0.5353
2708;3.5243;1.2541;0.5492
2709;3.7552;1.1639;0.5758
2710;7.6334;-0.9275;0.4129
2711;7.9083;-1.0230;0.3996
2712;8.1546;-1.1236;0.3907
2713;8.4209;-1.1959;0.3844
2714;8.6925;-1.2671;0.3780
2715;8.9636;-1.3372;0.3714
2716;9.2355;-1.4064;0.3647
2717;9.5077;-1.4664;0.3598
2718;9.7807;-1.5188;0.3555
2719;10.0520;-1.5668;0.3521
2720;10.3184;-1.6098;0.3480
2721;10.5804;-1.6568;0.3531
2722;0.7505;1.6851;0.5097
2723;1.0258;1.6323;0.5071
2724;1.2936;1.5806;0.5061
2725;1.5583;1.5183;0.5071
2726;1.8257;1.4615;0.5089
2727;2.0940;1.3963;0.5120
2728;2.3610;1.3240;0.5144
2729;2.6220;1.2462;0.5174
2730;2.8861;1.1793;0.5215
2731;3.1479;1.1143;0.5287
2732;3.3962;1.0382;0.5421
2733;3.5914;0.9989;0.5585
2734;7.7716;-1.1577;0.4005
2735;7.9887;-1.3246;0.3920
2736;8.2768;-1.3837;0.3855
2737;8.5499;-1.4622;0.3793
2738;8.8192;-1.5383;0.3737
2739;9.0911;-1.6072;0.3665
2740;9.3608;-1.6735;0.3603
2741;9.6321;-1.7314;0.3598
2742;9.9061;-1.7806;0.3549
2743;10.1716;-1.8232;0.3500
2744;10.4328;-1.8678;0.3471
2746;0.6690;1.4579;0.5059
2747;0.8967;1.4192;0.5088
2748;1.1531;1.3768;0.5113
2749;1.4159;1.3182;0.5079
2750;1.6838;1.2622;0.5092
2751;1.9507;1.2006;0.5109
2752;2.2183;1.1317;0.5122
2753;2.4807;1.0532;0.5160
2754;2.7370;0.9877;0.5163
2755;3.0021;0.9318;0.5223
2756;3.2789;0.8562;0.5321
2757;8.1592;-1.5861;0.3844
2758;8.4292;-1.6534;0.3781
2759;8.6872;-1.7415;0.3733
2760;8.9537;-1.8098;0.3681
2761;9.2227;-1.8790;0.3627
2762;9.4919;-1.9402;0.3586
2763;9.7635;-1.9930;0.3545
2764;10.0343;-2.0397;0.3499
2765;10.3004;-2.0812;0.3466
2767;0.7320;1.2064;0.5139
2768;1.0026;1.1721;0.5169
2769;1.2687;1.1230;0.5203
2770;1.5369;1.0659;0.5174
2771;1.8049;1.0077;0.5172
2772;2.0714;0.9397;0.5144
2773;2.3367;0.8636;0.5141
2774;2.5961;0.7799;0.5165
2775;2.8389;0.7459;0.5173
2776;3.1070;0.7023;0.5248
2777;8.3054;-1.8362;0.3768
2778;8.5278;-1.9374;0.3715
2779;8.8012;-2.0035;0.3680
2780;9.0713;-2.0745;0.3615
2781;9.3405;-2.1447;0.3569
2782;9.6141;-2.2017;0.3539
2783;9.8827;-2.2503;0.3523
2784;10.1492;-2.2951;0.3493
2785;10.4070;-2.3329;0.3457
2787;0.6549;0.9768;0.5250
2788;0.8776;0.9652;0.5295
2789;1.1316;0.9284;0.5393
2790;1.3911;0.8746;0.5401
2791;1.6552;0.8186;0.5388
2792;1.9208;0.7529;0.5312
2793;2.1851;0.6812;0.5231
2794;2.4513;0.5961;0.5206
2795;2.7203;0.4948;0.5215
2796;2.9435;0.5440;0.5208
2797;8.6322;-2.1758;0.3650
2798;8.9238;-2.2617;0.3604
2799;9.1886;-2.3482;0.3564
2800;9.4640;-2.4069;0.3535
2801;9.7392;-2.4575;0.3525
2802;10.0136;-2.5066;0.3496
2803;10.2817;-2.5524;0.3455
2805;0.7260;0.7803;0.5660
2806;0.9890;0.7539;0.5880
2807;1.2458;0.6936;0.5899
2808;1.5068;0.6304;0.5837
2809;1.7705;0.5688;0.5672
2810;2.0268;0.5024;0.5475
2811;2.2842;0.4287;0.5309
2812;2.5370;0.3302;0.5287
2813;8.7824;-2.4277;0.3605
2814;9.0233;-2.5456;0.3568
2815;9.3045;-2.6036;0.3552
2816;9.5846;-2.6562;0.3527
2817;9.8645;-2.7108;0.3510
2818;10.1299;-2.7558;0.3490
2819;10.3951;-2.8013;0.3477
2821;0.6144;0.5727;0.5926
2822;0.8560;0.5532;0.6113
2823;1.1007;0.5045;0.6367
2824;1.3572;0.4375;0.6367
2825;1.6193;0.3821;0.6215
2826;1.8766;0.3171;0.5931
2827;2.1182;0.2586;0.5614
2828;2.3536;0.1787;0.5427
2829;9.1463;-2.7894;0.3558
2830;9.4417;-2.8426;0.3565
2831;9.7192;-2.9009;0.3533
2832;9.9881;-2.9493;0.3499
2833;10.2619;-2.9983;0.3461
2835;0.7141;0.3493;0.6093
2836;0.9607;0.3139;0.6332
2837;1.2010;0.2483;0.6751
2838;1.4636;0.1986;0.6858
2839;1.7278;0.1449;0.6738
2840;1.9785;0.0685;0.6276
2841;2.1852;0.0285;0.5781
2842;9.3173;-3.0246;0.3582
2843;9.5834;-3.0779;0.3576
2844;9.8242;-3.1376;0.3555
2845;10.0997;-3.1865;0.3490
2848;0.6109;0.1617;0.6043
2849;0.8288;0.1284;0.6295
2850;1.0648;0.0775;0.6843
2851;1.3039;0.0166;0.7438
2852;1.5768;-0.0257;0.7431
2853;1.8546;-0.0821;0.7359
2854;9.4588;-3.2439;0.3589
2855;9.6625;-3.3125;0.3594
2856;9.9063;-3.3600;0.3563
2857;10.1659;-3.3879;0.3491
2859;0.6424;-0.0360;0.6462
2860;0.8969;-0.0535;0.6758
2861;1.1287;-0.1316;0.7632
2862;1.3901;-0.1830;0.8033
2863;1.6912;-0.2327;0.7965
