# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 597
stage;index;relative_time;date
1740;6.5908;5.6928;0.5215
1741;6.8340;5.5495;0.5017
1742;7.0802;5.4194;0.4809
1743;7.3270;5.2942;0.4570
1744;7.5795;5.1729;0.4443
1745;7.8343;5.0479;0.4268
1746;8.0929;4.9369;0.4089
1747;8.3568;4.8384;0.3938
1748;8.6237;4.7545;0.3806
1749;8.8938;4.6787;0.3740
1750;9.1649;4.6051;0.3694
1751;9.4361;4.5358;0.3646
1752;9.7090;4.4777;0.3604
1753;9.9826;4.4278;0.3594
1754;10.2536;4.3796;0.3592
1755;10.5211;4.3356;0.3601
1756;10.7788;4.3069;0.4204
1757;0.8135;7.7593;0.5485
1758;1.0727;7.6926;0.5265
1759;1.3408;7.6369;0.5219
1760;1.6107;7.5818;0.5202
1761;1.8803;7.5275;0.5172
1762;2.1507;7.4689;0.5137
1763;2.4191;7.4042;0.5111
1764;2.6861;7.3312;0.5071
1765;2.9525;7.2583;0.5012
1766;3.2176;7.1830;0.5012
1767;3.4825;7.1020;0.5063
1768;3.7423;7.0137;0.5186
1769;3.9975;6.9064;0.5325
1770;4.2514;6.7879;0.5404
1771;4.5069;6.6670;0.5497
1772;4.7522;6.5323;0.5714
1773;4.9941;6.3881;0.5894
1774;5.2356;6.2393;0.5927
1775;5.4790;6.0963;0.5868
1776;5.7248;5.9580;0.5796
1777;5.9714;5.8166;0.5707
1778;6.2111;5.6726;0.5449
1779;6.4547;5.5374;0.5337
1780;6.7096;5.3959;0.5278
1781;6.9618;5.2613;0.5052
1782;7.2069;5.1299;0.4756
1783;7.4544;5.0069;0.4521
1784;7.7037;4.8771;0.4372
1785;7.9566;4.7521;0.4152
1786;8.2171;4.6466;0.3974
1787;8.4812;4.5578;0.3807
1788;8.7503;4.4799;0.3735
1789;9.0212;4.4084;0.3686
1790;9.2928;4.3357;0.3638
1791;9.5655;4.2713;0.3612
1792;9.8389;4.2191;0.3571
1793;10.1116;4.1706;0.3549
1794;10.3783;4.1242;0.3571
1795;10.6335;4.0852;0.3575
1797;0.9137;7.4892;0.5398
1798;1.1949;7.4321;0.5238
1799;1.4670;7.3752;0.5210
1800;1.7380;7.3216;0.5186
1801;2.0081;7.2668;0.5154
1802;2.2788;7.2054;0.5142
1803;2.5483;7.1378;0.5122
1804;2.8169;7.0627;0.5064
1805;3.0818;6.9908;0.5026
1806;3.3469;6.9148;0.5043
1807;3.6088;6.8306;0.5132
1808;3.8676;6.7301;0.5275
1809;4.1214;6.6162;0.5404
1810;4.3764;6.4969;0.5508
1811;4.6216;6.3654;0.5668
1812;4.8649;6.2219;0.5914
1813;5.1090;6.0739;0.6067
1814;5.3536;5.9311;0.6105
1815;5.5934;5.8053;0.6043
1816;5.8409;5.6627;0.5968
1817;6.0906;5.5092;0.5862
1818;6.3439;5.3780;0.5685
1819;6.6009;5.2445;0.5519
1820;6.8683;5.0955;0.5312
1821;7.1100;4.9641;0.4994
1822;7.3456;4.8410;0.4670
1823;7.5898;4.7121;0.4460
1824;7.8325;4.5764;0.4253
1825;8.0872;4.4571;0.4008
1826;8.3473;4.3600;0.3824
1827;8.6110;4.2806;0.3724
1828;8.8779;4.2104;0.3694
1829;9.1491;4.1400;0.3648
1830;9.4208;4.0698;0.3604
1831;9.6933;4.0128;0.3584
1832;9.9666;3.9634;0.3592
1833;10.2393;3.9144;0.3573
1834;10.5081;3.8694;0.3569
1836;0.8085;7.2553;0.5457
1837;1.0642;7.2260;0.5250
1838;1.3284;7.1678;0.5234
1839;1.5976;7.1141;0.5200
1840;1.8673;7.0615;0.5182
1841;2.1380;7.0041;0.5168
1842;2.4081;6.9413;0.5146
1843;2.6780;6.8699;0.5136
1844;2.9465;6.7949;0.5089
1845;3.2140;6.7216;0.5079
1846;3.4804;6.6411;0.5125
1847;3.7428;6.5475;0.5235
1848;4.0008;6.4326;0.5388
1849;4.2515;6.3134;0.5506
1850;4.4940;6.1823;0.5637
1851;4.7385;6.0429;0.5827
1852;4.9769;5.9026;0.6008
1853;5.2346;5.7465;0.6161
1854;5.4687;5.6204;0.6199
1855;5.7180;5.4878;0.6151
1856;5.9778;5.3434;0.6114
1857;6.2231;5.2138;0.6010
1858;6.4734;5.0798;0.5765
1859;6.7193;4.9440;0.5459
1860;6.9614;4.8073;0.5152
1861;7.2055;4.6770;0.4831
1862;7.4518;4.5509;0.4526
1863;7.6966;4.4211;0.4326
1864;7.9446;4.2759;0.4114
1865;8.2047;4.1697;0.3900
1866;8.4676;4.0823;0.3754
1867;8.7335;4.0099;0.3707
1868;9.0009;3.9420;0.3679
1869;9.2709;3.8728;0.3650
1870;9.5417;3.8074;0.3609
1871;9.8143;3.7541;0.3628
1872;10.0867;3.7057;0.3595
1873;10.3533;3.6588;0.3572
1874;10.6042;3.6165;0.3653
1876;0.9174;7.0190;0.5327
1877;1.1852;6.9626;0.5250
1878;1.4551;6.9067;0.5234
1879;1.7252;6.8539;0.5222
1880;1.9962;6.8003;0.5201
1881;2.2673;6.7420;0.5185
1882;2.5379;6.6753;0.5181
1883;2.8051;6.5985;0.5156
1884;3.0732;6.5264;0.5130
1885;3.3434;6.4479;0.5148
1886;3.6051;6.3572;0.5217
1887;3.8683;6.2478;0.5330
1888;4.1172;6.1295;0.5471
1889;4.3687;5.9931;0.5587
1890;4.6125;5.8643;0.5734
1891;4.8568;5.7164;0.5883
1892;5.0999;5.5691;0.6031
1893;5.3438;5.4331;0.6164
1894;5.5848;5.2985;0.6183
1895;5.8328;5.1695;0.6111
1896;6.0842;5.0364;0.5984
1897;6.3333;4.8995;0.5834
1898;6.5768;4.7707;0.5580
1899;6.8293;4.6276;0.5300
1900;7.0706;4.5010;0.4997
1901;7.3206;4.3737;0.4694
1902;7.5673;4.2504;0.4417
1903;7.8118;4.1101;0.4224
1904;8.0646;3.9827;0.3969
1905;8.3274;3.8850;0.3822
1906;8.5916;3.8083;0.3731
1907;8.8593;3.7407;0.3686
1908;9.1303;3.6744;0.3664
1909;9.3999;3.6067;0.3655
1910;9.6744;3.5439;0.3631
1911;9.9459;3.4944;0.3598
1912;10.2177;3.4450;0.3607
1913;10.4803;3.4002;0.3603
1915;0.8214;6.8180;0.5425
1916;1.0600;6.7540;0.5264
1917;1.3171;6.7003;0.5238
1918;1.5841;6.6464;0.5248
1919;1.8540;6.5946;0.5244
1920;2.1247;6.5382;0.5235
1921;2.3955;6.4772;0.5236
1922;2.6665;6.4071;0.5217
1923;2.9346;6.3299;0.5192
1924;3.2004;6.2537;0.5191
1925;3.4641;6.1677;0.5231
1926;3.7249;6.0655;0.5332
1927;3.9796;5.9475;0.5456
1928;4.2296;5.8183;0.5591
1929;4.4767;5.6818;0.5726
1930;4.7158;5.5431;0.5856
1931;4.9597;5.3988;0.5989
1932;5.2022;5.2558;0.6105
1933;5.4428;5.1180;0.6135
1934;5.6929;4.9845;0.6096
1935;5.9409;4.8545;0.6002
1936;6.1882;4.7235;0.5865
1937;6.4351;4.5935;0.5700
1938;6.6802;4.4580;0.5455
1939;6.9322;4.3266;0.5160
1940;7.1841;4.1983;0.4835
1941;7.4341;4.0739;0.4545
1942;7.6809;3.9466;0.4300
1943;7.9282;3.8073;0.4106
1944;8.1863;3.6958;0.3872
1945;8.4489;3.6098;0.3763
1946;8.7148;3.5398;0.3697
1947;8.9843;3.4738;0.3691
1948;9.2560;3.4073;0.3677
1949;9.5276;3.3391;0.3654
1950;9.7998;3.2846;0.3634
1951;10.0724;3.2324;0.3613
1952;10.3388;3.1862;0.3610
1953;10.5929;3.1446;0.3699
1955;0.8864;6.5562;0.5317
1956;1.1660;6.4983;0.5277
1957;1.4376;6.4417;0.5242
1958;1.7076;6.3880;0.5257
1959;1.9783;6.3345;0.5272
1960;2.2486;6.2767;0.5266
1961;2.5192;6.2118;0.5258
1962;2.7881;6.1371;0.5262
1963;3.0540;6.0603;0.5224
1964;3.3193;5.9796;0.5209
1965;3.5802;5.8845;0.5301
1966;3.8349;5.7698;0.5472
1967;4.0820;5.6437;0.5657
1968;4.3267;5.5101;0.5839
1969;4.5695;5.3716;0.5988
1970;4.8121;5.2325;0.6090
1971;5.0561;5.0940;0.6164
1972;5.3001;4.9553;0.6184
1973;5.5448;4.8185;0.6145
1974;5.7931;4.6873;0.6067
1975;6.0430;4.5571;0.5936
1976;6.2908;4.4251;0.5766
1977;6.5380;4.2969;0.5565
1978;6.7876;4.1649;0.5288
1979;7.0376;4.0324;0.5010
1980;7.2887;3.9066;0.4717
1981;7.5434;3.7789;0.4494
1982;7.7910;3.6418;0.4267
1983;8.0429;3.5148;0.3977
1984;8.3042;3.4151;0.3831
1985;8.5692;3.3391;0.3739
1986;8.8366;3.2730;0.3704
1987;9.1083;3.2071;0.3687
1988;9.3817;3.1392;0.3673
1989;9.6551;3.0763;0.3643
1990;9.9284;3.0231;0.3622
1991;10.1983;2.9738;0.3617
1992;10.4630;2.9299;0.3616
1994;0.8114;6.3250;0.5443
1995;1.0437;6.2917;0.5269
1996;1.2985;6.2355;0.5259
1997;1.5629;6.1821;0.5247
1998;1.8315;6.1292;0.5274
1999;2.1006;6.0733;0.5284
2000;2.3715;6.0122;0.5287
2001;2.6417;5.9430;0.5273
2002;2.9104;5.8673;0.5269
2003;3.1738;5.7893;0.5266
2004;3.4356;5.7046;0.5257
2005;3.6925;5.6010;0.5403
2006;3.9295;5.4813;0.5685
2012;5.3956;4.6800;0.6309
2013;5.6541;4.5298;0.6187
2014;5.9071;4.3955;0.6003
2015;6.1569;4.2643;0.5810
2016;6.4006;4.1309;0.5653
2017;6.6526;4.0044;0.5469
2018;6.9034;3.8709;0.5239
2019;7.1539;3.7402;0.4981
2020;7.4101;3.6144;0.4786
2021;7.6656;3.4819;0.4523
2022;7.9184;3.3446;0.4221
2023;8.1694;3.2327;0.3948
2024;8.4298;3.1430;0.3813
2025;8.6967;3.0710;0.3750
2026;8.9664;3.0056;0.3707
2027;9.2393;2.9387;0.3686
2028;9.5140;2.8727;0.3658
2029;9.7875;2.8139;0.3622
2030;10.0577;2.7622;0.3619
2031;10.3234;2.7165;0.3595
2032;10.5749;2.6762;0.3606
2034;0.8926;6.0841;0.5310
2035;1.1580;6.0323;0.5262
2036;1.4225;5.9767;0.5267
2037;1.6902;5.9227;0.5286
2038;1.9591;5.8686;0.5306
2039;2.2326;5.8092;0.5325
2040;2.5022;5.7449;0.5296
2041;2.7721;5.6721;0.5275
2042;3.0423;5.5931;0.5247
2043;3.3071;5.5150;0.5222
2044;3.5667;5.4274;0.5263
2045;3.8245;5.3208;0.5338
2046;4.0790;5.2030;0.5363
2047;4.3450;5.1126;0.5566
2052;5.5596;4.4119;0.5625
2053;5.8027;4.2592;0.5594
2054;6.0488;4.1164;0.5517
2055;6.2947;3.9762;0.5484
2056;6.5412;3.8405;0.5411
2057;6.7916;3.7073;0.5229
2058;7.0383;3.5752;0.5002
2059;7.2869;3.4490;0.4793
2060;7.5365;3.3168;0.4615
2061;7.7862;3.1820;0.4419
2062;8.0365;3.0586;0.4160
2063;8.2925;2.9546;0.3921
2064;8.5570;2.8726;0.3815
2065;8.8261;2.8028;0.3749
2066;9.0985;2.7366;0.3702
2067;9.3703;2.6716;0.3670
2068;9.6443;2.6092;0.3629
2069;9.9155;2.5542;0.3601
2070;10.1869;2.5038;0.3606
2071;10.4558;2.4583;0.3594
2073;0.7835;5.8833;0.5399
2074;1.0289;5.8272;0.5268
2075;1.2840;5.7713;0.5277
2076;1.5470;5.7165;0.5296
2077;1.8147;5.6622;0.5321
2078;2.0843;5.6056;0.5321
2079;2.3540;5.5436;0.5322
2080;2.6242;5.4759;0.5291
2081;2.8926;5.4021;0.5258
2082;3.1587;5.3240;0.5231
2083;3.4230;5.2446;0.5228
2084;3.6844;5.1563;0.5258
2085;3.9373;5.0384;0.5351
2086;4.1981;4.9322;0.5372
2087;4.4529;4.8279;0.5404
2088;4.7087;4.7095;0.5443
2089;4.9592;4.5790;0.5445
2090;5.2109;4.4380;0.5465
2091;5.4532;4.2851;0.5508
2092;5.6790;4.1284;0.5510
2093;5.9213;3.9812;0.5548
2094;6.1647;3.8365;0.5482
2095;6.4098;3.6908;0.5400
2096;6.6562;3.5498;0.5240
2097;6.9009;3.4137;0.5089
2098;7.1476;3.2809;0.4851
2099;7.3931;3.1460;0.4677
2100;7.6383;3.0141;0.4498
2101;7.8881;2.8877;0.4316
2102;8.1433;2.7744;0.4066
2103;8.4032;2.6810;0.3902
2104;8.6715;2.6039;0.3796
2105;8.9437;2.5367;0.3728
2106;9.2152;2.4720;0.3734
2107;9.4930;2.4077;0.3650
2108;9.7647;2.3486;0.3632
2109;10.0365;2.2960;0.3620
2110;10.3040;2.2488;0.3624
2113;0.8822;5.6300;0.5320
2114;1.1415;5.5682;0.5284
2115;1.4015;5.5118;0.5275
2116;1.6667;5.4569;0.5318
2117;1.9346;5.4015;0.5309
2118;2.2029;5.3427;0.5318
2119;2.4721;5.2777;0.5301
2120;2.7429;5.2077;0.5270
2121;3.0107;5.1307;0.5240
2122;3.2754;5.0532;0.5243
2123;3.5389;4.9711;0.5258
2124;3.7923;4.8709;0.5373
2125;4.0500;4.7518;0.5464
2126;4.3109;4.6465;0.5462
2127;4.5630;4.5400;0.5574
2128;4.8176;4.4138;0.5586
2129;5.0754;4.2809;0.5605
2130;5.3303;4.1390;0.5716
2131;5.5522;3.9749;0.5547
2132;5.7876;3.8284;0.5530
2133;6.0302;3.6837;0.5483
2134;6.2709;3.5337;0.5393
2135;6.5174;3.3860;0.5284
2136;6.7665;3.2446;0.5171
2137;7.0090;3.1071;0.4953
2138;7.2568;2.9716;0.4744
2139;7.5019;2.8409;0.4573
2140;7.7513;2.7094;0.4402
2141;8.0089;2.5881;0.4191
2142;8.2586;2.4886;0.3994
2143;8.5244;2.4074;0.3851
2144;8.7979;2.3353;0.3757
2145;9.0703;2.2714;0.3727
2146;9.3475;2.2050;0.3705
2147;9.6194;2.1425;0.3647
2148;9.8920;2.0864;0.3638
2149;10.1649;2.0361;0.3623
2150;10.4324;1.9901;0.3621
2151;10.6993;1.9338;0.3915
2152;0.7922;5.4255;0.5428
2153;1.0162;5.3614;0.5301
2154;1.2634;5.3064;0.5287
2155;1.5225;5.2511;0.5268
2156;1.7892;5.1965;0.5286
2157;2.0584;5.1393;0.5285
2158;2.3276;5.0775;0.5292
2159;2.5981;5.0092;0.5265
2160;2.8665;4.9357;0.5246
2161;3.1318;4.8579;0.5230
2162;3.3976;4.7789;0.5272
2163;3.6604;4.6903;0.5304
2164;3.9132;4.5769;0.5408
2165;4.1711;4.4656;0.5472
2166;4.4255;4.3609;0.5580
2167;4.6783;4.2429;0.5686
2168;4.9382;4.1163;0.5697
2169;5.1968;3.9839;0.5759
2170;5.4445;3.8261;0.5897
2171;5.6592;3.6688;0.5588
2172;5.8931;3.5194;0.5481
2173;6.1318;3.3702;0.5413
2174;6.3744;3.2210;0.5333
2175;6.6193;3.0742;0.5271
2176;6.8629;2.9351;0.5082
2177;7.1070;2.8010;0.4887
2178;7.3542;2.6659;0.4706
2179;7.6038;2.5331;0.4509
2180;7.8569;2.4110;0.4282
2181;8.1129;2.3041;0.4083
2182;8.3757;2.2130;0.3904
2183;8.6460;2.1351;0.3806
2184;8.9199;2.0678;0.3740
2185;9.1936;2.0028;0.3704
2186;9.4663;1.9395;0.3686
2187;9.7399;1.8802;0.3677
2188;10.0120;1.8275;0.3658
2189;10.2788;1.7809;0.3641
2190;10.5320;1.7323;0.3637
2191;10.7526;1.6719;0.3871
2192;0.8481;5.1637;0.5303
2193;1.1104;5.1048;0.5286
2194;1.3721;5.0481;0.5275
2195;1.6367;4.9920;0.5262
2196;1.9045;4.9370;0.5277
2197;2.1742;4.8776;0.5272
2198;2.4428;4.8129;0.5268
2199;2.7116;4.7424;0.5247
2200;2.9788;4.6653;0.5231
2201;3.2439;4.5880;0.5255
2202;3.5087;4.5054;0.5292
2203;3.7685;4.4072;0.5382
2204;4.0244;4.2902;0.5460
2205;4.2807;4.1831;0.5550
2206;4.5373;4.0726;0.5675
2207;4.7953;3.9492;0.5760
2208;5.0578;3.8257;0.5796
2209;5.3111;3.6851;0.5961
2210;5.5499;3.5163;0.5924
2211;5.7727;3.3582;0.5634
2212;6.0004;3.2017;0.5457
2213;6.2396;3.0493;0.5352
2214;6.4836;2.8980;0.5293
2215;6.7271;2.7565;0.5179
2216;6.9715;2.6158;0.5030
2217;7.2117;2.4894;0.4871
2218;7.4588;2.3548;0.4681
2219;7.7109;2.2259;0.4443
2220;7.9680;2.1147;0.4189
2221;8.2313;2.0181;0.3950
2222;8.4985;1.9367;0.3811
2223;8.7697;1.8670;0.3742
2224;9.0454;1.7996;0.3711
2225;9.3190;1.7392;0.3674
2226;9.5920;1.6724;0.3674
2227;9.8639;1.6180;0.3660
2228;10.1364;1.5671;0.3650
2229;10.4050;1.5186;0.3635
2230;10.6661;1.4622;0.3750
2231;0.7646;4.9412;0.5387
2232;0.9850;4.8952;0.5297
2233;1.2330;4.8433;0.5290
2234;1.4925;4.7886;0.5256
2235;1.7583;4.7340;0.5241
2236;2.0275;4.6778;0.5258
2237;2.2966;4.6156;0.5242
2238;2.5659;4.5466;0.5243
2239;2.8323;4.4724;0.5243
2240;3.0977;4.3956;0.5247
2241;3.3622;4.3174;0.5288
2242;3.6248;4.2278;0.5367
2243;3.8840;4.1210;0.5511
2244;4.1413;4.0089;0.5595
2245;4.3986;3.9013;0.5691
2246;4.6571;3.7847;0.5804
2247;4.9180;3.6626;0.5881
2248;5.1733;3.5269;0.5933
2249;5.4191;3.3756;0.6018
2250;5.6550;3.2058;0.5864
2251;5.8859;3.0473;0.5663
2252;6.1166;2.8883;0.5473
2253;6.3500;2.7371;0.5353
2254;6.5832;2.5927;0.5309
2255;6.8225;2.4525;0.5234
2256;7.0687;2.3153;0.5086
2257;7.3301;2.1691;0.4911
2258;7.5844;2.0318;0.4579
2259;7.8412;1.9094;0.4311
2260;8.0992;1.8171;0.4004
2261;8.3645;1.7356;0.3817
2262;8.6340;1.6639;0.3740
2263;8.9042;1.5990;0.3716
2264;9.1797;1.5331;0.3693
2265;9.4518;1.4704;0.3665
2266;9.7244;1.4100;0.3656
2267;9.9971;1.3567;0.3633
2268;10.2646;1.3077;0.3626
2269;10.5230;1.2609;0.3624
2271;0.8295;4.6833;0.5332
2272;1.0906;4.6386;0.5292
2273;1.3525;4.5842;0.5258
2274;1.6185;4.5293;0.5244
2275;1.8861;4.4765;0.5228
2276;2.1564;4.4169;0.5230
2277;2.4264;4.3503;0.5221
2278;2.6954;4.2769;0.5223
2279;2.9605;4.2013;0.5247
2280;3.2261;4.1253;0.5275
2281;3.4894;4.0423;0.5336
2282;3.7529;3.9454;0.5496
2283;4.0147;3.8324;0.5691
2284;4.2735;3.7247;0.5791
2285;4.5318;3.6077;0.5890
2286;4.7861;3.4895;0.5975
2287;5.0396;3.3627;0.6014
2288;5.2835;3.2219;0.6014
2289;5.5220;3.0623;0.5956
2290;5.7553;2.8975;0.5789
2291;5.9869;2.7409;0.5616
2292;6.2193;2.5897;0.5410
2293;6.4569;2.4344;0.5289
2294;6.7029;2.2914;0.5079
2295;6.9517;2.1618;0.4905
2296;7.2149;2.0309;0.4718
2297;7.4678;1.8599;0.4508
2298;7.7239;1.6890;0.4377
2299;7.9692;1.6174;0.4063
2300;8.2249;1.5387;0.3844
2301;8.4913;1.4647;0.3759
2302;8.7625;1.3971;0.3717
2303;9.0359;1.3321;0.3702
2304;9.3099;1.2661;0.3688
2305;9.5819;1.2050;0.3679
2306;9.8547;1.1483;0.3672
2307;10.1251;1.0977;0.3657
2308;10.3920;1.0496;0.3630
2309;10.6520;1.0058;0.3770
2310;0.7628;4.4509;0.5393
2311;0.9729;4.4200;0.5295
2312;1.2179;4.3778;0.5270
2313;1.4778;4.3245;0.5232
2314;1.7441;4.2709;0.5245
2315;2.0140;4.2155;0.5217
2316;2.2845;4.1520;0.5219
2317;2.5545;4.0820;0.5219
2318;2.8216;4.0051;0.5218
2319;3.0874;3.9294;0.5251
2320;3.3524;3.8505;0.5302
2321;3.6163;3.7585;0.5426
2322;3.8743;3.6545;0.5660
2323;4.1339;3.5415;0.5866
2324;4.3903;3.4271;0.5981
2325;4.6416;3.3120;0.6058
2326;4.8949;3.1870;0.6139
2327;5.1403;3.0573;0.6083
2328;5.3827;2.9112;0.6018
2329;5.6173;2.7568;0.5886
2330;5.8608;2.5878;0.5755
2331;6.0924;2.4441;0.5526
2332;6.3304;2.2932;0.5359
2333;6.5667;2.1331;0.5166
2334;6.8136;1.9958;0.4867
2335;7.0670;1.8729;0.4697
2336;7.3204;1.7246;0.4596
2337;7.5695;1.5575;0.4397
2338;7.8239;1.4209;0.4168
2339;8.0804;1.3452;0.3915
2340;8.3440;1.2682;0.3785
2341;8.6142;1.1962;0.3750
2342;8.8880;1.1313;0.3713
2343;9.1620;1.0649;0.3698
2344;9.4353;1.0003;0.3674
2345;9.7077;0.9408;0.3692
2346;9.9804;0.8861;0.3680
2347;10.2473;0.8368;0.3657
2348;10.5007;0.7925;0.3663
2350;0.8081;4.1961;0.5380
2351;1.0620;4.1660;0.5311
2352;1.3279;4.1217;0.5268
2353;1.5960;4.0661;0.5252
2354;1.8659;4.0120;0.5237
2355;2.1388;3.9515;0.5214
2356;2.4111;3.8857;0.5222
2357;2.6824;3.8115;0.5236
2358;2.9494;3.7340;0.5283
2359;3.2157;3.6567;0.5374
2360;3.4849;3.5704;0.5507
2361;3.7449;3.4735;0.5761
2362;4.0049;3.3678;0.6075
2363;4.2650;3.2549;0.6295
2364;4.5102;3.1400;0.6354
2365;4.7947;3.0185;0.6440
2366;5.0313;2.8848;0.6381
2367;5.2725;2.7482;0.6280
2368;5.5197;2.5883;0.6222
2369;5.7579;2.4262;0.6054
2370;5.9958;2.2764;0.5759
2371;6.2178;2.1298;0.5423
2372;6.4431;1.9707;0.5269
2373;6.6729;1.8256;0.4982
2374;6.9209;1.6976;0.4759
2375;7.1720;1.5886;0.4664
2376;7.4249;1.3910;0.4417
2377;7.6783;1.2191;0.4254
2378;7.9347;1.1537;0.4028
2379;8.1928;1.0739;0.3850
2380;8.4617;0.9984;0.3800
2381;8.7350;0.9295;0.3768
2382;9.0105;0.8643;0.3724
2383;9.2838;0.7981;0.3718
2384;9.5586;0.7345;0.3707
2385;9.8329;0.6774;0.3707
2386;10.1066;0.6256;0.3696
2387;10.3775;0.5772;0.3692
2389;0.8879;3.9587;0.5350
2390;1.1754;3.9188;0.5343
2391;1.4515;3.8637;0.5255
2392;1.7267;3.8061;0.5241
2393;1.9986;3.7475;0.5249
2394;2.2709;3.6842;0.5238
2395;2.5415;3.6130;0.5262
2396;2.8116;3.5349;0.5295
2397;3.0791;3.4593;0.5388
2398;3.3458;3.3792;0.5522
2399;3.6104;3.2920;0.5723
2400;3.8710;3.1921;0.5944
2401;4.1290;3.0861;0.6148
2402;4.3872;2.9740;0.6244
2403;4.6439;2.8562;0.6289
2404;4.8936;2.7278;0.6287
2405;5.1377;2.5922;0.6225
2406;5.3772;2.4462;0.6077
2407;5.6104;2.2936;0.5884
2408;5.8433;2.1341;0.5656
2409;6.0776;1.9733;0.5372
2410;6.3072;1.8199;0.5154
2411;6.5351;1.6614;0.5030
2412;6.7735;1.5271;0.4797
2413;7.0228;1.4033;0.4698
2414;7.2770;1.2413;0.4507
2415;7.5325;1.1062;0.4304
2416;7.7944;0.9557;0.4118
2417;8.0581;0.8790;0.3979
2418;8.3212;0.7986;0.3884
2419;8.5897;0.7264;0.3831
2420;8.8665;0.6606;0.3804
2421;9.1394;0.5938;0.3775
2422;9.4118;0.5287;0.3739
2423;9.6879;0.4676;0.3736
2424;9.9617;0.4148;0.3713
2425;10.2300;0.3659;0.3714
2426;10.4886;0.3198;0.3714
2428;0.7571;3.7407;0.5471
2429;1.0270;3.7132;0.5363
2430;1.3004;3.6636;0.5323
2431;1.5720;3.6038;0.5266
2432;1.8420;3.5477;0.5265
2433;2.1119;3.4865;0.5253
2434;2.3825;3.4193;0.5284
2435;2.6507;3.3432;0.5308
2436;2.9180;3.2671;0.5320
2437;3.1854;3.1921;0.5359
2438;3.4507;3.1121;0.5461
2439;3.7134;3.0241;0.5606
2440;3.9718;2.9253;0.5808
2441;4.2277;2.8157;0.5979
2442;4.4827;2.7003;0.6069
2443;4.7359;2.5800;0.6079
2444;4.9836;2.4458;0.6073
2445;5.2244;2.3050;0.6016
2446;5.4600;2.1564;0.5883
2447;5.6929;1.9988;0.5683
2448;5.9232;1.8352;0.5431
2449;6.1548;1.6736;0.5179
2450;6.3871;1.5146;0.5053
2451;6.6239;1.3648;0.4865
2452;6.8650;1.2330;0.4742
2453;7.1153;1.1200;0.4644
2454;7.3770;0.9201;0.4378
2455;7.6476;0.7986;0.4196
2456;7.9170;0.6846;0.4059
2457;8.1848;0.6010;0.3983
2458;8.4527;0.5250;0.3897
2459;8.7242;0.4562;0.3833
2460;8.9971;0.3902;0.3809
2461;9.2699;0.3224;0.3783
2462;9.5443;0.2595;0.3754
2463;9.8197;0.2035;0.3726
2464;10.0911;0.1544;0.3727
2465;10.3616;0.1071;0.3709
2467;0.8658;3.5070;0.5388
2468;1.1455;3.4604;0.5377
2469;1.4195;3.4047;0.5297
2470;1.6901;3.3448;0.5257
2471;1.9592;3.2865;0.5270
2472;2.2278;3.2229;0.5273
2473;2.4954;3.1521;0.5326
2474;2.7616;3.0728;0.5333
2475;3.0284;2.9993;0.5346
2476;3.2943;2.9241;0.5399
2477;3.5588;2.8458;0.5490
2478;3.8199;2.7578;0.5637
2479;4.0738;2.6523;0.5954
2480;4.3267;2.5387;0.6155
2481;4.5817;2.4202;0.6200
2482;4.8316;2.2970;0.6202
2483;5.0791;2.1513;0.6194
2484;5.3166;2.0045;0.6081
2485;5.5504;1.8533;0.5869
2486;5.7806;1.6891;0.5620
2487;6.0035;1.5317;0.5343
2488;6.2342;1.3785;0.5146
2489;6.4756;1.2103;0.5000
2490;6.7101;1.0669;0.4842
2491;6.9528;0.9421;0.4727
2492;7.2071;0.7977;0.4549
2493;7.4912;0.6499;0.4324
2494;7.7671;0.4946;0.4133
2495;8.0381;0.4132;0.4064
2496;8.3075;0.3294;0.3973
2497;8.5777;0.2542;0.3904
2498;8.8516;0.1865;0.3850
2499;9.1260;0.1199;0.3825
2500;9.4010;0.0518;0.3800
2501;9.6750;-0.0067;0.3758
2502;9.9475;-0.0576;0.3733
2503;10.2134;-0.1035;0.3721
2504;10.4659;-0.1472;0.3704
2506;0.7591;3.3046;0.5434
2507;1.0062;3.2497;0.5387
2508;1.2737;3.2022;0.5329
2509;1.5441;3.1434;0.5286
2510;1.8129;3.0844;0.5274
2511;2.0809;3.0233;0.5294
2512;2.3486;2.9578;0.5336
2513;2.6143;2.8795;0.5376
2514;2.8798;2.8014;0.5363
2515;3.1453;2.7298;0.5403
2516;3.4100;2.6543;0.5484
2517;3.6731;2.5754;0.5598
2518;3.9270;2.4885;0.5867
2519;4.1772;2.3727;0.6364
2520;4.4394;2.2554;0.6475
2521;4.6966;2.1319;0.6441
2522;4.9412;2.0110;0.6391
2523;5.1944;1.8383;0.6309
2524;5.4251;1.6887;0.6086
2525;5.6572;1.5330;0.5815
2526;5.8766;1.3584;0.5535
2527;6.0880;1.2385;0.5297
2528;6.3328;1.0838;0.5111
2529;6.5697;0.9012;0.4969
2530;6.8040;0.7544;0.4858
2531;7.0506;0.6338;0.4720
2532;7.3052;0.4931;0.4563
2533;7.5639;0.3623;0.4392
2536;8.4203;0.0678;0.4014
2537;8.6991;-0.0104;0.3889
2538;8.9871;-0.0815;0.3863
2539;9.2653;-0.1522;0.3840
2540;9.5398;-0.2159;0.3790
