# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 397
stage;index;relative_time;date
1707;8.2686;6.2261;0.3702
1708;8.5413;6.1641;0.3677
1709;8.8138;6.1067;0.3665
1710;9.0872;6.0501;0.3656
1711;9.3614;5.9943;0.3616
1712;9.6358;5.9469;0.3596
1713;9.9116;5.9090;0.3581
1714;10.1838;5.8773;0.3589
1715;10.4491;5.8489;0.3582
1716;10.6976;5.8239;0.3658
1718;0.6162;8.0662;0.4688
1719;0.8968;8.0312;0.4603
1720;1.1722;7.9933;0.4578
1721;1.4466;7.9558;0.4535
1722;1.7202;7.9146;0.4500
1723;1.9927;7.8690;0.4464
1724;2.2643;7.8165;0.4408
1725;2.5346;7.7607;0.4363
1726;2.8057;7.7072;0.4334
1727;3.0772;7.6529;0.4313
1728;3.3472;7.5961;0.4315
1729;3.6167;7.5320;0.4317
1730;3.8839;7.4554;0.4312
1731;4.1512;7.3746;0.4324
1732;4.4181;7.2922;0.4329
1733;4.6829;7.2046;0.4351
1734;4.9432;7.1059;0.4389
1735;5.2034;6.9950;0.4344
1736;5.4662;6.8932;0.4289
1737;5.7284;6.7954;0.4232
1738;5.9878;6.6956;0.4202
1739;6.2502;6.6053;0.4171
1740;6.5139;6.5076;0.4182
1741;6.7773;6.4080;0.4073
1742;7.0424;6.3229;0.4004
1743;7.3084;6.2447;0.3891
1744;7.5784;6.1713;0.3835
1745;7.8493;6.0957;0.3772
1746;8.1198;6.0230;0.3720
1747;8.3920;5.9572;0.3694
1748;8.6657;5.8991;0.3662
1749;8.9398;5.8433;0.3629
1750;9.2142;5.7876;0.3615
1751;9.4888;5.7353;0.3588
1752;9.7642;5.6935;0.3579
1753;10.0397;5.6591;0.3571
1754;10.3125;5.6276;0.3572
1755;10.5817;5.6003;0.3566
1756;10.8411;5.5884;0.4168
1757;0.4948;7.8614;0.4837
1758;0.7561;7.8132;0.4611
1759;1.0271;7.7781;0.4568
1760;1.2996;7.7411;0.4539
1761;1.5726;7.7025;0.4517
1762;1.8459;7.6594;0.4481
1763;2.1181;7.6108;0.4444
1764;2.3893;7.5559;0.4402
1765;2.6607;7.5020;0.4343
1766;2.9319;7.4483;0.4329
1767;3.2037;7.3929;0.4303
1768;3.4732;7.3333;0.4313
1769;3.7411;7.2623;0.4322
1770;4.0087;7.1834;0.4323
1771;4.2775;7.1032;0.4314
1772;4.5437;7.0183;0.4352
1773;4.8068;6.9261;0.4384
1774;5.0672;6.8203;0.4421
1775;5.3266;6.7131;0.4377
1776;5.5878;6.6125;0.4318
1777;5.8499;6.5157;0.4264
1778;6.1110;6.4213;0.4208
1779;6.3737;6.3269;0.4190
1780;6.6396;6.2262;0.4149
1781;6.9051;6.1325;0.4014
1782;7.1699;6.0503;0.3898
1783;7.4381;5.9744;0.3808
1784;7.7066;5.8980;0.3769
1785;7.9766;5.8217;0.3723
1786;8.2478;5.7520;0.3692
1787;8.5205;5.6912;0.3644
1788;8.7940;5.6354;0.3633
1789;9.0687;5.5818;0.3621
1790;9.3437;5.5263;0.3591
1791;9.6190;5.4787;0.3587
1792;9.8943;5.4414;0.3578
1793;10.1685;5.4095;0.3543
1794;10.4373;5.3797;0.3552
1795;10.6952;5.3546;0.3545
1797;0.5961;7.5986;0.4716
1798;0.8795;7.5636;0.4584
1799;1.1549;7.5264;0.4550
1800;1.4285;7.4889;0.4524
1801;1.7015;7.4489;0.4496
1802;1.9750;7.4031;0.4476
1803;2.2479;7.3514;0.4445
1804;2.5204;7.2954;0.4384
1805;2.7914;7.2426;0.4345
1806;3.0630;7.1890;0.4328
1807;3.3340;7.1315;0.4328
1808;3.6040;7.0654;0.4359
1809;3.8719;6.9894;0.4358
1810;4.1398;6.9112;0.4339
1811;4.4070;6.8300;0.4349
1812;4.6727;6.7413;0.4372
1813;4.9347;6.6425;0.4442
1814;5.1942;6.5344;0.4443
1815;5.4536;6.4339;0.4411
1816;5.7163;6.3340;0.4365
1817;5.9785;6.2367;0.4305
1818;6.2400;6.1429;0.4242
1819;6.5045;6.0464;0.4166
1820;6.7710;5.9463;0.4045
1821;7.0337;5.8574;0.3898
1822;7.2991;5.7789;0.3805
1823;7.5663;5.7028;0.3752
1824;7.8342;5.6236;0.3714
1825;8.1054;5.5493;0.3691
1826;8.3764;5.4833;0.3650
1827;8.6489;5.4268;0.3625
1828;8.9220;5.3743;0.3622
1829;9.1975;5.3206;0.3619
1830;9.4726;5.2680;0.3583
1831;9.7484;5.2258;0.3560
1832;10.0237;5.1915;0.3586
1833;10.2981;5.1602;0.3571
1834;10.5685;5.1326;0.3565
1836;0.4889;7.3573;0.4793
1837;0.7471;7.3472;0.4590
1838;1.0138;7.3110;0.4565
1839;1.2852;7.2740;0.4537
1840;1.5574;7.2362;0.4529
1841;1.8304;7.1934;0.4507
1842;2.1027;7.1458;0.4468
1843;2.3746;7.0913;0.4436
1844;2.6464;7.0365;0.4391
1845;2.9182;6.9839;0.4354
1846;3.1900;6.9285;0.4348
1847;3.4605;6.8676;0.4364
1848;3.7293;6.7941;0.4359
1849;3.9972;6.7174;0.4355
1850;4.2631;6.6394;0.4345
1851;4.5290;6.5561;0.4348
1852;4.7906;6.4624;0.4353
1853;5.0518;6.3563;0.4433
1854;5.3108;6.2524;0.4446
1855;5.5709;6.1501;0.4426
1856;5.8336;6.0517;0.4391
1857;6.0960;5.9578;0.4325
1858;6.3611;5.8616;0.4219
1859;6.6242;5.7669;0.4090
1860;6.8869;5.6721;0.3938
1861;7.1507;5.5868;0.3845
1862;7.4184;5.5098;0.3778
1863;7.6866;5.4321;0.3710
1864;7.9568;5.3500;0.3685
1865;8.2289;5.2795;0.3680
1866;8.5018;5.2186;0.3639
1867;8.7754;5.1651;0.3620
1868;9.0487;5.1130;0.3619
1869;9.3238;5.0604;0.3593
1870;9.5988;5.0119;0.3625
1871;9.8738;4.9740;0.3595
1872;10.1487;4.9412;0.3573
1873;10.4166;4.9122;0.3561
1874;10.6676;4.8846;0.3678
1876;0.5990;7.1287;0.4679
1877;0.8700;7.0950;0.4605
1878;1.1408;7.0585;0.4563
1879;1.4127;7.0214;0.4548
1880;1.6855;6.9815;0.4538
1881;1.9584;6.9378;0.4515
1882;2.2311;6.8870;0.4475
1883;2.5018;6.8296;0.4445
1884;2.7737;6.7765;0.4409
1885;3.0479;6.7220;0.4373
1886;3.3185;6.6630;0.4381
1887;3.5920;6.5943;0.4374
1888;3.8581;6.5204;0.4380
1889;4.1296;6.4406;0.4370
1890;4.3974;6.3660;0.4357
1891;4.6622;6.2744;0.4357
1892;4.9236;6.1720;0.4371
1893;5.1805;6.0651;0.4420
1894;5.4371;5.9603;0.4406
1895;5.6976;5.8625;0.4404
1896;5.9637;5.7652;0.4353
1897;6.2276;5.6690;0.4281
1898;6.4895;5.5769;0.4156
1899;6.7545;5.4783;0.4009
1900;7.0152;5.3915;0.3900
1901;7.2833;5.3121;0.3829
1902;7.5503;5.2357;0.3737
1903;7.8182;5.1543;0.3710
1904;8.0880;5.0767;0.3670
1905;8.3598;5.0106;0.3660
1906;8.6319;4.9551;0.3631
1907;8.9057;4.9044;0.3624
1908;9.1807;4.8533;0.3611
1909;9.4548;4.8016;0.3606
1910;9.7306;4.7569;0.3624
1911;10.0054;4.7221;0.3588
1912;10.2777;4.6902;0.3578
1913;10.5432;4.6615;0.3579
1915;0.4993;6.9219;0.4772
1916;0.7410;6.8753;0.4606
1917;1.0006;6.8428;0.4569
1918;1.2700;6.8059;0.4585
1919;1.5420;6.7686;0.4568
1920;1.8150;6.7264;0.4552
1921;2.0883;6.6801;0.4523
1922;2.3617;6.6265;0.4480
1923;2.6341;6.5692;0.4444
1924;2.9053;6.5146;0.4419
1925;3.1774;6.4567;0.4409
1926;3.4494;6.3928;0.4402
1927;3.7193;6.3201;0.4394
1928;3.9882;6.2451;0.4397
1929;4.2564;6.1688;0.4361
1930;4.5214;6.0853;0.4351
1931;4.7841;5.9911;0.4353
1932;5.0427;5.8849;0.4381
1933;5.2979;5.7762;0.4366
1934;5.5574;5.6718;0.4338
1935;5.8190;5.5754;0.4299
1936;6.0822;5.4829;0.4261
1937;6.3462;5.3905;0.4193
1938;6.6074;5.2951;0.4074
1939;6.8717;5.2014;0.3989
1940;7.1411;5.1165;0.3869
1941;7.4087;5.0389;0.3797
1942;7.6767;4.9608;0.3745
1943;7.9441;4.8797;0.3709
1944;8.2155;4.8071;0.3663
1945;8.4878;4.7464;0.3642
1946;8.7605;4.6948;0.3627
1947;9.0344;4.6445;0.3626
1948;9.3093;4.5933;0.3624
1949;9.5839;4.5428;0.3596
1950;9.8586;4.5044;0.3592
1951;10.1331;4.4696;0.3568
1952;10.4006;4.4403;0.3577
1953;10.6550;4.4140;0.3682
1955;0.5674;6.6645;0.4649
1956;0.8494;6.6283;0.4597
1957;1.1230;6.5920;0.4573
1958;1.3955;6.5543;0.4579
1959;1.6683;6.5148;0.4575
1960;1.9411;6.4713;0.4554
1961;2.2146;6.4218;0.4520
1962;2.4868;6.3657;0.4486
1963;2.7575;6.3095;0.4448
1964;3.0291;6.2529;0.4421
1965;3.3011;6.1919;0.4405
1966;3.5716;6.1221;0.4406
1967;3.8398;6.0474;0.4399
1968;4.1078;5.9736;0.4364
1969;4.3752;5.8954;0.4338
1970;4.6384;5.8069;0.4331
1971;4.8993;5.7100;0.4336
1972;5.1573;5.6033;0.4331
1973;5.4138;5.4940;0.4283
1974;5.6738;5.3942;0.4248
1975;5.9374;5.3006;0.4227
1976;6.2008;5.2067;0.4193
1977;6.4639;5.1136;0.4140
1978;6.7283;5.0171;0.4039
1979;6.9937;4.9260;0.3939
1980;7.2622;4.8459;0.3859
1981;7.5320;4.7657;0.3802
1982;7.7995;4.6841;0.3744
1983;8.0686;4.6075;0.3702
1984;8.3409;4.5403;0.3671
1985;8.6135;4.4851;0.3648
1986;8.8864;4.4353;0.3628
1987;9.1616;4.3849;0.3623
1988;9.4375;4.3331;0.3606
1989;9.7127;4.2880;0.3602
1990;9.9876;4.2512;0.3578
1991;10.2597;4.2194;0.3574
1992;10.5257;4.1919;0.3578
1994;0.4938;6.4275;0.4771
1995;0.7278;6.4122;0.4597
1996;0.9845;6.3767;0.4577
1997;1.2513;6.3399;0.4565
1998;1.5220;6.3018;0.4572
1999;1.7937;6.2601;0.4571
2000;2.0671;6.2137;0.4551
2001;2.3402;6.1610;0.4513
2002;2.6127;6.1046;0.4472
2003;2.8836;6.0479;0.4457
2004;3.1549;5.9902;0.4410
2005;3.4252;5.9255;0.4401
2006;3.6928;5.8504;0.4403
2007;3.9612;5.7763;0.4369
2008;4.2294;5.7025;0.4329
2009;4.4944;5.6181;0.4330
2010;4.7587;5.5273;0.4315
2011;5.0181;5.4279;0.4320
2012;5.2772;5.3196;0.4299
2013;5.5374;5.2164;0.4255
2014;5.7999;5.1210;0.4205
2015;6.0639;5.0273;0.4187
2016;6.3246;4.9307;0.4158
2017;6.5895;4.8360;0.4109
2018;6.8538;4.7400;0.4021
2019;7.1196;4.6546;0.3932
2020;7.3886;4.5734;0.3871
2021;7.6576;4.4907;0.3810
2022;7.9278;4.4093;0.3758
2023;8.1969;4.3386;0.3712
2024;8.4684;4.2777;0.3688
2025;8.7414;4.2253;0.3657
2026;9.0159;4.1756;0.3655
2027;9.2919;4.1243;0.3624
2028;9.5685;4.0752;0.3596
2029;9.8439;4.0340;0.3580
2030;10.1160;3.9993;0.3590
2031;10.3835;3.9698;0.3548
2032;10.6367;3.9452;0.3583
2034;0.5770;6.1930;0.4626
2035;0.8438;6.1619;0.4575
2036;1.1097;6.1256;0.4571
2037;1.3795;6.0876;0.4581
2038;1.6509;6.0480;0.4585
2039;1.9252;6.0032;0.4579
2040;2.1978;5.9543;0.4544
2041;2.4709;5.8998;0.4504
2042;2.7438;5.8417;0.4455
2043;3.0141;5.7853;0.4411
2044;3.2831;5.7254;0.4397
2045;3.5514;5.6552;0.4405
2046;3.8199;5.5777;0.4390
2047;4.0883;5.5063;0.4333
2048;4.3551;5.4295;0.4298
2049;4.6192;5.3426;0.4286
2050;4.8843;5.2490;0.4282
2051;5.1455;5.1460;0.4312
2052;5.4073;5.0365;0.4264
2053;5.6695;4.9410;0.4216
2054;5.9329;4.8471;0.4186
2055;6.1957;4.7493;0.4174
2056;6.4585;4.6523;0.4151
2057;6.7218;4.5558;0.4079
2058;6.9840;4.4647;0.4000
2059;7.2494;4.3822;0.3960
2060;7.5166;4.2970;0.3887
2061;7.7859;4.2143;0.3828
2062;8.0542;4.1382;0.3768
2063;8.3247;4.0721;0.3729
2064;8.5973;4.0160;0.3696
2065;8.8711;3.9648;0.3666
2066;9.1467;3.9146;0.3626
2067;9.4218;3.8653;0.3610
2068;9.6981;3.8202;0.3586
2069;9.9719;3.7820;0.3581
2070;10.2456;3.7487;0.3579
2071;10.5166;3.7201;0.3556
2073;0.4667;5.9831;0.4719
2074;0.7147;5.9471;0.4592
2075;0.9721;5.9106;0.4573
2076;1.2374;5.8733;0.4581
2077;1.5072;5.8338;0.4606
2078;1.7791;5.7918;0.4589
2079;2.0513;5.7449;0.4562
2080;2.3245;5.6937;0.4527
2081;2.5970;5.6383;0.4462
2082;2.8682;5.5808;0.4431
2083;3.1386;5.5235;0.4413
2084;3.4082;5.4613;0.4395
2085;3.6754;5.3826;0.4381
2086;3.9449;5.3087;0.4354
2087;4.2116;5.2354;0.4314
2088;4.4771;5.1548;0.4291
2089;4.7403;5.0663;0.4272
2090;5.0045;4.9722;0.4296
2091;5.2658;4.8628;0.4306
2092;5.5259;4.7605;0.4257
2093;5.7886;4.6654;0.4223
2094;6.0508;4.5682;0.4211
2095;6.3146;4.4700;0.4205
2096;6.5786;4.3722;0.4154
2097;6.8408;4.2769;0.4095
2098;7.1060;4.1898;0.4009
2099;7.3717;4.1043;0.3969
2100;7.6379;4.0203;0.3890
2101;7.9060;3.9416;0.3833
2102;8.1759;3.8699;0.3767
2103;8.4470;3.8089;0.3747
2104;8.7209;3.7551;0.3708
2105;8.9962;3.7051;0.3655
2106;9.2702;3.6561;0.3649
2107;9.5490;3.6083;0.3595
2108;9.8237;3.5659;0.3608
2109;10.0972;3.5307;0.3587
2110;10.3660;3.5001;0.3580
2113;0.5689;5.7394;0.4643
2114;0.8304;5.6974;0.4595
2115;1.0935;5.6594;0.4571
2116;1.3614;5.6205;0.4588
2117;1.6318;5.5803;0.4588
2118;1.9034;5.5356;0.4574
2119;2.1758;5.4864;0.4532
2120;2.4492;5.4336;0.4492
2121;2.7210;5.3761;0.4444
2122;2.9921;5.3192;0.4431
2123;3.2625;5.2607;0.4410
2124;3.5298;5.1909;0.4405
2125;3.7985;5.1107;0.4390
2126;4.0675;5.0379;0.4352
2127;4.3329;4.9630;0.4335
2128;4.5974;4.8784;0.4316
2129;4.8616;4.7889;0.4344
2130;5.1255;4.6890;0.4359
2131;5.3829;4.5776;0.4320
2132;5.6451;4.4823;0.4288
2133;5.9071;4.3856;0.4281
2134;6.1707;4.2848;0.4255
2135;6.4368;4.1861;0.4226
2136;6.7012;4.0887;0.4171
2137;6.9642;3.9966;0.4076
2138;7.2319;3.9105;0.3999
2139;7.4983;3.8263;0.3940
2140;7.7646;3.7444;0.3893
2141;8.0352;3.6680;0.3805
2142;8.3018;3.6017;0.3744
2143;8.5749;3.5464;0.3728
2144;8.8503;3.4954;0.3688
2145;9.1250;3.4465;0.3660
2146;9.4028;3.3960;0.3639
2147;9.6770;3.3517;0.3614
2148;9.9518;3.3128;0.3614
2149;10.2252;3.2791;0.3601
2150;10.4955;3.2496;0.3591
2151;10.7622;3.2141;0.3888
2152;0.4795;5.5279;0.4800
2153;0.7049;5.4817;0.4584
2154;0.9548;5.4445;0.4592
2155;1.2174;5.4069;0.4567
2156;1.4861;5.3676;0.4576
2157;1.7578;5.3254;0.4568
2158;2.0299;5.2786;0.4545
2159;2.3028;5.2267;0.4507
2160;2.5749;5.1719;0.4469
2161;2.8461;5.1143;0.4439
2162;3.1176;5.0573;0.4436
2163;3.3885;4.9946;0.4410
2164;3.6565;4.9174;0.4391
2165;3.9242;4.8400;0.4379
2166;4.1909;4.7672;0.4367
2167;4.4554;4.6873;0.4352
2168;4.7195;4.6011;0.4378
2169;4.9835;4.5106;0.4415
2170;5.2458;4.4027;0.4415
2171;5.5012;4.2981;0.4370
2172;5.7619;4.2000;0.4332
2173;6.0243;4.0990;0.4321
2174;6.2882;3.9990;0.4298
2175;6.5517;3.9010;0.4262
2176;6.8163;3.8065;0.4166
2177;7.0822;3.7194;0.4081
2178;7.3494;3.6334;0.4006
2179;7.6158;3.5487;0.3926
2180;7.8848;3.4708;0.3855
2181;8.1538;3.3994;0.3783
2182;8.4263;3.3385;0.3717
2183;8.7009;3.2854;0.3694
2184;8.9761;3.2355;0.3670
2185;9.2520;3.1861;0.3646
2186;9.5274;3.1391;0.3631
2187;9.8030;3.0968;0.3615
2188;10.0762;3.0608;0.3617
2189;10.3440;3.0308;0.3591
2190;10.5973;2.9992;0.3598
2191;10.8170;2.9561;0.3846
2192;0.5397;5.2719;0.4619
2193;0.8050;5.2313;0.4592
2194;1.0697;5.1936;0.4579
2195;1.3374;5.1547;0.4560
2196;1.6081;5.1144;0.4562
2197;1.8801;5.0697;0.4549
2198;2.1522;5.0206;0.4514
2199;2.4245;4.9672;0.4482
2200;2.6966;4.9097;0.4449
2201;2.9676;4.8532;0.4437
2202;3.2394;4.7942;0.4429
2203;3.5095;4.7258;0.4409
2204;3.7774;4.6457;0.4416
2205;4.0448;4.5716;0.4388
2206;4.3108;4.4953;0.4384
2207;4.5747;4.4124;0.4407
2208;4.8383;4.3261;0.4460
2209;5.1026;4.2311;0.4498
2210;5.3635;4.1173;0.4474
2211;5.6203;4.0155;0.4414
2212;5.8802;3.9124;0.4363
2213;6.1430;3.8106;0.4340
2214;6.4070;3.7099;0.4316
2215;6.6713;3.6147;0.4227
2216;6.9370;3.5235;0.4132
2217;7.2014;3.4410;0.4053
2218;7.4677;3.3544;0.3966
2219;7.7362;3.2736;0.3884
2220;8.0054;3.1993;0.3816
2221;8.2772;3.1339;0.3748
2222;8.5514;3.0774;0.3695
2223;8.8263;3.0264;0.3667
2224;9.1025;2.9764;0.3662
2225;9.3784;2.9284;0.3640
2226;9.6538;2.8821;0.3618
2227;9.9292;2.8429;0.3619
2228;10.2014;2.8092;0.3615
2229;10.4691;2.7778;0.3590
2230;10.7301;2.7393;0.3710
2231;0.4572;5.0434;0.4727
2232;0.6803;5.0135;0.4601
2233;0.9308;4.9791;0.4584
2234;1.1935;4.9421;0.4563
2235;1.4619;4.9029;0.4527
2236;1.7335;4.8610;0.4540
2237;2.0057;4.8141;0.4504
2238;2.2781;4.7618;0.4478
2239;2.5492;4.7057;0.4464
2240;2.8201;4.6491;0.4450
2241;3.0915;4.5927;0.4452
2242;3.3628;4.5292;0.4430
2243;3.6325;4.4548;0.4434
2244;3.9000;4.3772;0.4417
2245;4.1668;4.3034;0.4425
2246;4.4316;4.2226;0.4448
2247;4.6980;4.1395;0.4487
2248;4.9636;4.0468;0.4536
2249;5.2289;3.9450;0.4592
2250;5.4916;3.8336;0.4526
2251;5.7502;3.7290;0.4449
2252;6.0099;3.6239;0.4385
2253;6.2707;3.5239;0.4354
2254;6.5324;3.4242;0.4296
2255;6.7949;3.3297;0.4154
2256;7.0595;3.2439;0.4077
2257;7.3266;3.1583;0.3986
2258;7.5938;3.0747;0.3899
2259;7.8642;2.9995;0.3834
2260;8.1346;2.9284;0.3766
2261;8.4075;2.8700;0.3705
2262;8.6812;2.8168;0.3669
2263;8.9555;2.7674;0.3652
2264;9.2332;2.7172;0.3652
2265;9.5087;2.6702;0.3621
2266;9.7839;2.6263;0.3612
2267;10.0585;2.5900;0.3594
2268;10.3273;2.5579;0.3596
2269;10.5859;2.5277;0.3581
2271;0.5238;4.7909;0.4647
2272;0.7871;4.7633;0.4605
2273;1.0515;4.7280;0.4563
2274;1.3202;4.6902;0.4547
2275;1.5905;4.6509;0.4529
2276;1.8632;4.6062;0.4512
2277;2.1361;4.5560;0.4481
2278;2.4089;4.5002;0.4453
2279;2.6790;4.4440;0.4453
2280;2.9502;4.3885;0.4456
2281;3.2214;4.3292;0.4455
2282;3.4930;4.2605;0.4456
2283;3.7636;4.1830;0.4480
2284;4.0322;4.1078;0.4474
2285;4.3003;4.0279;0.4503
2286;4.5670;3.9469;0.4533
2287;4.8332;3.8592;0.4568
2288;5.0965;3.7624;0.4602
2289;5.3597;3.6556;0.4583
2290;5.6205;3.5469;0.4482
2291;5.8781;3.4439;0.4417
2292;6.1368;3.3424;0.4360
2293;6.3985;3.2393;0.4324
2294;6.6619;3.1387;0.4181
2295;6.9253;3.0504;0.4087
2296;7.1920;2.9685;0.3992
2297;7.4588;2.8777;0.3901
2298;7.7255;2.8034;0.3814
2299;7.9956;2.7278;0.3764
2300;8.2666;2.6625;0.3707
2301;8.5396;2.6078;0.3689
2302;8.8143;2.5569;0.3664
2303;9.0898;2.5073;0.3643
2304;9.3660;2.4574;0.3642
2305;9.6403;2.4122;0.3638
2306;9.9151;2.3726;0.3625
2307;10.1870;2.3388;0.3600
2308;10.4547;2.3080;0.3578
2309;10.7149;2.2817;0.3775
2310;0.4570;4.5520;0.4736
2311;0.6697;4.5366;0.4626
2312;0.9169;4.5110;0.4587
2313;1.1793;4.4763;0.4546
2314;1.4484;4.4379;0.4539
2315;1.7209;4.3964;0.4515
2316;1.9940;4.3485;0.4501
2317;2.2674;4.2953;0.4476
2318;2.5390;4.2374;0.4463
2319;2.8096;4.1816;0.4473
2320;3.0815;4.1255;0.4472
2321;3.3528;4.0621;0.4466
2322;3.6230;3.9897;0.4499
2323;3.8920;3.9128;0.4510
2324;4.1602;3.8338;0.4521
2325;4.4263;3.7536;0.4562
2326;4.6933;3.6686;0.4581
2327;4.9569;3.5776;0.4601
2328;5.2205;3.4769;0.4594
2329;5.4813;3.3697;0.4516
2330;5.7389;3.2652;0.4422
2331;5.9966;3.1630;0.4361
2332;6.2566;3.0627;0.4301
2333;6.5175;2.9540;0.4243
2334;6.7815;2.8592;0.4110
2335;7.0461;2.7751;0.4003
2336;7.3127;2.6896;0.3933
2337;7.5777;2.6070;0.3841
2338;7.8470;2.5353;0.3784
2339;8.1174;2.4598;0.3733
2340;8.3906;2.4003;0.3697
2341;8.6654;2.3470;0.3687
2342;8.9415;2.2975;0.3652
2343;9.2175;2.2470;0.3637
2344;9.4930;2.1985;0.3635
2345;9.7672;2.1560;0.3636
2346;10.0413;2.1185;0.3613
2347;10.3097;2.0866;0.3603
2348;10.5646;2.0581;0.3615
2350;0.5053;4.3018;0.4702
2351;0.7627;4.2882;0.4625
2352;1.0305;4.2617;0.4572
2353;1.3009;4.2246;0.4562
2354;1.5735;4.1848;0.4523
2355;1.8469;4.1398;0.4501
2356;2.1199;4.0898;0.4489
2357;2.3931;4.0330;0.4469
2358;2.6645;3.9759;0.4474
2359;2.9360;3.9203;0.4480
2360;3.2084;3.8610;0.4466
2361;3.4789;3.7947;0.4495
2362;3.7486;3.7202;0.4523
2363;4.0170;3.6411;0.4526
2364;4.2822;3.5592;0.4557
2365;4.5493;3.4772;0.4579
2366;4.8148;3.3896;0.4614
2367;5.0768;3.2948;0.4615
2368;5.3389;3.1920;0.4567
2369;5.5972;3.0866;0.4490
2370;5.8553;2.9833;0.4411
2371;6.1133;2.8818;0.4343
2372;6.3728;2.7745;0.4275
2373;6.6355;2.6685;0.4175
2374;6.9008;2.5803;0.4064
2375;7.1669;2.4976;0.3985
2376;7.4328;2.4068;0.3889
2377;7.6999;2.3374;0.3820
2378;7.9696;2.2647;0.3765
2379;8.2406;2.1955;0.3722
2380;8.5150;2.1385;0.3711
2381;8.7902;2.0869;0.3687
2382;9.0670;2.0370;0.3649
2383;9.3428;1.9868;0.3641
2384;9.6190;1.9407;0.3640
2385;9.8948;1.9006;0.3647
2386;10.1693;1.8667;0.3621
2387;10.4417;1.8354;0.3621
2389;0.5830;4.0696;0.4642
2390;0.8714;4.0485;0.4638
2391;1.1498;4.0124;0.4560
2392;1.4237;3.9726;0.4537
2393;1.6971;3.9301;0.4522
2394;1.9706;3.8821;0.4502
2395;2.2439;3.8292;0.4493
2396;2.5164;3.7704;0.4488
2397;2.7884;3.7147;0.4491
2398;3.0606;3.6579;0.4488
2399;3.3318;3.5965;0.4506
2400;3.6018;3.5271;0.4534
2401;3.8692;3.4498;0.4560
2402;4.1353;3.3679;0.4565
2403;4.4020;3.2868;0.4582
2404;4.6676;3.2018;0.4605
2405;4.9310;3.1096;0.4631
2406;5.1936;3.0110;0.4618
2407;5.4539;2.9071;0.4562
2408;5.7122;2.8039;0.4484
2409;5.9719;2.6997;0.4402
2410;6.2324;2.5975;0.4328
2411;6.4935;2.4858;0.4253
2412;6.7557;2.3897;0.4131
2413;7.0211;2.3051;0.4037
2414;7.2879;2.2169;0.3943
2415;7.5540;2.1369;0.3865
2416;7.8236;2.0686;0.3827
2417;8.0949;1.9949;0.3772
2418;8.3666;1.9316;0.3736
2419;8.6406;1.8766;0.3711
2420;8.9175;1.8264;0.3694
2421;9.1933;1.7758;0.3671
2422;9.4690;1.7271;0.3662
2423;9.7460;1.6839;0.3653
2424;10.0210;1.6476;0.3627
2425;10.2906;1.6163;0.3639
2426;10.5493;1.5859;0.3643
2428;0.4549;3.8448;0.4756
2429;0.7259;3.8331;0.4643
2430;1.0008;3.8012;0.4602
2431;1.2749;3.7608;0.4550
2432;1.5474;3.7197;0.4547
2433;1.8200;3.6735;0.4526
2434;2.0937;3.6232;0.4517
2435;2.3659;3.5657;0.4522
2436;2.6377;3.5087;0.4504
2437;2.9098;3.4539;0.4494
2438;3.1811;3.3960;0.4520
2439;3.4515;3.3328;0.4536
2440;3.7193;3.2610;0.4581
2441;3.9848;3.1794;0.4576
2442;4.2508;3.0973;0.4589
2443;4.5167;3.0160;0.4608
2444;4.7821;2.9260;0.4634
2445;5.0442;2.8305;0.4665
2446;5.3042;2.7301;0.4632
2447;5.5649;2.6269;0.4555
2448;5.8241;2.5253;0.4478
2449;6.0870;2.4206;0.4388
2450;6.3508;2.3106;0.4307
2451;6.6133;2.2030;0.4189
2452;6.8757;2.1125;0.4089
2453;7.1393;2.0304;0.4005
2454;7.4076;1.9385;0.3931
2455;7.6769;1.8688;0.3875
2456;7.9477;1.7981;0.3824
2457;8.2199;1.7276;0.3778
2458;8.4933;1.6685;0.3738
2459;8.7684;1.6158;0.3712
2460;9.0440;1.5658;0.3687
2461;9.3201;1.5142;0.3671
2462;9.5966;1.4681;0.3661
2463;9.8730;1.4293;0.3633
2464;10.1464;1.3967;0.3642
2465;10.4176;1.3661;0.3639
2467;0.5685;3.6175;0.4675
2468;0.8503;3.5881;0.4638
2469;1.1268;3.5506;0.4568
2470;1.4003;3.5082;0.4536
2471;1.6726;3.4639;0.4525
2472;1.9448;3.4159;0.4514
2473;2.2165;3.3626;0.4529
2474;2.4875;3.3027;0.4526
2475;2.7595;3.2477;0.4514
2476;3.0311;3.1920;0.4520
2477;3.3021;3.1336;0.4549
2478;3.5717;3.0684;0.4583
2479;3.8382;2.9907;0.4630
2480;4.1034;2.9081;0.4612
2481;4.3709;2.8261;0.4623
2482;4.6359;2.7439;0.4649
2483;4.9030;2.6448;0.4697
2484;5.1631;2.5463;0.4690
2485;5.4245;2.4492;0.4619
2486;5.6877;2.3461;0.4535
2487;5.9438;2.2478;0.4448
2488;6.2062;2.1450;0.4361
2489;6.4756;2.0254;0.4264
2490;6.7345;1.9231;0.4154
2491;6.9953;1.8368;0.4076
2492;7.2614;1.7504;0.4006
2493;7.5312;1.6686;0.3926
2494;7.8028;1.5999;0.3873
2495;8.0749;1.5283;0.3819
2496;8.3484;1.4625;0.3758
2497;8.6218;1.4061;0.3731
