# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 41
stage;index;relative_time;date
2490;6.6876;3.5113;0.1005
2491;6.9609;3.4940;0.1013
2492;7.2387;3.4834;0.1015
2493;7.5169;3.4709;0.1022
2494;7.7955;3.4582;0.1004
2495;8.0738;3.4450;0.1014
2496;8.3522;3.4318;0.1019
2497;8.6302;3.4198;0.1038
2498;8.9087;3.4075;0.1045
2499;9.1875;3.3948;0.1045
2500;9.4662;3.3821;0.1047
2501;9.7441;3.3695;0.1054
2502;10.0189;3.3574;0.1074
2503;10.2869;3.3462;0.1094
2504;10.5409;3.3335;0.1089
2506;0.2110;3.5881;0.1031
2507;0.4610;3.5617;0.0991
2508;0.7318;3.5521;0.0931
2509;1.0057;3.5402;0.0925
2510;1.2806;3.5280;0.0930
2511;1.5560;3.5157;0.0928
2512;1.8315;3.5032;0.0939
2513;2.1075;3.4903;0.0939
2514;2.3833;3.4772;0.0939
2515;2.6592;3.4651;0.0956
2516;2.9356;3.4528;0.0959
2517;3.2119;3.4400;0.0955
2518;3.4881;3.4279;0.0959
2519;3.7648;3.4153;0.0966
2520;4.0434;3.4010;0.0979
2521;4.3221;3.3821;0.0980
2522;4.5947;3.3769;0.0983
2523;4.8856;3.3486;0.0985
2524;5.1615;3.3491;0.0979
2525;5.4475;3.3492;0.0996
2526;5.7223;3.3256;0.0991
2527;5.9742;3.3437;0.0990
2528;6.2661;3.3396;0.0975
2529;6.5461;3.2889;0.1006
2530;6.8116;3.2585;0.1015
2531;7.0908;3.2540;0.1019
2532;7.3703;3.2428;0.1019
2533;7.6486;3.2296;0.1016
2534;7.9271;3.2161;0.1007
2535;8.2051;3.2030;0.1020
2536;8.4831;3.1902;0.1033
2537;8.7615;3.1776;0.1049
2538;9.0405;3.1650;0.1041
2539;9.3192;3.1522;0.1036
2540;9.5972;3.1399;0.1057
2541;9.8742;3.1275;0.1070
2542;10.1464;3.1150;0.1091
2543;10.4114;3.1026;0.1112
2545;0.2853;3.3362;0.1011
2546;0.5792;3.3252;0.0937
2547;0.8588;3.3127;0.0922
2548;1.1348;3.2999;0.0922
2549;1.4103;3.2874;0.0937
2550;1.6858;3.2750;0.0952
2551;1.9614;3.2622;0.0945
2552;2.2374;3.2492;0.0941
2553;2.5131;3.2365;0.0959
2554;2.7893;3.2240;0.0965
2555;3.0657;3.2117;0.0966
2556;3.3422;3.1985;0.0957
2557;3.6168;3.1879;0.0978
2558;3.8936;3.1775;0.0996
2559;4.1751;3.1598;0.0994
2560;4.4560;3.1272;0.0996
2561;4.7147;3.1533;0.1001
2562;6.0995;3.1788;0.0995
2563;6.3757;3.1138;0.0992
2564;6.6516;3.0104;0.1017
2565;6.9436;3.0240;0.1019
2566;7.2254;3.0174;0.1020
2567;7.5036;3.0031;0.1023
2568;7.7809;2.9884;0.1019
2569;8.0579;2.9740;0.1031
2570;8.3357;2.9606;0.1036
2571;8.6137;2.9479;0.1050
2572;8.8925;2.9352;0.1053
2573;9.1713;2.9227;0.1048
2574;9.4496;2.9100;0.1060
2575;9.7279;2.8975;0.1067
2576;10.0025;2.8845;0.1069
2577;10.2701;2.8713;0.1081
2578;10.5236;2.8606;0.1125
2580;0.2125;3.0920;0.1009
2581;0.4540;3.0982;0.0960
2582;0.7193;3.0852;0.0932
2583;0.9910;3.0722;0.0929
2584;1.2648;3.0593;0.0934
2585;1.5399;3.0467;0.0939
2586;1.8156;3.0340;0.0952
2587;2.0916;3.0211;0.0940
2588;2.3670;3.0079;0.0953
2589;2.6426;2.9956;0.0978
2590;2.9185;2.9835;0.0984
2591;3.1954;2.9703;0.0991
2592;3.4647;2.9576;0.1338
2593;3.7412;2.9505;0.0986
2594;4.0160;2.9443;0.1001
2595;4.3002;2.9159;0.1015
2596;6.8442;2.7792;0.1015
2597;7.1005;2.7896;0.1024
2598;7.3680;2.7792;0.1011
2599;7.6395;2.7627;0.1034
2600;7.9133;2.7464;0.1031
2601;8.1892;2.7318;0.1043
2602;8.4667;2.7187;0.1042
2603;8.7447;2.7057;0.1053
2604;9.0231;2.6931;0.1069
2605;9.3025;2.6803;0.1056
2606;9.5807;2.6675;0.1054
2607;9.8582;2.6548;0.1075
2608;10.1332;2.6415;0.1056
2609;10.4058;2.6294;0.1083
2610;10.6823;2.6308;0.1134
2611;0.2987;2.8660;0.0999
2612;0.5734;2.8571;0.0970
2613;0.8466;2.8441;0.0937
2614;1.1200;2.8313;0.0934
2615;1.3944;2.8184;0.0951
2616;1.6696;2.8058;0.0942
2617;1.9455;2.7931;0.0937
2618;2.2211;2.7794;0.0952
2619;2.4966;2.7673;0.0960
2620;2.7720;2.7555;0.0977
2621;3.0486;2.7437;0.0976
2622;3.3245;2.7278;0.1072
2623;3.5994;2.7034;0.1029
2624;3.8507;2.7182;0.0996
2625;4.1218;2.7194;0.1023
2626;7.0085;2.5446;0.1019
2627;7.2501;2.5535;0.1030
2628;7.5085;2.5400;0.1022
2629;7.7737;2.5199;0.1018
2630;8.0458;2.5045;0.1023
2631;8.3210;2.4899;0.1033
2632;8.5977;2.4763;0.1050
2633;8.8760;2.4633;0.1056
2634;9.1545;2.4506;0.1058
2635;9.4331;2.4380;0.1066
2636;9.7111;2.4252;0.1065
2637;9.9876;2.4121;0.1066
2638;10.2590;2.3995;0.1068
2639;10.5202;2.3911;0.1085
2641;0.1839;2.6464;0.0980
2642;0.4408;2.6304;0.0959
2643;0.7065;2.6161;0.0907
2644;0.9764;2.6032;0.0923
2645;1.2496;2.5904;0.0938
2646;1.5243;2.5774;0.0942
2647;1.7997;2.5650;0.0940
2648;2.0754;2.5516;0.0938
2649;2.3509;2.5388;0.0948
2650;2.6261;2.5270;0.0954
2651;2.9007;2.5175;0.0954
2652;3.1762;2.5058;0.1042
2653;3.4563;2.4817;0.1090
2654;3.7381;2.4299;0.0984
2655;3.9634;2.5198;0.1004
2656;7.1584;2.3151;0.1020
2657;7.3950;2.3196;0.1019
2658;7.6419;2.2953;0.1015
2659;7.9073;2.2792;0.1016
2660;8.1783;2.2624;0.1025
2661;8.4522;2.2472;0.1029
2662;8.7293;2.2339;0.1042
2663;9.0076;2.2210;0.1044
2664;9.2858;2.2082;0.1043
2665;9.5644;2.1956;0.1051
2666;9.8425;2.1828;0.1044
2667;10.1179;2.1705;0.1076
2668;10.3933;2.1587;0.1061
2669;10.6658;2.1429;0.1284
2670;0.2933;2.4108;0.0955
2671;0.5637;2.3896;0.0928
2672;0.8333;2.3749;0.0914
2673;1.1052;2.3621;0.0929
2674;1.3793;2.3495;0.0931
2675;1.6543;2.3367;0.0929
2676;1.9302;2.3236;0.0922
2677;2.2052;2.3107;0.0935
2678;2.4802;2.2987;0.0941
2679;2.7533;2.2881;0.0969
2680;3.0230;2.2832;0.0970
2681;3.2874;2.2685;0.1269
2682;3.5535;2.2180;0.1038
2683;7.3064;2.0970;0.1000
2684;7.5126;2.0696;0.1001
2685;7.7718;2.0595;0.1007
2686;8.0401;2.0386;0.1016
2687;8.3072;2.0169;0.1031
2688;8.5832;2.0047;0.1021
2689;8.8610;1.9918;0.1012
2690;9.1386;1.9788;0.1036
2691;9.4170;1.9658;0.1040
2692;9.6951;1.9530;0.1057
2693;9.9711;1.9409;0.1061
2694;10.2415;1.9289;0.1058
2695;10.4991;1.9166;0.1053
2696;10.7228;1.8928;0.1336
2697;0.2047;2.1938;0.0995
2698;0.4367;2.1625;0.0974
2699;0.6949;2.1468;0.0942
2700;0.9626;2.1343;0.0939
2701;1.2353;2.1215;0.0922
2702;1.5096;2.1088;0.0923
2703;1.7851;2.0957;0.0922
2704;2.0598;2.0830;0.0925
2705;2.3339;2.0714;0.0953
2706;2.6072;2.0604;0.0947
2707;2.8746;2.0499;0.0965
2708;3.1257;2.0503;0.0994
2709;3.3675;2.0143;0.1044
2710;7.6135;1.8606;0.1016
2711;7.9016;1.8285;0.1023
2712;8.1592;1.7860;0.1030
2713;8.4364;1.7769;0.1019
2714;8.7148;1.7639;0.1023
2715;8.9919;1.7494;0.1049
2716;9.2702;1.7361;0.1036
2717;9.5481;1.7237;0.1049
2718;9.8255;1.7108;0.1067
2719;10.1002;1.6985;0.1064
2720;10.3696;1.6860;0.1064
2721;10.6348;1.6700;0.1166
2722;0.2683;1.9431;0.0989
2723;0.5453;1.9206;0.0967
2724;0.8181;1.9064;0.0930
2725;1.0908;1.8937;0.0920
2726;1.3647;1.8807;0.0918
2727;1.6395;1.8677;0.0921
2728;1.9144;1.8546;0.0937
2729;2.1875;1.8449;0.0938
2730;2.4597;1.8357;0.0962
2731;2.7313;1.8247;0.0956
2732;2.9888;1.8044;0.0984
2733;3.1930;1.8089;0.1036
2734;7.7648;1.6623;0.1023
2735;7.9914;1.5509;0.1031
2736;8.2863;1.5545;0.1030
2737;8.5705;1.5409;0.1037
2738;8.8462;1.5214;0.1029
2739;9.1234;1.5072;0.1039
2740;9.4013;1.4939;0.1036
2741;9.6784;1.4808;0.1080
2742;9.9550;1.4685;0.1056
2743;10.2252;1.4560;0.1062
2744;10.4865;1.4443;0.1070
2746;0.1885;1.7066;0.0951
2747;0.4185;1.6924;0.0975
2748;0.6780;1.6790;0.0982
2749;0.9473;1.6661;0.0949
2750;1.2197;1.6532;0.0942
2751;1.4935;1.6404;0.0951
2752;1.7691;1.6269;0.0958
2753;2.0429;1.6132;0.0944
2754;2.3105;1.6113;0.0941
2755;2.5847;1.6106;0.0963
2756;2.8715;1.5945;0.0965
2757;8.1615;1.3325;0.1034
2758;8.4378;1.3268;0.1038
2759;8.7030;1.2943;0.1030
2760;8.9777;1.2792;0.1044
2761;9.2550;1.2649;0.1035
2762;9.5316;1.2510;0.1060
2763;9.8089;1.2382;0.1059
2764;10.0836;1.2260;0.1056
2765;10.3534;1.2145;0.1057
2767;0.2587;1.4574;0.0968
2768;0.5318;1.4520;0.1013
2769;0.8022;1.4387;0.0998
2770;1.0750;1.4259;0.0952
2771;1.3480;1.4134;0.0954
2772;1.6227;1.4011;0.0940
2773;1.8981;1.3870;0.0935
2774;2.1708;1.3688;0.0941
2775;2.4230;1.3907;0.0957
2776;2.6993;1.4030;0.0963
2777;8.3216;1.1229;0.1030
2778;8.5518;1.0688;0.1034
2779;8.8293;1.0553;0.1048
2780;9.1086;1.0383;0.1030
2781;9.3840;1.0213;0.1045
2782;9.6620;1.0092;0.1050
2783;9.9380;0.9967;0.1054
2784;10.2081;0.9834;0.1066
2785;10.4662;0.9738;0.1069
2787;0.1920;1.2117;0.0963
2788;0.4163;1.2211;0.0979
2789;0.6681;1.2111;0.1001
2790;0.9341;1.1987;0.0934
2791;1.2037;1.1863;0.0955
2792;1.4755;1.1757;0.0947
2793;1.7499;1.1654;0.0941
2794;2.0287;1.1474;0.0943
2795;2.3111;1.1117;0.0949
2796;2.5376;1.2086;0.0964
2797;8.6570;0.8522;0.1030
2798;8.9581;0.8221;0.1030
2799;9.2325;0.7914;0.1015
2800;9.5136;0.7821;0.1027
2801;9.7932;0.7700;0.1042
2802;10.0697;0.7561;0.1049
2803;10.3447;0.7425;0.1053
2805;0.2692;0.9870;0.0953
2806;0.5293;0.9830;0.0962
2807;0.7925;0.9717;0.0960
2808;1.0596;0.9599;0.0971
2809;1.3290;0.9490;0.0957
2810;1.5960;0.9446;0.0945
2811;1.8644;0.9353;0.0941
2812;2.1295;0.9015;0.0945
2813;8.8235;0.6289;0.1036
2814;9.0749;0.5595;0.1021
2815;9.3613;0.5596;0.1024
2816;9.6456;0.5499;0.1030
2817;9.9236;0.5352;0.1038
2818;10.1952;0.5208;0.1053
2819;10.4605;0.5042;0.1055
2821;0.1609;0.7633;0.0982
2822;0.4027;0.7597;0.0948
2823;0.6557;0.7475;0.0962
2824;0.9185;0.7361;0.0935
2825;1.1845;0.7245;0.0962
2826;1.4483;0.7152;0.0958
2827;1.6990;0.7212;0.0953
2828;1.9463;0.7003;0.0948
2829;9.2062;0.3426;0.1042
2830;9.4988;0.3422;0.1042
2831;9.7797;0.3252;0.1040
2832;10.0510;0.3072;0.1070
2833;10.3260;0.2931;0.1041
2835;0.2614;0.5477;0.0977
2836;0.5165;0.5307;0.1002
2837;0.7768;0.5179;0.0954
2838;1.0419;0.5063;0.0958
2839;1.3079;0.4939;0.0958
2840;1.5650;0.4807;0.0970
2841;1.7752;0.5022;0.0967
2842;9.3700;0.1429;0.1049
2843;9.6413;0.1314;0.1052
2844;9.8978;0.1026;0.1074
2845;10.1590;0.0916;0.1067
2846;10.4216;0.0809;0.1102
2848;0.1654;0.3473;0.0994
2849;0.3848;0.3214;0.1014
2850;0.6323;0.3077;0.1046
2851;0.8944;0.2965;0.1042
2852;1.1660;0.2866;0.0988
2853;1.4510;0.2760;0.0990
2854;9.5209;-0.0538;0.1057
2855;9.7356;-0.0991;0.1058
2856;9.9807;-0.1086;0.1059
2857;10.2346;-0.1065;0.1081
2858;10.4734;-0.1206;0.1226
2859;0.2093;0.1239;0.1120
2860;0.4647;0.1074;0.1060
2861;0.7289;0.0949;0.1126
2862;1.0014;0.0826;0.1003
2863;1.2752;0.0841;0.1001
