# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 541
stage;index;relative_time;date
2510;1.7259;3.1205;0.4975
2511;1.9951;3.0620;0.4996
2512;2.2640;2.9995;0.5013
2513;2.5313;2.9250;0.5051
2514;2.7986;2.8505;0.5038
2515;3.0657;2.7823;0.5065
2516;3.3324;2.7105;0.5128
2517;3.5980;2.6345;0.5194
2518;3.8621;2.5485;0.5346
2519;4.1235;2.4394;0.5435
2520;4.3854;2.3333;0.5495
2521;4.6489;2.2211;0.5551
2522;4.9002;2.1126;0.5568
2523;5.1642;1.9560;0.5569
2524;5.4078;1.8275;0.5468
2525;5.6556;1.6930;0.5307
2526;5.8914;1.5375;0.5091
2527;6.1136;1.4343;0.4926
2528;6.3710;1.2964;0.4794
2529;6.6207;1.1289;0.4668
2530;6.8646;0.9966;0.4570
2531;7.1178;0.8898;0.4456
2532;7.3767;0.7636;0.4325
2533;7.6360;0.6617;0.4144
2534;7.9028;0.5724;0.4042
2535;8.1706;0.4886;0.3951
2536;8.4436;0.4086;0.3847
2537;8.7228;0.3369;0.3773
2538;9.0001;0.2704;0.3760
2539;9.2756;0.2010;0.3714
2540;9.5509;0.1383;0.3662
2541;9.8257;0.0859;0.3626
2542;10.0956;0.0391;0.3624
2543;10.3582;-0.0035;0.3608
2545;0.7391;3.0703;0.5090
2546;1.0308;3.0262;0.5021
2547;1.3072;2.9751;0.5010
2548;1.5787;2.9164;0.4994
2549;1.8488;2.8609;0.4996
2550;2.1182;2.7997;0.5037
2551;2.3855;2.7327;0.5060
2552;2.6538;2.6519;0.5070
2553;2.9195;2.5837;0.5063
2554;3.1854;2.5136;0.5114
2555;3.4511;2.4419;0.5178
2556;3.7140;2.3653;0.5298
2557;3.9759;2.2739;0.5449
2558;4.2338;2.1654;0.5586
2559;4.4998;2.0607;0.5686
2560;4.7629;1.9305;0.5771
2561;5.0028;1.8481;0.5700
2562;6.2081;1.2073;0.4825
2563;6.4438;1.0212;0.4720
2564;6.6720;0.8132;0.4658
2566;7.1995;0.5974;0.4469
2568;7.7359;0.3885;0.4217
2569;7.9831;0.3161;0.4139
2570;8.3050;0.2069;0.3994
2571;8.5853;0.1380;0.3876
2572;8.8627;0.0681;0.3824
2573;9.1377;-0.0003;0.3781
2574;9.4134;-0.0709;0.3739
2575;9.6892;-0.1262;0.3673
2576;9.9604;-0.1753;0.3648
2577;10.2232;-0.2195;0.3614
2578;10.4736;-0.2584;0.3605
2580;0.6579;2.8346;0.5113
2581;0.8977;2.8162;0.5057
2582;1.1596;2.7705;0.5035
2583;1.4260;2.7157;0.5021
2584;1.6944;2.6581;0.5037
2585;1.9637;2.5992;0.5042
2586;2.2317;2.5368;0.5070
2587;2.4992;2.4611;0.5074
2588;2.7640;2.3840;0.5086
2589;3.0298;2.3170;0.5117
2590;3.2950;2.2462;0.5192
2591;3.5585;2.1725;0.5322
2592;3.8114;2.1026;0.5880
2593;4.0689;2.0015;0.5726
2594;4.3223;1.9009;0.5881
2595;4.5909;1.7838;0.6066
2597;7.1740;0.3386;0.4599
2599;7.6750;0.1678;0.4319
2600;7.9369;0.0876;0.4175
2601;8.1973;0.0072;0.4075
2602;8.4656;-0.0682;0.3961
2603;8.7320;-0.1386;0.3898
2604;9.0047;-0.2045;0.3831
2605;9.2787;-0.2748;0.3779
2606;9.5521;-0.3356;0.3715
2607;9.8245;-0.3873;0.3681
2608;10.0952;-0.4339;0.3615
2609;10.3627;-0.4771;0.3601
2611;0.7351;2.6010;0.5086
2612;1.0068;2.5634;0.5087
2613;1.2759;2.5144;0.5060
2614;1.5427;2.4545;0.5056
2615;1.8114;2.3980;0.5078
2616;2.0801;2.3364;0.5098
2617;2.3483;2.2717;0.5105
2618;2.6134;2.1861;0.5128
2619;2.8787;2.1186;0.5121
2620;3.1446;2.0497;0.5192
2621;3.4091;1.9784;0.5276
2622;3.6677;1.9034;0.5556
2623;3.9267;1.8066;0.5811
2624;4.1564;1.7250;0.5987
2625;4.4064;1.6368;0.6204
2626;7.0537;0.0485;0.4784
2627;7.2986;0.0227;0.4577
2628;7.5530;-0.0381;0.4396
2629;7.8013;-0.1093;0.4235
2630;8.0613;-0.1901;0.4123
2631;8.3269;-0.2697;0.4030
2632;8.5970;-0.3434;0.3950
2633;8.8661;-0.4106;0.3862
2634;9.1409;-0.4786;0.3780
2635;9.4104;-0.5428;0.3744
2636;9.6820;-0.5974;0.3691
2637;9.9537;-0.6470;0.3626
2638;10.2208;-0.6906;0.3598
2639;10.4789;-0.7277;0.3584
2641;0.6174;2.3960;0.5095
2642;0.8700;2.3530;0.5069
2643;1.1316;2.3082;0.5060
2644;1.3959;2.2526;0.5072
2645;1.6624;2.1945;0.5102
2646;1.9312;2.1350;0.5114
2647;2.1999;2.0727;0.5121
2648;2.4659;1.9969;0.5156
2649;2.7313;1.9191;0.5138
2650;2.9967;1.8536;0.5181
2651;3.2592;1.7857;0.5255
2652;3.5196;1.7154;0.5463
2653;3.7816;1.6257;0.5875
2654;4.0356;1.4826;0.5992
2655;4.2441;1.4812;0.6158
2656;7.2007;-0.2124;0.4652
2657;7.4324;-0.2410;0.4464
2658;7.6713;-0.3078;0.4293
2659;7.9248;-0.3835;0.4175
2660;8.1842;-0.4643;0.4086
2661;8.4482;-0.5428;0.3991
2662;8.7178;-0.6124;0.3908
2663;8.9903;-0.6794;0.3838
2664;9.2619;-0.7461;0.3767
2665;9.5344;-0.8055;0.3705
2666;9.8074;-0.8575;0.3651
2667;10.0790;-0.9038;0.3624
2668;10.3506;-0.9453;0.3588
2669;10.6195;-0.9917;0.3788
2670;0.7223;2.1512;0.5071
2671;0.9879;2.1002;0.5056
2672;1.2513;2.0489;0.5069
2673;1.5167;1.9893;0.5108
2674;1.7848;1.9344;0.5124
2675;2.0536;1.8719;0.5138
2676;2.3205;1.8054;0.5164
2677;2.5846;1.7242;0.5179
2678;2.8496;1.6548;0.5188
2679;3.1125;1.5901;0.5253
2680;3.3688;1.5269;0.5348
2681;3.6165;1.4578;0.5831
2682;3.8668;1.3387;0.5866
2683;7.3398;-0.4506;0.4501
2684;7.5398;-0.5095;0.4360
2685;7.7894;-0.5729;0.4212
2686;8.0460;-0.6550;0.4100
2687;8.3021;-0.7387;0.4026
2688;8.5701;-0.8109;0.3946
2689;8.8419;-0.8797;0.3885
2690;9.1137;-0.9481;0.3810
2691;9.3853;-1.0122;0.3740
2692;9.6581;-1.0671;0.3698
2693;9.9311;-1.1155;0.3644
2694;10.1978;-1.1592;0.3602
2695;10.4526;-1.1994;0.3564
2696;10.6734;-1.2493;0.3982
2697;0.6330;1.9441;0.5103
2698;0.8621;1.8900;0.5094
2699;1.1156;1.8444;0.5082
2700;1.3756;1.7874;0.5103
2701;1.6421;1.7310;0.5113
2702;1.9099;1.6717;0.5140
2703;2.1785;1.6072;0.5163
2704;2.4439;1.5319;0.5196
2705;2.7092;1.4566;0.5207
2706;2.9739;1.3926;0.5252
2707;3.2308;1.3262;0.5339
2708;3.4725;1.2735;0.5456
2709;3.7046;1.1843;0.5704
2710;7.6350;-0.7382;0.4252
2711;7.9107;-0.8355;0.4125
2712;8.1574;-0.9366;0.4041
2713;8.4241;-1.0086;0.3967
2714;8.6958;-1.0787;0.3900
2715;8.9667;-1.1484;0.3836
2716;9.2389;-1.2164;0.3771
2717;9.5119;-1.2751;0.3721
2718;9.7852;-1.3270;0.3689
2719;10.0569;-1.3737;0.3651
2720;10.3232;-1.4160;0.3587
2721;10.5858;-1.4620;0.3656
2722;0.6945;1.6899;0.5136
2723;0.9696;1.6380;0.5091
2724;1.2376;1.5875;0.5074
2725;1.5028;1.5269;0.5084
2726;1.7706;1.4711;0.5098
2727;2.0393;1.4071;0.5128
2728;2.3064;1.3369;0.5146
2729;2.5683;1.2610;0.5188
2730;2.8325;1.1956;0.5213
2731;3.0950;1.1318;0.5278
2732;3.3435;1.0571;0.5409
2733;3.5392;1.0184;0.5571
2734;7.7742;-0.9700;0.4135
2735;7.9916;-1.1377;0.4044
2736;8.2796;-1.1969;0.3987
2737;8.5527;-1.2742;0.3919
2738;8.8235;-1.3492;0.3858
2739;9.0950;-1.4165;0.3791
2740;9.3654;-1.4826;0.3728
2741;9.6374;-1.5383;0.3718
2742;9.9105;-1.5884;0.3681
2743;10.1766;-1.6302;0.3620
2744;10.4382;-1.6727;0.3584
2746;0.6129;1.4626;0.5079
2747;0.8410;1.4247;0.5120
2748;1.0972;1.3829;0.5125
2749;1.3603;1.3260;0.5092
2750;1.6283;1.2712;0.5103
2751;1.8957;1.2108;0.5122
2752;2.1634;1.1435;0.5140
2753;2.4265;1.0668;0.5158
2754;2.6833;1.0029;0.5161
2755;2.9490;0.9485;0.5227
2756;3.2260;0.8744;0.5310
2757;8.1624;-1.3989;0.3977
2758;8.4326;-1.4658;0.3904
2759;8.6913;-1.5534;0.3859
2760;8.9578;-1.6207;0.3803
2761;9.2274;-1.6885;0.3744
2762;9.4965;-1.7486;0.3709
2763;9.7688;-1.8006;0.3669
2764;10.0397;-1.8470;0.3627
2765;10.3058;-1.8874;0.3585
2767;0.6763;1.2112;0.5155
2768;0.9468;1.1777;0.5189
2769;1.2132;1.1296;0.5217
2770;1.4816;1.0738;0.5182
2771;1.7497;1.0167;0.5183
2772;2.0168;0.9502;0.5149
2773;2.2825;0.8761;0.5149
2774;2.5426;0.7944;0.5177
2775;2.7857;0.7618;0.5184
2776;3.0542;0.7195;0.5258
2777;8.3094;-1.6492;0.3895
2778;8.5322;-1.7498;0.3839
2779;8.8058;-1.8139;0.3807
2780;9.0759;-1.8848;0.3740
2781;9.3455;-1.9541;0.3692
2782;9.6194;-2.0096;0.3667
2783;9.8885;-2.0570;0.3633
2784;10.1566;-2.1012;0.3613
2785;10.4126;-2.1394;0.3586
2787;0.5995;0.9803;0.5255
2788;0.8225;0.9695;0.5300
2789;1.0764;0.9337;0.5398
2790;1.3359;0.8808;0.5400
2791;1.6005;0.8263;0.5386
2792;1.8663;0.7621;0.5307
2793;2.1312;0.6921;0.5233
2794;2.3983;0.6093;0.5213
2795;2.6680;0.5097;0.5221
2796;2.8910;0.5601;0.5217
2797;8.6370;-1.9874;0.3786
2798;8.9289;-2.0729;0.3724
2799;9.1943;-2.1581;0.3682
2800;9.4697;-2.2160;0.3658
2801;9.7444;-2.2666;0.3647
2802;10.0184;-2.3138;0.3628
2803;10.2892;-2.3578;0.3589
2805;0.6706;0.7818;0.5650
2806;0.9340;0.7567;0.5865
2807;1.1914;0.6975;0.5874
2808;1.4522;0.6364;0.5810
2809;1.7167;0.5767;0.5657
2810;1.9734;0.5117;0.5457
2811;2.2315;0.4402;0.5315
2812;2.4853;0.3441;0.5297
2813;8.7875;-2.2391;0.3730
2814;9.0287;-2.3564;0.3689
2815;9.3102;-2.4131;0.3671
2816;9.5908;-2.4649;0.3650
2817;9.8692;-2.5180;0.3628
2818;10.1361;-2.5622;0.3607
2819;10.4010;-2.6068;0.3608
2821;0.5600;0.5734;0.5914
2822;0.8015;0.5542;0.6092
2823;1.0472;0.5070;0.6331
2824;1.3040;0.4421;0.6314
2825;1.5664;0.3884;0.6175
2826;1.8244;0.3251;0.5910
2827;2.0664;0.2682;0.5588
2828;2.3026;0.1906;0.5434
2829;9.1523;-2.5985;0.3686
2830;9.4471;-2.6515;0.3682
2831;9.7284;-2.7076;0.3649
2832;9.9943;-2.7574;0.3628
2833;10.2682;-2.8046;0.3583
2835;0.6601;0.3498;0.6067
2836;0.9071;0.3150;0.6288
2837;1.1491;0.2507;0.6670
2838;1.4116;0.2025;0.6782
2839;1.6765;0.1507;0.6665
2840;1.9279;0.0760;0.6214
2841;2.1348;0.0382;0.5743
2842;9.3228;-2.8344;0.3699
2843;9.5894;-2.8861;0.3695
2844;9.8299;-2.9449;0.3673
2845;10.1027;-2.9919;0.3612
2846;10.3588;-3.0298;0.3577
2848;0.5576;0.1618;0.5994
2849;0.7754;0.1282;0.6221
2850;1.0131;0.0776;0.6735
2851;1.2534;0.0181;0.7302
2852;1.5265;-0.0220;0.7336
2853;1.8054;-0.0776;0.7236
2854;9.4645;-3.0528;0.3702
2855;9.6692;-3.1203;0.3709
2856;9.9313;-3.1676;0.3671
2857;10.1757;-3.1859;0.3651
2859;0.5902;-0.0377;0.6394
2860;0.8323;-0.0383;0.6651
2861;1.0807;-0.1325;0.7446
2862;1.3429;-0.1832;0.7885
2863;1.6419;-0.2295;0.7842
