# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 195
stage;index;relative_time;date
2490;6.7023;2.8009;0.3365
2491;6.9724;2.7519;0.3336
2492;7.2474;2.7143;0.3308
2493;7.5237;2.6768;0.3295
2494;7.8007;2.6393;0.3272
2495;8.0781;2.6040;0.3258
2496;8.3554;2.5729;0.3248
2497;8.6326;2.5475;0.3259
2498;8.9106;2.5239;0.3259
2499;9.1887;2.5004;0.3247
2500;9.4667;2.4767;0.3244
2501;9.7445;2.4563;0.3236
2502;10.0191;2.4378;0.3233
2503;10.2871;2.4207;0.3253
2504;10.5410;2.4020;0.3239
2506;0.2739;3.4857;0.3697
2507;0.5238;3.4559;0.3629
2508;0.7947;3.4406;0.3574
2509;1.0687;3.4202;0.3541
2510;1.3427;3.3968;0.3543
2511;1.6172;3.3720;0.3529
2512;1.8916;3.3468;0.3539
2513;2.1666;3.3184;0.3531
2514;2.4416;3.2893;0.3537
2515;2.7169;3.2630;0.3535
2516;2.9921;3.2356;0.3534
2517;3.2672;3.2057;0.3533
2518;3.5420;3.1720;0.3535
2519;3.8173;3.1315;0.3560
2520;4.0940;3.0898;0.3554
2521;4.3708;3.0424;0.3568
2522;4.6411;3.0040;0.3579
2523;4.9284;2.9313;0.3573
2524;5.1995;2.8854;0.3547
2525;5.4802;2.8401;0.3528
2526;5.7508;2.7747;0.3484
2527;5.9991;2.7507;0.3458
2528;6.2868;2.6950;0.3422
2529;6.5617;2.5976;0.3384
2530;6.8236;2.5320;0.3367
2531;7.0999;2.4984;0.3338
2532;7.3775;2.4615;0.3316
2533;7.6538;2.4231;0.3300
2534;7.9306;2.3865;0.3275
2535;8.2075;2.3533;0.3273
2536;8.4845;2.3246;0.3271
2537;8.7620;2.2996;0.3263
2538;9.0404;2.2761;0.3248
2539;9.3186;2.2520;0.3236
2540;9.5965;2.2305;0.3247
2541;9.8733;2.2109;0.3244
2542;10.1456;2.1925;0.3251
2543;10.4104;2.1744;0.3251
2545;0.3466;3.2336;0.3658
2546;0.6406;3.2181;0.3585
2547;0.9199;3.1988;0.3560
2548;1.1956;3.1760;0.3548
2549;1.4702;3.1510;0.3536
2550;1.7448;3.1259;0.3550
2551;2.0193;3.0991;0.3539
2552;2.2947;3.0695;0.3531
2553;2.5693;3.0421;0.3541
2554;2.8444;3.0150;0.3549
2555;3.1199;2.9872;0.3552
2556;3.3942;2.9556;0.3554
2557;3.6677;2.9207;0.3573
2558;3.9427;2.8824;0.3579
2559;4.2221;2.8373;0.3599
2560;4.5015;2.7742;0.3618
2561;4.7582;2.7651;0.3622
2562;6.1208;2.5624;0.3443
2563;6.3910;2.4485;0.3402
2564;6.6596;2.3027;0.3381
2565;6.9490;2.2828;0.3365
2566;7.2291;2.2485;0.3346
2567;7.5056;2.2094;0.3326
2568;7.7812;2.1704;0.3307
2569;8.0570;2.1344;0.3301
2570;8.3338;2.1030;0.3282
2571;8.6111;2.0760;0.3283
2572;8.8895;2.0522;0.3264
2573;9.1680;2.0284;0.3257
2574;9.4466;2.0047;0.3255
2575;9.7249;1.9845;0.3261
2576;9.9997;1.9652;0.3245
2577;10.2673;1.9464;0.3238
2578;10.5211;1.9301;0.3258
2580;0.2719;2.9914;0.3679
2581;0.5130;2.9947;0.3618
2582;0.7780;2.9765;0.3591
2583;1.0486;2.9555;0.3555
2584;1.3219;2.9306;0.3565
2585;1.5961;2.9047;0.3556
2586;1.8702;2.8790;0.3556
2587;2.1449;2.8505;0.3536
2588;2.4188;2.8209;0.3537
2589;2.6932;2.7943;0.3565
2590;2.9677;2.7679;0.3591
2591;3.2423;2.7380;0.3576
2592;3.5108;2.7063;0.3860
2593;3.7841;2.6726;0.3612
2594;4.0572;2.6390;0.3633
2595;4.3383;2.5827;0.3673
2596;6.8427;2.0479;0.3394
2597;7.0974;2.0336;0.3368
2598;7.3637;1.9987;0.3357
2599;7.6336;1.9577;0.3347
2600;7.9069;1.9186;0.3308
2601;8.1825;1.8839;0.3298
2602;8.4601;1.8542;0.3280
2603;8.7384;1.8288;0.3276
2604;9.0174;1.8049;0.3283
2605;9.2967;1.7805;0.3259
2606;9.5750;1.7584;0.3261
2607;9.8530;1.7388;0.3269
2608;10.1282;1.7199;0.3231
2609;10.4011;1.7016;0.3239
2610;10.6786;1.6973;0.3287
2611;0.3558;2.7649;0.3654
2612;0.6299;2.7524;0.3630
2613;0.9022;2.7330;0.3586
2614;1.1744;2.7103;0.3570
2615;1.4477;2.6838;0.3569
2616;1.7216;2.6580;0.3557
2617;1.9961;2.6312;0.3552
2618;2.2701;2.6007;0.3557
2619;2.5438;2.5737;0.3552
2620;2.8177;2.5480;0.3581
2621;3.0924;2.5205;0.3573
2622;3.3651;2.4871;0.3679
2623;3.6393;2.4414;0.3687
2624;3.8877;2.4299;0.3654
2625;4.1564;2.4049;0.3683
2626;7.0097;1.7952;0.3390
2627;7.2501;1.7826;0.3367
2628;7.5084;1.7443;0.3358
2629;7.7695;1.7027;0.3336
2630;8.0404;1.6657;0.3309
2631;8.3155;1.6330;0.3294
2632;8.5924;1.6052;0.3293
2633;8.8699;1.5807;0.3274
2634;9.1485;1.5569;0.3259
2635;9.4266;1.5336;0.3274
2636;9.7052;1.5128;0.3268
2637;9.9813;1.4929;0.3254
2638;10.2523;1.4749;0.3243
2639;10.5149;1.4611;0.3256
2641;0.2400;2.5480;0.3644
2642;0.4961;2.5285;0.3622
2643;0.7609;2.5096;0.3566
2644;1.0301;2.4887;0.3574
2645;1.3020;2.4635;0.3577
2646;1.5753;2.4362;0.3567
2647;1.8497;2.4106;0.3548
2648;2.1238;2.3820;0.3537
2649;2.3973;2.3529;0.3549
2650;2.6714;2.3272;0.3556
2651;2.9442;2.3029;0.3559
2652;3.2176;2.2753;0.3647
2653;3.4930;2.2342;0.3782
2654;3.7744;2.1543;0.3655
2655;3.9976;2.2212;0.3678
2656;7.1588;1.5505;0.3373
2657;7.3944;1.5347;0.3359
2658;7.6395;1.4887;0.3348
2659;7.9031;1.4499;0.3320
2660;8.1728;1.4140;0.3320
2661;8.4461;1.3827;0.3300
2662;8.7229;1.3569;0.3276
2663;9.0012;1.3327;0.3259
2664;9.2793;1.3089;0.3246
2665;9.5579;1.2871;0.3262
2666;9.8356;1.2671;0.3251
2667;10.1111;1.2489;0.3258
2668;10.3868;1.2316;0.3227
2669;10.6596;1.2093;0.3447
2670;0.3485;2.3120;0.3607
2671;0.6181;2.2869;0.3579
2672;0.8866;2.2663;0.3566
2673;1.1580;2.2432;0.3572
2674;1.4307;2.2160;0.3558
2675;1.7044;2.1895;0.3537
2676;1.9787;2.1624;0.3529
2677;2.2520;2.1339;0.3544
2678;2.5252;2.1063;0.3555
2679;2.7968;2.0818;0.3565
2680;3.0645;2.0622;0.3581
2681;3.3267;2.0317;0.3902
2682;3.5907;1.9607;0.3706
2683;7.3043;1.3197;0.3372
2684;7.5094;1.2739;0.3362
2685;7.7675;1.2410;0.3336
2686;8.0341;1.1997;0.3324
2687;8.3002;1.1607;0.3315
2688;8.5760;1.1342;0.3286
2689;8.8539;1.1092;0.3256
2690;9.1319;1.0848;0.3257
2691;9.4101;1.0616;0.3250
2692;9.6884;1.0409;0.3264
2693;9.9640;1.0224;0.3258
2694;10.2346;1.0048;0.3235
2695;10.4927;0.9872;0.3208
2696;10.7167;0.9581;0.3487
2697;0.2602;2.0965;0.3644
2698;0.4916;2.0632;0.3612
2699;0.7491;2.0430;0.3578
2700;1.0160;2.0224;0.3562
2701;1.2874;1.9967;0.3546
2702;1.5600;1.9693;0.3535
2703;1.8342;1.9425;0.3534
2704;2.1073;1.9148;0.3533
2705;2.3801;1.8873;0.3558
2706;2.6521;1.8620;0.3567
2707;2.9179;1.8375;0.3591
2708;3.1674;1.8235;0.3624
2709;3.4078;1.7721;0.3713
2710;7.6104;1.0553;0.3354
2711;7.8970;0.9995;0.3323
2712;8.1534;0.9385;0.3314
2713;8.4296;0.9131;0.3296
2714;8.7079;0.8871;0.3282
2715;8.9849;0.8611;0.3276
2716;9.2632;0.8371;0.3261
2717;9.5411;0.8159;0.3259
2718;9.8186;0.7960;0.3256
2719;10.0934;0.7774;0.3227
2720;10.3625;0.7593;0.3227
2721;10.6281;0.7379;0.3316
2722;0.3227;1.8471;0.3640
2723;0.5999;1.8214;0.3610
2724;0.8719;1.8012;0.3563
2725;1.1436;1.7779;0.3550
2726;1.4161;1.7492;0.3528
2727;1.6893;1.7220;0.3531
2728;1.9633;1.6948;0.3529
2729;2.2350;1.6697;0.3538
2730;2.5058;1.6450;0.3560
2731;2.7760;1.6203;0.3574
2732;3.0319;1.5860;0.3608
2733;3.2348;1.5784;0.3688
2734;7.7608;0.8436;0.3346
2735;7.9861;0.7138;0.3325
2736;8.2802;0.6982;0.3320
2737;8.5638;0.6701;0.3303
2738;8.8388;0.6386;0.3289
2739;9.1159;0.6137;0.3270
2740;9.3937;0.5904;0.3260
2741;9.6703;0.5693;0.3278
2742;9.9475;0.5507;0.3260
2743;10.2169;0.5321;0.3243
2744;10.4783;0.5155;0.3239
2746;0.2428;1.6122;0.3604
2747;0.4723;1.5960;0.3625
2748;0.7315;1.5787;0.3610
2749;0.9998;1.5585;0.3571
2750;1.2714;1.5311;0.3554
2751;1.5440;1.5023;0.3548
2752;1.8181;1.4755;0.3569
2753;2.0903;1.4470;0.3539
2754;2.3567;1.4294;0.3549
2755;2.6292;1.4140;0.3566
2756;2.9146;1.3833;0.3582
2757;8.1549;0.4826;0.3323
2758;8.4307;0.4616;0.3313
2759;8.6948;0.4171;0.3293
2760;8.9694;0.3911;0.3291
2761;9.2462;0.3664;0.3259
2762;9.5225;0.3438;0.3270
2763;9.7997;0.3234;0.3261
2764;10.0744;0.3050;0.3247
2765;10.3437;0.2879;0.3235
2767;0.3118;1.3643;0.3626
2768;0.5845;1.3557;0.3652
2769;0.8546;1.3368;0.3632
2770;1.1266;1.3133;0.3570
2771;1.3984;1.2836;0.3564
2772;1.6717;1.2570;0.3551
2773;1.9459;1.2292;0.3536
2774;2.2168;1.1958;0.3550
2775;2.4674;1.2029;0.3568
2776;2.7423;1.2010;0.3575
2777;8.3134;0.2627;0.3306
2778;8.5427;0.1975;0.3298
2779;8.8198;0.1724;0.3284
2780;9.0986;0.1450;0.3255
2781;9.3734;0.1185;0.3259
2782;9.6514;0.0985;0.3264
2783;9.9273;0.0793;0.3252
2784;10.1973;0.0602;0.3250
2785;10.4553;0.0453;0.3249
2787;0.2443;1.1201;0.3617
2788;0.4683;1.1275;0.3627
2789;0.7198;1.1139;0.3645
2790;0.9854;1.0936;0.3566
2791;1.2539;1.0661;0.3577
2792;1.5244;1.0388;0.3557
2793;1.7975;1.0155;0.3547
2794;2.0750;0.9828;0.3557
2795;2.3558;0.9309;0.3564
2796;2.5810;1.0153;0.3576
2797;8.6461;-0.0238;0.3282
2798;8.9466;-0.0658;0.3266
2799;9.2206;-0.1064;0.3236
2800;9.5017;-0.1248;0.3242
2801;9.7812;-0.1441;0.3250
2802;10.0576;-0.1643;0.3242
2803;10.3327;-0.1833;0.3238
2805;0.3208;0.8957;0.3596
2806;0.5804;0.8898;0.3607
2807;0.8429;0.8726;0.3605
2808;1.1091;0.8492;0.3607
2809;1.3772;0.8203;0.3589
2810;1.6431;0.8017;0.3569
2811;1.9105;0.7798;0.3562
2812;2.1745;0.7321;0.3582
2813;8.8105;-0.2541;0.3277
2814;9.0611;-0.3327;0.3261
2815;9.3477;-0.3423;0.3243
2816;9.6320;-0.3604;0.3243
2817;9.9100;-0.3815;0.3245
2818;10.1817;-0.4022;0.3248
2819;10.4468;-0.4236;0.3263
2821;0.2124;0.6741;0.3630
2822;0.4534;0.6692;0.3600
2823;0.7059;0.6534;0.3611
2824;0.9677;0.6330;0.3599
2825;1.2331;0.6055;0.3615
2826;1.4956;0.5796;0.3603
2827;1.7450;0.5739;0.3583
2828;1.9906;0.5415;0.3588
2829;9.1915;-0.5542;0.3258
2830;9.4845;-0.5640;0.3252
2831;9.7652;-0.5879;0.3254
2832;10.0366;-0.6120;0.3268
2833;10.3119;-0.6328;0.3214
2835;0.3124;0.4600;0.3642
2836;0.5664;0.4413;0.3662
2837;0.8260;0.4218;0.3623
2838;1.0902;0.3971;0.3626
2839;1.3563;0.3661;0.3628
2840;1.6117;0.3396;0.3611
2841;1.8205;0.3521;0.3603
2842;9.3542;-0.7591;0.3272
2843;9.6256;-0.7784;0.3276
2844;9.8818;-0.8130;0.3281
2845;10.1434;-0.8303;0.3246
2846;10.4060;-0.8463;0.3263
2848;0.2160;0.2614;0.3671
2849;0.4346;0.2348;0.3686
2850;0.6828;0.2175;0.3650
2851;0.9425;0.1962;0.3721
2852;1.2146;0.1700;0.3681
2853;1.4984;0.1406;0.3644
2854;9.5028;-0.9604;0.3289
2855;9.7170;-1.0111;0.3297
2856;9.9632;-1.0262;0.3269
2857;10.2162;-1.0300;0.3254
2858;10.4562;-1.0504;0.3358
2859;0.2593;0.0393;0.3806
2860;0.5140;0.0218;0.3740
2861;0.7764;0.0028;0.3796
2862;1.0487;-0.0210;0.3770
2863;1.3233;-0.0411;0.3706
