# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 595
stage;index;relative_time;date
1739;6.3437;5.8396;0.5229
1740;6.5920;5.7026;0.5188
1741;6.8355;5.5596;0.4979
1742;7.0823;5.4297;0.4773
1743;7.3286;5.3054;0.4548
1744;7.5812;5.1843;0.4418
1745;7.8365;5.0596;0.4231
1746;8.0950;4.9489;0.4061
1747;8.3592;4.8510;0.3915
1748;8.6261;4.7672;0.3777
1749;8.8963;4.6916;0.3718
1750;9.1674;4.6179;0.3679
1751;9.4385;4.5488;0.3620
1752;9.7114;4.4908;0.3585
1753;9.9849;4.4409;0.3569
1754;10.2559;4.3928;0.3574
1755;10.5234;4.3490;0.3576
1756;10.7810;4.3200;0.4181
1757;0.8132;7.7630;0.5475
1758;1.0724;7.6968;0.5250
1759;1.3405;7.6415;0.5199
1760;1.6103;7.5867;0.5186
1761;1.8802;7.5326;0.5152
1762;2.1504;7.4743;0.5119
1763;2.4188;7.4096;0.5090
1764;2.6857;7.3369;0.5046
1765;2.9523;7.2640;0.4989
1766;3.2175;7.1891;0.4987
1767;3.4824;7.1083;0.5038
1768;3.7422;7.0202;0.5160
1769;3.9974;6.9134;0.5291
1770;4.2515;6.7950;0.5372
1771;4.5071;6.6745;0.5468
1772;4.7527;6.5402;0.5684
1773;4.9948;6.3962;0.5862
1774;5.2364;6.2476;0.5895
1775;5.4798;6.1047;0.5835
1776;5.7256;5.9668;0.5764
1777;5.9724;5.8259;0.5673
1778;6.2125;5.6821;0.5423
1779;6.4561;5.5472;0.5312
1780;6.7111;5.4058;0.5250
1781;6.9632;5.2716;0.5023
1782;7.2088;5.1404;0.4720
1783;7.4562;5.0178;0.4493
1784;7.7055;4.8884;0.4342
1785;7.9586;4.7639;0.4126
1786;8.2192;4.6588;0.3945
1787;8.4835;4.5705;0.3786
1788;8.7525;4.4927;0.3712
1789;9.0236;4.4213;0.3669
1790;9.2952;4.3486;0.3627
1791;9.5679;4.2843;0.3585
1792;9.8412;4.2323;0.3562
1793;10.1136;4.1839;0.3532
1794;10.3806;4.1372;0.3551
1795;10.6359;4.0983;0.3541
1797;0.9134;7.4931;0.5388
1798;1.1945;7.4366;0.5226
1799;1.4666;7.3798;0.5187
1800;1.7376;7.3265;0.5168
1801;2.0078;7.2720;0.5136
1802;2.2784;7.2107;0.5128
1803;2.5480;7.1432;0.5103
1804;2.8167;7.0684;0.5040
1805;3.0817;6.9966;0.5002
1806;3.3467;6.9209;0.5020
1807;3.6087;6.8370;0.5102
1808;3.8676;6.7367;0.5250
1809;4.1216;6.6230;0.5375
1810;4.3767;6.5042;0.5476
1811;4.6222;6.3732;0.5639
1812;4.8655;6.2301;0.5881
1813;5.1097;6.0823;0.6034
1814;5.3542;5.9397;0.6080
1815;5.5943;5.8138;0.6011
1816;5.8419;5.6719;0.5934
1817;6.0917;5.5187;0.5824
1818;6.3447;5.3880;0.5646
1819;6.6019;5.2543;0.5483
1820;6.8692;5.1057;0.5277
1821;7.1113;4.9746;0.4965
1822;7.3473;4.8515;0.4636
1823;7.5916;4.7233;0.4430
1824;7.8343;4.5879;0.4222
1825;8.0892;4.4692;0.3978
1826;8.3495;4.3725;0.3800
1827;8.6132;4.2933;0.3705
1828;8.8801;4.2233;0.3674
1829;9.1513;4.1529;0.3629
1830;9.4230;4.0827;0.3587
1831;9.6956;4.0257;0.3558
1832;9.9691;3.9765;0.3560
1833;10.2417;3.9273;0.3556
1834;10.5103;3.8824;0.3561
1836;0.8081;7.2589;0.5441
1837;1.0639;7.2301;0.5233
1838;1.3280;7.1723;0.5210
1839;1.5973;7.1189;0.5178
1840;1.8669;7.0666;0.5159
1841;2.1378;7.0093;0.5150
1842;2.4077;6.9467;0.5126
1843;2.6776;6.8753;0.5113
1844;2.9461;6.8006;0.5066
1845;3.2136;6.7275;0.5052
1846;3.4800;6.6473;0.5100
1847;3.7426;6.5541;0.5206
1848;4.0008;6.4396;0.5359
1849;4.2515;6.3209;0.5470
1850;4.4944;6.1903;0.5603
1851;4.7391;6.0511;0.5792
1852;4.9777;5.9107;0.5975
1853;5.2351;5.7556;0.6140
1854;5.4693;5.6290;0.6164
1855;5.7189;5.4970;0.6122
1856;5.9785;5.3527;0.6085
1857;6.2240;5.2232;0.5969
1858;6.4745;5.0896;0.5727
1859;6.7204;4.9541;0.5421
1860;6.9627;4.8176;0.5112
1861;7.2069;4.6876;0.4794
1862;7.4534;4.5619;0.4496
1863;7.6985;4.4324;0.4294
1864;7.9466;4.2877;0.4083
1865;8.2068;4.1820;0.3880
1866;8.4697;4.0950;0.3740
1867;8.7357;4.0226;0.3681
1868;9.0034;3.9548;0.3650
1869;9.2732;3.8858;0.3625
1870;9.5440;3.8202;0.3592
1871;9.8167;3.7671;0.3602
1872;10.0892;3.7187;0.3581
1873;10.3557;3.6720;0.3558
1874;10.6066;3.6297;0.3642
1876;0.9170;7.0227;0.5309
1877;1.1847;6.9669;0.5222
1878;1.4547;6.9114;0.5208
1879;1.7249;6.8587;0.5201
1880;1.9957;6.8053;0.5180
1881;2.2669;6.7471;0.5164
1882;2.5375;6.6807;0.5155
1883;2.8046;6.6041;0.5135
1884;3.0727;6.5323;0.5104
1885;3.3430;6.4539;0.5117
1886;3.6049;6.3637;0.5192
1887;3.8683;6.2547;0.5303
1888;4.1174;6.1370;0.5438
1889;4.3689;6.0010;0.5554
1890;4.6127;5.8726;0.5704
1891;4.8573;5.7249;0.5850
1892;5.1004;5.5779;0.5999
1893;5.3443;5.4420;0.6135
1894;5.5856;5.3071;0.6146
1895;5.8335;5.1787;0.6081
1896;6.0852;5.0457;0.5952
1897;6.3345;4.9092;0.5798
1898;6.5779;4.7806;0.5547
1899;6.8304;4.6379;0.5265
1900;7.0722;4.5114;0.4952
1901;7.3223;4.3845;0.4669
1902;7.5691;4.2614;0.4387
1903;7.8139;4.1215;0.4195
1904;8.0669;3.9946;0.3944
1905;8.3296;3.8975;0.3798
1906;8.5940;3.8211;0.3706
1907;8.8617;3.7536;0.3661
1908;9.1326;3.6871;0.3646
1909;9.4022;3.6197;0.3633
1910;9.6766;3.5570;0.3616
1911;9.9483;3.5073;0.3573
1912;10.2200;3.4580;0.3581
1913;10.4826;3.4131;0.3587
1915;0.8210;6.8217;0.5405
1916;1.0595;6.7580;0.5243
1917;1.3167;6.7046;0.5218
1918;1.5838;6.6511;0.5226
1919;1.8537;6.5995;0.5223
1920;2.1244;6.5434;0.5213
1921;2.3952;6.4825;0.5215
1922;2.6661;6.4126;0.5192
1923;2.9342;6.3352;0.5167
1924;3.2001;6.2594;0.5164
1925;3.4639;6.1740;0.5204
1926;3.7249;6.0725;0.5298
1927;3.9797;5.9548;0.5422
1928;4.2299;5.8259;0.5555
1929;4.4772;5.6898;0.5690
1930;4.7164;5.5512;0.5819
1931;4.9604;5.4074;0.5950
1932;5.2028;5.2647;0.6071
1933;5.4435;5.1270;0.6103
1934;5.6938;4.9936;0.6057
1935;5.9419;4.8637;0.5964
1936;6.1892;4.7330;0.5834
1937;6.4363;4.6032;0.5666
1938;6.6816;4.4679;0.5419
1939;6.9339;4.3369;0.5136
1940;7.1856;4.2089;0.4811
1941;7.4359;4.0848;0.4514
1942;7.6831;3.9578;0.4278
1943;7.9301;3.8190;0.4078
1944;8.1885;3.7082;0.3841
1945;8.4511;3.6225;0.3736
1946;8.7172;3.5525;0.3680
1947;8.9867;3.4865;0.3671
1948;9.2582;3.4201;0.3651
1949;9.5301;3.3520;0.3633
1950;9.8024;3.2975;0.3615
1951;10.0748;3.2454;0.3591
1952;10.3412;3.1994;0.3584
1953;10.5952;3.1576;0.3685
1955;0.8861;6.5601;0.5297
1956;1.1657;6.5025;0.5261
1957;1.4371;6.4462;0.5221
1958;1.7073;6.3928;0.5233
1959;1.9778;6.3394;0.5250
1960;2.2482;6.2817;0.5244
1961;2.5189;6.2171;0.5231
1962;2.7876;6.1427;0.5235
1963;3.0536;6.0660;0.5194
1964;3.3191;5.9856;0.5185
1965;3.5801;5.8911;0.5265
1966;3.8351;5.7769;0.5442
1967;4.0824;5.6512;0.5626
1968;4.3273;5.5180;0.5815
1969;4.5702;5.3799;0.5948
1970;4.8129;5.2410;0.6040
1971;5.0570;5.1026;0.6126
1972;5.3010;4.9642;0.6145
1973;5.5458;4.8275;0.6102
1974;5.7942;4.6965;0.6029
1975;6.0441;4.5667;0.5898
1976;6.2922;4.4345;0.5726
1977;6.5395;4.3065;0.5526
1978;6.7893;4.1748;0.5262
1979;7.0393;4.0429;0.4978
1980;7.2907;3.9173;0.4692
1981;7.5453;3.7900;0.4463
1982;7.7931;3.6532;0.4243
1983;8.0451;3.5266;0.3951
1984;8.3066;3.4277;0.3804
1985;8.5716;3.3519;0.3719
1986;8.8390;3.2857;0.3679
1987;9.1107;3.2200;0.3664
1988;9.3842;3.1520;0.3654
1989;9.6577;3.0894;0.3618
1990;9.9307;3.0361;0.3596
1991;10.2009;2.9869;0.3594
1992;10.4655;2.9430;0.3585
1994;0.8109;6.3289;0.5426
1995;1.0433;6.2957;0.5248
1996;1.2981;6.2399;0.5236
1997;1.5626;6.1867;0.5223
1998;1.8312;6.1340;0.5247
1999;2.1002;6.0782;0.5262
2000;2.3712;6.0173;0.5258
2001;2.6413;5.9484;0.5246
2002;2.9102;5.8730;0.5241
2003;3.1735;5.7950;0.5232
2004;3.4357;5.7106;0.5229
2005;3.6926;5.6080;0.5369
2006;3.9298;5.4886;0.5646
2012;5.3967;4.6888;0.6277
2013;5.6554;4.5387;0.6150
2014;5.9083;4.4049;0.5964
2015;6.1583;4.2738;0.5769
2016;6.4021;4.1405;0.5610
2017;6.6542;4.0144;0.5434
2018;6.9051;3.8812;0.5196
2019;7.1558;3.7507;0.4947
2020;7.4118;3.6254;0.4757
2021;7.6675;3.4930;0.4495
2022;7.9203;3.3560;0.4190
2023;8.1715;3.2446;0.3925
2024;8.4321;3.1555;0.3801
2025;8.6991;3.0839;0.3724
2026;8.9687;3.0185;0.3686
2027;9.2418;2.9515;0.3668
2028;9.5164;2.8856;0.3644
2029;9.7901;2.8269;0.3598
2030;10.0601;2.7753;0.3601
2031;10.3259;2.7296;0.3577
2032;10.5773;2.6894;0.3597
2034;0.8924;6.0879;0.5289
2035;1.1575;6.0365;0.5246
2036;1.4220;5.9812;0.5243
2037;1.6899;5.9273;0.5261
2038;1.9590;5.8735;0.5285
2039;2.2322;5.8143;0.5296
2040;2.5019;5.7502;0.5272
2041;2.7717;5.6777;0.5250
2042;3.0419;5.5988;0.5220
2043;3.3069;5.5209;0.5193
2044;3.5664;5.4336;0.5231
2045;3.8246;5.3275;0.5305
2046;4.0793;5.2099;0.5326
2047;4.3452;5.1195;0.5532
2052;5.5606;4.4204;0.5586
2053;5.8007;4.2664;0.5706
2054;6.0499;4.1258;0.5476
2055;6.2957;3.9859;0.5436
2056;6.5426;3.8503;0.5373
2057;6.7932;3.7173;0.5189
2058;7.0400;3.5854;0.4967
2059;7.2885;3.4597;0.4756
2060;7.5384;3.3275;0.4584
2061;7.7882;3.1932;0.4387
2062;8.0385;3.0700;0.4126
2063;8.2949;2.9664;0.3897
2064;8.5595;2.8851;0.3788
2065;8.8287;2.8156;0.3712
2066;9.1009;2.7496;0.3676
2067;9.3727;2.6846;0.3656
2068;9.6468;2.6222;0.3606
2069;9.9178;2.5672;0.3591
2070;10.1894;2.5167;0.3585
2071;10.4583;2.4713;0.3575
2073;0.7832;5.8870;0.5377
2074;1.0285;5.8311;0.5254
2075;1.2837;5.7756;0.5246
2076;1.5468;5.7212;0.5268
2077;1.8144;5.6669;0.5292
2078;2.0839;5.6106;0.5292
2079;2.3537;5.5487;0.5291
2080;2.6238;5.4814;0.5259
2081;2.8923;5.4076;0.5232
2082;3.1586;5.3297;0.5201
2083;3.4228;5.2506;0.5196
2084;3.6843;5.1625;0.5223
2085;3.9373;5.0447;0.5323
2086;4.1981;4.9388;0.5339
2087;4.4530;4.8346;0.5371
2088;4.7089;4.7165;0.5407
2089;4.9596;4.5864;0.5417
2090;5.2111;4.4456;0.5432
2091;5.4535;4.2931;0.5473
2092;5.6796;4.1368;0.5472
2093;5.9222;3.9899;0.5509
2094;6.1654;3.8455;0.5432
2095;6.4109;3.7001;0.5356
2096;6.6575;3.5595;0.5202
2097;6.9023;3.4239;0.5054
2098;7.1492;3.2913;0.4820
2099;7.3948;3.1571;0.4649
2100;7.6404;3.0250;0.4465
2101;7.8901;2.8988;0.4283
2102;8.1456;2.7860;0.4039
2103;8.4058;2.6930;0.3869
2104;8.6742;2.6165;0.3770
2105;8.9462;2.5494;0.3717
2106;9.2181;2.4843;0.3688
2107;9.4955;2.4205;0.3624
2108;9.7672;2.3616;0.3618
2109;10.0390;2.3090;0.3598
2110;10.3063;2.2619;0.3591
2113;0.8818;5.6339;0.5302
2114;1.1412;5.5723;0.5258
2115;1.4011;5.5162;0.5250
2116;1.6665;5.4617;0.5281
2117;1.9345;5.4064;0.5281
2118;2.2027;5.3476;0.5294
2119;2.4718;5.2830;0.5273
2120;2.7425;5.2129;0.5244
2121;3.0106;5.1362;0.5214
2122;3.2751;5.0589;0.5214
2123;3.5387;4.9770;0.5223
2124;3.7923;4.8772;0.5355
2125;4.0500;4.7582;0.5439
2126;4.3109;4.6531;0.5427
2127;4.5633;4.5468;0.5532
2128;4.8179;4.4208;0.5541
2129;5.0757;4.2884;0.5569
2130;5.3306;4.1467;0.5679
2131;5.5527;3.9827;0.5513
2132;5.7883;3.8369;0.5486
2133;6.0309;3.6923;0.5445
2134;6.2720;3.5425;0.5353
2135;6.5191;3.3955;0.5252
2136;6.7681;3.2546;0.5137
2137;7.0108;3.1174;0.4918
2138;7.2587;2.9823;0.4718
2139;7.5040;2.8517;0.4546
2140;7.7535;2.7205;0.4374
2141;8.0110;2.5995;0.4159
2142;8.2610;2.5005;0.3960
2143;8.5270;2.4199;0.3825
2144;8.8004;2.3479;0.3741
2145;9.0728;2.2842;0.3710
2146;9.3502;2.2177;0.3672
2147;9.6221;2.1555;0.3628
2148;9.8946;2.0993;0.3616
2149;10.1672;2.0490;0.3604
2150;10.4348;2.0031;0.3596
2151;10.7016;1.9468;0.3900
2152;0.7919;5.4292;0.5404
2153;1.0158;5.3653;0.5265
2154;1.2631;5.3107;0.5266
2155;1.5222;5.2556;0.5244
2156;1.7890;5.2012;0.5258
2157;2.0581;5.1443;0.5262
2158;2.3274;5.0827;0.5263
2159;2.5977;5.0144;0.5233
2160;2.8663;4.9412;0.5216
2161;3.1317;4.8634;0.5207
2162;3.3974;4.7846;0.5239
2163;3.6603;4.6963;0.5268
2164;3.9131;4.5833;0.5379
2165;4.1712;4.4721;0.5443
2166;4.4254;4.3677;0.5541
2167;4.6786;4.2499;0.5640
2168;4.9384;4.1237;0.5652
2169;5.1971;3.9913;0.5723
2170;5.4450;3.8337;0.5855
2171;5.6596;3.6770;0.5553
2172;5.8938;3.5279;0.5445
2173;6.1326;3.3791;0.5381
2174;6.3757;3.2304;0.5304
2175;6.6208;3.0840;0.5244
2176;6.8645;2.9454;0.5044
2177;7.1087;2.8117;0.4851
2178;7.3563;2.6766;0.4676
2179;7.6060;2.5440;0.4480
2180;7.8592;2.4222;0.4256
2181;8.1151;2.3161;0.4054
2182;8.3783;2.2251;0.3877
2183;8.6486;2.1476;0.3781
2184;8.9223;2.0805;0.3721
2185;9.1960;2.0156;0.3684
2186;9.4687;1.9522;0.3668
2187;9.7425;1.8931;0.3650
2188;10.0144;1.8404;0.3632
2189;10.2813;1.7939;0.3622
2190;10.5344;1.7455;0.3613
2191;10.7549;1.6855;0.3865
2192;0.8478;5.1672;0.5284
2193;1.1101;5.1089;0.5263
2194;1.3718;5.0522;0.5250
2195;1.6364;4.9966;0.5233
2196;1.9042;4.9419;0.5252
2197;2.1738;4.8826;0.5253
2198;2.4424;4.8181;0.5242
2199;2.7113;4.7478;0.5222
2200;2.9786;4.6709;0.5203
2201;3.2436;4.5938;0.5233
2202;3.5086;4.5113;0.5262
2203;3.7685;4.4135;0.5336
2204;4.0244;4.2969;0.5428
2205;4.2806;4.1898;0.5517
2206;4.5374;4.0795;0.5630
2207;4.7956;3.9564;0.5716
2208;5.0580;3.8332;0.5770
2209;5.3113;3.6929;0.5924
2210;5.5501;3.5244;0.5882
2211;5.7729;3.3665;0.5596
2212;6.0010;3.2105;0.5428
2213;6.2406;3.0586;0.5316
2214;6.4849;2.9078;0.5256
2215;6.7285;2.7668;0.5141
2216;6.9729;2.6263;0.5001
2217;7.2135;2.5001;0.4839
2218;7.4609;2.3658;0.4652
2219;7.7132;2.2370;0.4406
2220;7.9701;2.1263;0.4153
2221;8.2335;2.0302;0.3923
2222;8.5009;1.9491;0.3781
2223;8.7721;1.8797;0.3715
2224;9.0479;1.8123;0.3692
2225;9.3214;1.7520;0.3659
2226;9.5946;1.6853;0.3650
2227;9.8665;1.6308;0.3642
2228;10.1389;1.5799;0.3638
2229;10.4074;1.5317;0.3619
2230;10.6685;1.4753;0.3734
2231;0.7642;4.9447;0.5362
2232;0.9846;4.8990;0.5267
2233;1.2326;4.8474;0.5258
2234;1.4922;4.7930;0.5234
2235;1.7581;4.7388;0.5213
2236;2.0273;4.6825;0.5233
2237;2.2964;4.6206;0.5216
2238;2.5657;4.5518;0.5216
2239;2.8319;4.4778;0.5217
2240;3.0976;4.4013;0.5216
2241;3.3622;4.3231;0.5259
2242;3.6248;4.2338;0.5335
2243;3.8841;4.1273;0.5473
2244;4.1412;4.0155;0.5569
2245;4.3988;3.9081;0.5652
2246;4.6573;3.7917;0.5762
2247;4.9182;3.6699;0.5844
2248;5.1735;3.5345;0.5894
2249;5.4195;3.3835;0.5974
2250;5.6556;3.2141;0.5828
2251;5.8867;3.0558;0.5626
2252;6.1178;2.8971;0.5440
2253;6.3513;2.7466;0.5317
2254;6.5848;2.6026;0.5272
2255;6.8244;2.4627;0.5196
2256;7.0705;2.3258;0.5059
2257;7.3320;2.1804;0.4875
2258;7.5865;2.0430;0.4548
2259;7.8433;1.9215;0.4278
2260;8.1013;1.8293;0.3974
2261;8.3668;1.7480;0.3788
2262;8.6364;1.6767;0.3718
2263;8.9066;1.6117;0.3688
2264;9.1820;1.5459;0.3667
2265;9.4543;1.4833;0.3636
2266;9.7269;1.4228;0.3634
2267;9.9996;1.3694;0.3614
2268;10.2670;1.3208;0.3608
2269;10.5255;1.2739;0.3609
2271;0.8290;4.6870;0.5309
2272;1.0902;4.6426;0.5272
2273;1.3522;4.5886;0.5233
2274;1.6182;4.5339;0.5216
2275;1.8859;4.4812;0.5206
2276;2.1562;4.4218;0.5197
2277;2.4263;4.3554;0.5195
2278;2.6952;4.2821;0.5192
2279;2.9603;4.2069;0.5217
2280;3.2259;4.1311;0.5239
2281;3.4894;4.0483;0.5310
2282;3.7531;3.9515;0.5462
2283;4.0149;3.8388;0.5654
2284;4.2737;3.7314;0.5752
2285;4.5321;3.6144;0.5849
2286;4.7864;3.4966;0.5942
2287;5.0400;3.3700;0.5981
2288;5.2841;3.2294;0.5975
2289;5.5227;3.0701;0.5915
2290;5.7562;2.9058;0.5754
2291;5.9880;2.7494;0.5574
2292;6.2207;2.5988;0.5373
2293;6.4586;2.4440;0.5256
2294;6.7046;2.3013;0.5049
2295;6.9535;2.1720;0.4879
2296;7.2164;2.0420;0.4690
2297;7.4697;1.8709;0.4478
2298;7.7260;1.7021;0.4348
2299;7.9714;1.6298;0.4034
2300;8.2271;1.5509;0.3815
2301;8.4939;1.4772;0.3734
2302;8.7651;1.4097;0.3696
2303;9.0385;1.3447;0.3672
2304;9.3125;1.2788;0.3661
2305;9.5844;1.2176;0.3658
2306;9.8573;1.1610;0.3647
2307;10.1276;1.1104;0.3636
2308;10.3946;1.0626;0.3608
2309;10.6547;1.0184;0.3745
2310;0.7623;4.4543;0.5368
2311;0.9725;4.4237;0.5270
2312;1.2177;4.3820;0.5246
2313;1.4776;4.3289;0.5201
2314;1.7438;4.2757;0.5217
2315;2.0139;4.2203;0.5190
2316;2.2843;4.1569;0.5185
2317;2.5544;4.0871;0.5187
2318;2.8214;4.0105;0.5193
2319;3.0872;3.9350;0.5219
2320;3.3523;3.8563;0.5271
2321;3.6163;3.7646;0.5389
2322;3.8745;3.6608;0.5624
2323;4.1341;3.5480;0.5824
2324;4.3906;3.4337;0.5937
2325;4.6420;3.3187;0.6021
2326;4.8952;3.1943;0.6102
2327;5.1409;3.0648;0.6049
2328;5.3836;2.9190;0.5977
2329;5.6184;2.7646;0.5844
2330;5.8617;2.5965;0.5711
2331;6.0935;2.4530;0.5486
2332;6.3318;2.3023;0.5324
2333;6.5684;2.1426;0.5126
2334;6.8154;2.0057;0.4833
2335;7.0689;1.8832;0.4665
2336;7.3224;1.7354;0.4562
2337;7.5712;1.5696;0.4355
2338;7.8260;1.4337;0.4133
2339;8.0826;1.3574;0.3884
2340;8.3464;1.2805;0.3754
2341;8.6167;1.2088;0.3729
2342;8.8905;1.1439;0.3690
2343;9.1645;1.0776;0.3678
2344;9.4378;1.0130;0.3663
2345;9.7103;0.9535;0.3673
2346;9.9830;0.8990;0.3659
2347;10.2498;0.8498;0.3635
2348;10.5034;0.8054;0.3644
2350;0.8079;4.1995;0.5350
2351;1.0617;4.1698;0.5291
2352;1.3276;4.1258;0.5247
2353;1.5957;4.0705;0.5219
2354;1.8657;4.0167;0.5212
2355;2.1385;3.9563;0.5193
2356;2.4109;3.8907;0.5196
2357;2.6819;3.8169;0.5204
2358;2.9491;3.7395;0.5249
2359;3.2156;3.6623;0.5341
2360;3.4849;3.5762;0.5470
2361;3.7449;3.4796;0.5717
2362;4.0049;3.3741;0.6029
2363;4.2651;3.2613;0.6251
2364;4.5103;3.1474;0.6317
2365;4.7949;3.0255;0.6399
2366;5.0315;2.8922;0.6341
2367;5.2729;2.7559;0.6232
2368;5.5198;2.5971;0.6175
2369;5.7586;2.4350;0.6009
2370;5.9968;2.2853;0.5717
2371;6.2188;2.1390;0.5389
2372;6.4447;1.9800;0.5232
2373;6.6746;1.8354;0.4943
2374;6.9228;1.7077;0.4722
2375;7.1740;1.5990;0.4635
2376;7.4270;1.4020;0.4385
2377;7.6812;1.2320;0.4217
2378;7.9367;1.1664;0.4003
2379;8.1954;1.0860;0.3820
2380;8.4642;1.0109;0.3777
2381;8.7377;0.9421;0.3747
2382;9.0130;0.8769;0.3705
2383;9.2864;0.8108;0.3698
2384;9.5613;0.7469;0.3682
2385;9.8354;0.6902;0.3684
2386;10.1089;0.6385;0.3683
2387;10.3801;0.5900;0.3671
2389;0.8877;3.9623;0.5326
2390;1.1750;3.9227;0.5312
2391;1.4512;3.8680;0.5228
2392;1.7262;3.8108;0.5216
2393;1.9982;3.7523;0.5222
2394;2.2704;3.6890;0.5206
2395;2.5411;3.6183;0.5229
2396;2.8111;3.5403;0.5269
2397;3.0789;3.4648;0.5349
2398;3.3455;3.3850;0.5479
2399;3.6102;3.2978;0.5677
2400;3.8709;3.1982;0.5898
2401;4.1291;3.0924;0.6101
2402;4.3873;2.9805;0.6193
2403;4.6440;2.8631;0.6249
2404;4.8940;2.7350;0.6241
2405;5.1381;2.5996;0.6178
2406;5.3778;2.4540;0.6025
2407;5.6113;2.3018;0.5842
2408;5.8445;2.1427;0.5617
2409;6.0790;1.9822;0.5332
2410;6.3087;1.8293;0.5120
2411;6.5370;1.6710;0.4995
2412;6.7756;1.5371;0.4768
2413;7.0251;1.4136;0.4662
2414;7.2793;1.2519;0.4474
2415;7.5347;1.1173;0.4276
2416;7.7964;0.9686;0.4091
2417;8.0600;0.8918;0.3954
2418;8.3234;0.8113;0.3863
2419;8.5919;0.7392;0.3810
2420;8.8686;0.6731;0.3781
2421;9.1414;0.6065;0.3750
2422;9.4141;0.5414;0.3723
2423;9.6900;0.4803;0.3714
2424;9.9639;0.4277;0.3692
2425;10.2320;0.3789;0.3691
2426;10.4907;0.3327;0.3689
2428;0.7568;3.7442;0.5432
2429;1.0268;3.7170;0.5333
2430;1.3001;3.6676;0.5289
2431;1.5717;3.6082;0.5231
2432;1.8418;3.5522;0.5224
2433;2.1117;3.4913;0.5224
2434;2.3823;3.4242;0.5244
2435;2.6506;3.3483;0.5271
2436;2.9178;3.2724;0.5295
2437;3.1853;3.1975;0.5322
2438;3.4506;3.1177;0.5422
2439;3.7135;3.0302;0.5573
2440;3.9720;2.9315;0.5764
2441;4.2279;2.8220;0.5935
2442;4.4829;2.7067;0.6022
2443;4.7364;2.5867;0.6040
2444;4.9842;2.4528;0.6023
2445;5.2252;2.3124;0.5966
2446;5.4609;2.1642;0.5833
2447;5.6941;2.0069;0.5643
2448;5.9247;1.8436;0.5393
2449;6.1566;1.6825;0.5140
2450;6.3893;1.5239;0.5019
2451;6.6262;1.3744;0.4827
2452;6.8676;1.2430;0.4707
2453;7.1179;1.1304;0.4609
2454;7.3794;0.9310;0.4344
2455;7.6498;0.8103;0.4170
2456;7.9187;0.6973;0.4029
2457;8.1867;0.6137;0.3961
2458;8.4545;0.5378;0.3881
2459;8.7261;0.4691;0.3810
2460;8.9991;0.4030;0.3789
2461;9.2719;0.3352;0.3766
2462;9.5463;0.2723;0.3741
2463;9.8217;0.2163;0.3702
2464;10.0932;0.1673;0.3703
2465;10.3634;0.1200;0.3694
2467;0.8656;3.5106;0.5358
2468;1.1452;3.4643;0.5343
2469;1.4193;3.4088;0.5263
2470;1.6900;3.3491;0.5232
2471;1.9590;3.2911;0.5232
2472;2.2277;3.2278;0.5241
2473;2.4953;3.1570;0.5293
2474;2.7615;3.0779;0.5304
2475;3.0284;3.0047;0.5315
2476;3.2943;2.9295;0.5363
2477;3.5589;2.8513;0.5460
2478;3.8202;2.7636;0.5600
2479;4.0741;2.6585;0.5908
2480;4.3271;2.5451;0.6112
2481;4.5824;2.4269;0.6156
2482;4.8323;2.3039;0.6150
2483;5.0800;2.1586;0.6141
2484;5.3177;2.0121;0.6033
2485;5.5516;1.8612;0.5829
2486;5.7823;1.6974;0.5585
2487;6.0055;1.5405;0.5310
2488;6.2366;1.3875;0.5111
2489;6.4781;1.2200;0.4963
2490;6.7129;1.0766;0.4807
2491;6.9558;0.9522;0.4697
2492;7.2098;0.8082;0.4519
2493;7.4938;0.6610;0.4292
2494;7.7692;0.5073;0.4105
2495;8.0401;0.4257;0.4040
2496;8.3096;0.3421;0.3943
2497;8.5797;0.2670;0.3879
2498;8.8536;0.1992;0.3833
2499;9.1282;0.1325;0.3801
2500;9.4030;0.0646;0.3789
2501;9.6772;0.0063;0.3738
2502;9.9496;-0.0448;0.3706
2503;10.2154;-0.0904;0.3709
2504;10.4680;-0.1344;0.3682
2506;0.7588;3.3080;0.5396
2507;1.0059;3.2535;0.5349
2508;1.2735;3.2062;0.5294
2509;1.5440;3.1475;0.5254
2510;1.8127;3.0887;0.5244
2511;2.0809;3.0278;0.5261
2512;2.3486;2.9627;0.5300
2513;2.6143;2.8845;0.5342
2514;2.8799;2.8067;0.5338
2515;3.1453;2.7352;0.5366
2516;3.4101;2.6599;0.5445
2517;3.6732;2.5810;0.5560
2518;3.9276;2.4941;0.5827
2519;4.1780;2.3788;0.6314
2520;4.4404;2.2618;0.6429
2521;4.6974;2.1384;0.6391
2522;4.9423;2.0178;0.6344
2523;5.1959;1.8457;0.6261
2524;5.4267;1.6964;0.6042
2525;5.6591;1.5411;0.5783
2526;5.8788;1.3667;0.5499
2527;6.0905;1.2473;0.5261
2528;6.3357;1.0929;0.5081
2529;6.5726;0.9108;0.4930
2530;6.8074;0.7642;0.4828
2531;7.0540;0.6441;0.4687
2532;7.3088;0.5036;0.4537
2533;7.5675;0.3738;0.4354
2536;8.4240;0.0799;0.3978
2537;8.7013;0.0022;0.3866
2538;8.9892;-0.0688;0.3844
2539;9.2674;-0.1395;0.3814
