# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 292
stage;index;relative_time;date
1701;6.6275;7.1335;0.3745
1702;6.8962;7.0645;0.3693
1703;7.1675;7.0039;0.3637
1704;7.4411;6.9483;0.3609
1705;7.7157;6.8912;0.3578
1706;7.9899;6.8357;0.3548
1707;8.2645;6.7829;0.3534
1708;8.5398;6.7370;0.3517
1709;8.8151;6.6952;0.3506
1710;9.0911;6.6542;0.3508
1711;9.3679;6.6150;0.3488
1712;9.6445;6.5825;0.3491
1713;9.9212;6.5563;0.3480
1714;10.1940;6.5337;0.3496
1715;10.4600;6.5129;0.3482
1716;10.7088;6.4938;0.3577
1718;0.4977;8.1160;0.4231
1719;0.7790;8.0908;0.4151
1720;1.0553;8.0650;0.4142
1721;1.3309;8.0395;0.4098
1722;1.6060;8.0108;0.4066
1723;1.8805;7.9783;0.4034
1724;2.1544;7.9404;0.3999
1725;2.4275;7.8996;0.3968
1726;2.7009;7.8606;0.3957
1727;2.9747;7.8202;0.3924
1728;3.2474;7.7775;0.3935
1729;3.5204;7.7286;0.3914
1730;3.7918;7.6707;0.3894
1731;4.0638;7.6107;0.3903
1732;4.3360;7.5493;0.3895
1733;4.6061;7.4833;0.3902
1734;4.8739;7.4071;0.3915
1735;5.1417;7.3202;0.3868
1736;5.4094;7.2391;0.3823
1737;5.6773;7.1637;0.3791
1738;5.9444;7.0886;0.3780
1739;6.2123;7.0174;0.3772
1740;6.4819;6.9396;0.3773
1741;6.7520;6.8632;0.3725
1742;7.0223;6.7979;0.3688
1743;7.2934;6.7394;0.3627
1744;7.5677;6.6845;0.3598
1745;7.8424;6.6272;0.3565
1746;8.1162;6.5716;0.3535
1747;8.3912;6.5227;0.3526
1748;8.6670;6.4801;0.3499
1749;8.9437;6.4394;0.3494
1750;9.2201;6.3992;0.3488
1751;9.4968;6.3631;0.3483
1752;9.7735;6.3344;0.3476
1753;10.0503;6.3104;0.3478
1754;10.3236;6.2878;0.3478
1755;10.5932;6.2674;0.3484
1756;10.8528;6.2617;0.4096
1757;0.3769;7.9077;0.4370
1758;0.6391;7.8676;0.4157
1759;0.9109;7.8438;0.4127
1760;1.1845;7.8188;0.4107
1761;1.4589;7.7919;0.4076
1762;1.7337;7.7615;0.4050
1763;2.0080;7.7265;0.4019
1764;2.2816;7.6867;0.3987
1765;2.5554;7.6468;0.3956
1766;2.8289;7.6075;0.3942
1767;3.1029;7.5665;0.3916
1768;3.3757;7.5211;0.3921
1769;3.6473;7.4670;0.3887
1770;3.9194;7.4076;0.3890
1771;4.1918;7.3482;0.3883
1772;4.4632;7.2847;0.3891
1773;4.7330;7.2142;0.3911
1774;5.0009;7.1320;0.3902
1775;5.2670;7.0464;0.3861
1776;5.5341;6.9672;0.3816
1777;5.8016;6.8933;0.3798
1778;6.0691;6.8212;0.3766
1779;6.3384;6.7464;0.3765
1780;6.6098;6.6678;0.3739
1781;6.8808;6.5960;0.3689
1782;7.1518;6.5331;0.3612
1783;7.4241;6.4769;0.3561
1784;7.6974;6.4205;0.3548
1785;7.9713;6.3625;0.3532
1786;8.2454;6.3094;0.3527
1787;8.5208;6.2643;0.3493
1788;8.7965;6.2238;0.3500
1789;9.0734;6.1851;0.3487
1790;9.3505;6.1458;0.3465
1791;9.6272;6.1131;0.3475
1792;9.9037;6.0867;0.3473
1793;10.1792;6.0644;0.3459
1794;10.4483;6.0428;0.3464
1795;10.7068;6.0242;0.3447
1797;0.4785;7.6479;0.4268
1798;0.7627;7.6231;0.4123
1799;1.0394;7.5982;0.4098
1800;1.3141;7.5725;0.4092
1801;1.5886;7.5442;0.4068
1802;1.8634;7.5112;0.4051
1803;2.1381;7.4738;0.4017
1804;2.4123;7.4328;0.3975
1805;2.6858;7.3937;0.3955
1806;2.9596;7.3543;0.3929
1807;3.2330;7.3112;0.3933
1808;3.5060;7.2615;0.3913
1809;3.7776;7.2035;0.3905
1810;4.0494;7.1450;0.3898
1811;4.3212;7.0845;0.3894
1812;4.5927;7.0178;0.3894
1813;4.8619;6.9425;0.3913
1814;5.1278;6.8565;0.3884
1815;5.3937;6.7744;0.3841
1816;5.6623;6.6970;0.3807
1817;5.9315;6.6234;0.3790
1818;6.2001;6.5506;0.3775
1819;6.4698;6.4747;0.3738
1820;6.7399;6.3983;0.3671
1821;7.0094;6.3294;0.3597
1822;7.2811;6.2700;0.3551
1823;7.5530;6.2145;0.3531
1824;7.8265;6.1555;0.3530
1825;8.1009;6.0992;0.3513
1826;8.3750;6.0495;0.3499
1827;8.6502;6.0078;0.3497
1828;8.9261;5.9693;0.3501
1829;9.2035;5.9307;0.3483
1830;9.4804;5.8941;0.3479
1831;9.7578;5.8648;0.3464
1832;10.0341;5.8411;0.3484
1833;10.3092;5.8191;0.3478
1834;10.5803;5.7987;0.3469
1836;0.3715;7.4033;0.4334
1837;0.6302;7.4017;0.4142
1838;0.8979;7.3769;0.4113
1839;1.1703;7.3519;0.4098
1840;1.4437;7.3252;0.4095
1841;1.7182;7.2945;0.4080
1842;1.9921;7.2601;0.4033
1843;2.2662;7.2203;0.4010
1844;2.5397;7.1800;0.3985
1845;2.8135;7.1410;0.3956
1846;3.0879;7.1001;0.3939
1847;3.3613;7.0546;0.3939
1848;3.6333;6.9984;0.3928
1849;3.9050;6.9403;0.3900
1850;4.1759;6.8821;0.3899
1851;4.4469;6.8196;0.3888
1852;4.7154;6.7489;0.3881
1853;4.9839;6.6676;0.3877
1854;5.2496;6.5832;0.3841
1855;5.5162;6.5025;0.3815
1856;5.7851;6.4270;0.3786
1857;6.0538;6.3545;0.3775
1858;6.3241;6.2791;0.3748
1859;6.5936;6.2049;0.3685
1860;6.8630;6.1305;0.3616
1861;7.1333;6.0656;0.3564
1862;7.4056;6.0087;0.3547
1863;7.6786;5.9516;0.3522
1864;7.9525;5.8905;0.3514
1865;8.2269;5.8377;0.3531
1866;8.5026;5.7921;0.3497
1867;8.7791;5.7524;0.3493
1868;9.0546;5.7142;0.3505
1869;9.3322;5.6775;0.3478
1870;9.6095;5.6442;0.3515
1871;9.8855;5.6174;0.3495
1872;10.1611;5.5950;0.3465
1873;10.4291;5.5741;0.3464
1874;10.6801;5.5528;0.3590
1876;0.4816;7.1782;0.4220
1877;0.7535;7.1546;0.4154
1878;1.0249;7.1305;0.4128
1879;1.2979;7.1051;0.4117
1880;1.5722;7.0762;0.4104
1881;1.8467;7.0447;0.4068
1882;2.1210;7.0076;0.4044
1883;2.3938;6.9660;0.4015
1884;2.6674;6.9267;0.3987
1885;2.9430;6.8864;0.3960
1886;3.2165;6.8427;0.3951
1887;3.4919;6.7911;0.3941
1888;3.7626;6.7347;0.3932
1889;4.0371;6.6753;0.3907
1890;4.3091;6.6184;0.3895
1891;4.5794;6.5504;0.3878
1892;4.8498;6.4735;0.3861
1893;5.1142;6.3897;0.3851
1894;5.3786;6.3067;0.3820
1895;5.6458;6.2318;0.3792
1896;5.9164;6.1555;0.3768
1897;6.1856;6.0810;0.3759
1898;6.4535;6.0073;0.3704
1899;6.7239;5.9306;0.3658
1900;6.9922;5.8613;0.3610
1901;7.2649;5.8016;0.3572
1902;7.5373;5.7453;0.3540
1903;7.8098;5.6849;0.3519
1904;8.0834;5.6266;0.3506
1905;8.3581;5.5771;0.3512
1906;8.6331;5.5358;0.3492
1907;8.9094;5.4987;0.3496
1908;9.1863;5.4616;0.3471
1909;9.4628;5.4255;0.3478
1910;9.7396;5.3953;0.3524
1911;10.0160;5.3705;0.3466
1912;10.2889;5.3479;0.3467
1913;10.5549;5.3269;0.3470
1915;0.3807;6.9684;0.4326
1916;0.6231;6.9297;0.4153
1917;0.8832;6.9087;0.4136
1918;1.1538;6.8838;0.4122
1919;1.4270;6.8575;0.4117
1920;1.7017;6.8269;0.4098
1921;1.9762;6.7930;0.4062
1922;2.2509;6.7540;0.4027
1923;2.5249;6.7125;0.3997
1924;2.7987;6.6724;0.3983
1925;3.0731;6.6295;0.3968
1926;3.3478;6.5817;0.3951
1927;3.6210;6.5269;0.3940
1928;3.8937;6.4698;0.3921
1929;4.1659;6.4129;0.3895
1930;4.4363;6.3504;0.3882
1931;4.7059;6.2797;0.3861
1932;4.9727;6.1992;0.3847
1933;5.2364;6.1139;0.3820
1934;5.5032;6.0333;0.3782
1935;5.7712;5.9589;0.3760
1936;6.0397;5.8860;0.3740
1937;6.3090;5.8118;0.3729
1938;6.5754;5.7358;0.3707
1939;6.8452;5.6619;0.3658
1940;7.1200;5.5964;0.3589
1941;7.3924;5.5385;0.3558
1942;7.6656;5.4811;0.3536
1943;7.9381;5.4197;0.3519
1944;8.2121;5.3651;0.3502
1945;8.4871;5.3200;0.3498
1946;8.7624;5.2819;0.3489
1947;9.0389;5.2450;0.3477
1948;9.3159;5.2086;0.3484
1949;9.5923;5.1744;0.3467
1950;9.8685;5.1477;0.3481
1951;10.1439;5.1230;0.3458
1952;10.4120;5.1021;0.3466
1953;10.6665;5.0821;0.3596
1955;0.4500;6.7128;0.4194
1956;0.7329;6.6874;0.4159
1957;1.0072;6.6633;0.4114
1958;1.2808;6.6375;0.4123
1959;1.5547;6.6089;0.4124
1960;1.8292;6.5774;0.4095
1961;2.1040;6.5409;0.4056
1962;2.3781;6.5001;0.4029
1963;2.6511;6.4591;0.4002
1964;2.9252;6.4174;0.3972
1965;3.1996;6.3724;0.3967
1966;3.4733;6.3202;0.3952
1967;3.7454;6.2634;0.3940
1968;4.0175;6.2073;0.3911
1969;4.2894;6.1490;0.3877
1970;4.5583;6.0825;0.3875
1971;4.8271;6.0097;0.3844
1972;5.0933;5.9266;0.3828
1973;5.3577;5.8416;0.3790
1974;5.6250;5.7655;0.3757
1975;5.8937;5.6923;0.3747
1976;6.1629;5.6178;0.3736
1977;6.4315;5.5425;0.3722
1978;6.7009;5.4665;0.3681
1979;6.9717;5.3948;0.3634
1980;7.2449;5.3337;0.3586
1981;7.5184;5.2757;0.3558
1982;7.7915;5.2146;0.3534
1983;8.0645;5.1564;0.3508
1984;8.3396;5.1061;0.3499
1985;8.6152;5.0652;0.3491
1986;8.8905;5.0285;0.3487
1987;9.1681;4.9920;0.3479
1988;9.4453;4.9560;0.3465
1989;9.7221;4.9252;0.3472
1990;9.9982;4.8996;0.3456
1991;10.2711;4.8769;0.3460
1992;10.5374;4.8566;0.3475
1994;0.3774;6.4734;0.4323
1995;0.6118;6.4660;0.4132
1996;0.8694;6.4418;0.4121
1997;1.1372;6.4170;0.4103
1998;1.4091;6.3903;0.4120
1999;1.6821;6.3596;0.4098
2000;1.9569;6.3260;0.4073
2001;2.2315;6.2873;0.4042
2002;2.5059;6.2461;0.4010
2003;2.7791;6.2041;0.3994
2004;3.0530;6.1617;0.3969
2005;3.3264;6.1138;0.3953
2006;3.5983;6.0571;0.3948
2007;3.8702;6.0006;0.3916
2008;4.1422;5.9452;0.3879
2009;4.4128;5.8818;0.3868
2010;4.6826;5.8141;0.3865
2011;4.9502;5.7378;0.3850
2012;5.2166;5.6523;0.3820
2013;5.4839;5.5728;0.3774
2014;5.7524;5.4988;0.3753
2015;6.0215;5.4252;0.3745
2016;6.2890;5.3487;0.3750
2017;6.5586;5.2730;0.3717
2018;6.8285;5.1969;0.3681
2019;7.0992;5.1314;0.3630
2020;7.3729;5.0708;0.3600
2021;7.6465;5.0104;0.3554
2022;7.9207;4.9485;0.3536
2023;8.1938;4.8952;0.3515
2024;8.4686;4.8500;0.3508
2025;8.7443;4.8115;0.3500
2026;9.0208;4.7755;0.3496
2027;9.2987;4.7385;0.3471
2028;9.5766;4.7051;0.3456
2029;9.8534;4.6767;0.3450
2030;10.1266;4.6526;0.3468
2031;10.3948;4.6309;0.3446
2032;10.6484;4.6128;0.3468
2034;0.4611;6.2417;0.4164
2035;0.7283;6.2208;0.4117
2036;0.9953;6.1962;0.4109
2037;1.2659;6.1701;0.4114
2038;1.5385;6.1415;0.4111
2039;1.8131;6.1088;0.4097
2040;2.0876;6.0729;0.4067
2041;2.3626;6.0329;0.4030
2042;2.6372;5.9906;0.3995
2043;2.9102;5.9489;0.3963
2044;3.1826;5.9046;0.3951
2045;3.4549;5.8520;0.3945
2046;3.7274;5.7933;0.3918
2047;3.9996;5.7390;0.3888
2048;4.2705;5.6815;0.3863
2049;4.5397;5.6161;0.3836
2050;4.8100;5.5447;0.3841
2051;5.0780;5.4640;0.3869
2052;5.3465;5.3786;0.3817
2053;5.6149;5.3047;0.3783
2054;5.8839;5.2309;0.3769
2055;6.1527;5.1552;0.3759
2056;6.4215;5.0777;0.3748
2057;6.6902;5.0006;0.3711
2058;6.9585;4.9295;0.3674
2059;7.2293;4.8672;0.3648
2060;7.5026;4.8059;0.3603
2061;7.7765;4.7438;0.3575
2062;8.0493;4.6859;0.3550
2063;8.3233;4.6365;0.3537
2064;8.5986;4.5953;0.3529
2065;8.8749;4.5576;0.3506
2066;9.1521;4.5215;0.3473
2067;9.4294;4.4870;0.3460
2068;9.7072;4.4561;0.3456
2069;9.9825;4.4297;0.3462
2070;10.2565;4.4059;0.3458
2071;10.5288;4.3843;0.3449
2073;0.3504;6.0275;0.4251
2074;0.5989;6.0006;0.4129
2075;0.8569;5.9752;0.4116
2076;1.1231;5.9501;0.4118
2077;1.3940;5.9220;0.4122
2078;1.6671;5.8915;0.4112
2079;1.9411;5.8572;0.4081
2080;2.2160;5.8193;0.4043
2081;2.4906;5.7784;0.4002
2082;2.7643;5.7362;0.3975
2083;3.0374;5.6940;0.3968
2084;3.3103;5.6472;0.3954
2085;3.5821;5.5885;0.3928
2086;3.8550;5.5321;0.3904
2087;4.1259;5.4767;0.3868
2088;4.3961;5.4159;0.3855
2089;4.6646;5.3492;0.3835
2090;4.9340;5.2755;0.3848
2091;5.2021;5.1891;0.3860
2092;5.4694;5.1098;0.3818
2093;5.7383;5.0359;0.3809
2094;6.0073;4.9607;0.3805
2095;6.2768;4.8833;0.3803
2096;6.5462;4.8050;0.3765
2097;6.8141;4.7295;0.3747
2098;7.0852;4.6628;0.3682
2099;7.3571;4.6006;0.3644
2100;7.6292;4.5392;0.3604
2101;7.9017;4.4795;0.3597
2102;8.1755;4.4251;0.3571
2103;8.4500;4.3798;0.3558
2104;8.7259;4.3405;0.3545
2105;9.0034;4.3043;0.3506
2106;9.2790;4.2694;0.3494
2107;9.5584;4.2362;0.3463
2108;9.8347;4.2074;0.3483
2109;10.1095;4.1827;0.3476
2110;10.3788;4.1602;0.3477
2113;0.4535;5.7876;0.4182
2114;0.7155;5.7558;0.4133
2115;0.9797;5.7298;0.4105
2116;1.2484;5.7029;0.4131
2117;1.5203;5.6737;0.4113
2118;1.7935;5.6411;0.4099
2119;2.0677;5.6050;0.4053
2120;2.3427;5.5662;0.4023
2121;2.6167;5.5236;0.4000
2122;2.8905;5.4817;0.3983
2123;3.1637;5.4382;0.3970
2124;3.4356;5.3856;0.3960
2125;3.7085;5.3252;0.3914
2126;3.9808;5.2702;0.3900
2127;4.2507;5.2134;0.3875
2128;4.5203;5.1495;0.3858
2129;4.7900;5.0803;0.3874
2130;5.0584;5.0017;0.3899
2131;5.3242;4.9142;0.3870
2132;5.5921;4.8406;0.3848
2133;5.8610;4.7659;0.3848
2134;6.1310;4.6875;0.3841
2135;6.4018;4.6096;0.3819
2136;6.6713;4.5316;0.3775
2137;6.9404;4.4591;0.3726
2138;7.2127;4.3947;0.3677
2139;7.4855;4.3345;0.3651
2140;7.7577;4.2734;0.3630
2141;8.0307;4.2155;0.3579
2142;8.3030;4.1659;0.3546
2143;8.5783;4.1247;0.3539
2144;8.8554;4.0870;0.3519
2145;9.1322;4.0511;0.3506
2146;9.4098;4.0165;0.3492
2147;9.6869;3.9861;0.3477
2148;9.9629;3.9595;0.3484
2149;10.2374;3.9354;0.3471
2150;10.5090;3.9132;0.3474
2151;10.7756;3.8850;0.3774
2152;0.3641;5.5735;0.4347
2153;0.5901;5.5349;0.4124
2154;0.8409;5.5084;0.4120
2155;1.1049;5.4830;0.4100
2156;1.3745;5.4554;0.4104
2157;1.6473;5.4245;0.4091
2158;1.9210;5.3901;0.4073
2159;2.1954;5.3518;0.4038
2160;2.4696;5.3114;0.4008
2161;2.7434;5.2688;0.3990
2162;3.0172;5.2268;0.3986
2163;3.2911;5.1799;0.3965
2164;3.5639;5.1220;0.3952
2165;3.8356;5.0631;0.3907
2166;4.1065;5.0079;0.3915
2167;4.3761;4.9477;0.3878
2168;4.6455;4.8822;0.3911
2169;4.9138;4.8109;0.3932
2170;5.1820;4.7260;0.3931
2171;5.4464;4.6448;0.3905
2172;5.7142;4.5691;0.3879
2173;5.9837;4.4916;0.3874
2174;6.2537;4.4130;0.3859
2175;6.5228;4.3348;0.3841
2176;6.7926;4.2585;0.3782
2177;7.0636;4.1914;0.3723
2178;7.3365;4.1283;0.3680
2179;7.6089;4.0684;0.3645
2180;7.8823;4.0088;0.3589
2181;8.1550;3.9544;0.3566
2182;8.4303;3.9092;0.3528
2183;8.7065;3.8703;0.3517
2184;8.9836;3.8339;0.3498
2185;9.2608;3.7987;0.3495
2186;9.5381;3.7656;0.3483
2187;9.8151;3.7368;0.3476
2188;10.0893;3.7122;0.3482
2189;10.3574;3.6901;0.3470
2190;10.6113;3.6653;0.3479
2191;10.8314;3.6269;0.3710
2192;0.4260;5.3196;0.4166
2193;0.6922;5.2887;0.4132
2194;0.9582;5.2632;0.4114
2195;1.2271;5.2363;0.4094
2196;1.4990;5.2071;0.4092
2197;1.7725;5.1741;0.4072
2198;2.0463;5.1378;0.4055
2199;2.3206;5.0986;0.4013
2200;2.5950;5.0562;0.3995
2201;2.8683;5.0146;0.3989
2202;3.1424;4.9707;0.3979
2203;3.4158;4.9192;0.3958
2204;3.6881;4.8586;0.3933
2205;3.9601;4.8034;0.3893
2206;4.2302;4.7447;0.3912
2207;4.4997;4.6822;0.3920
2208;4.7681;4.6154;0.3967
2209;5.0369;4.5395;0.3977
2210;5.3044;4.4509;0.3960
2211;5.5703;4.3731;0.3917
2212;5.8386;4.2946;0.3899
2213;6.1079;4.2156;0.3892
2214;6.3773;4.1365;0.3874
2215;6.6461;4.0587;0.3811
2216;6.9165;3.9871;0.3763
2217;7.1878;3.9238;0.3711
2218;7.4608;3.8633;0.3659
2219;7.7336;3.8033;0.3612
2220;8.0071;3.7455;0.3575
2221;8.2810;3.6961;0.3541
2222;8.5573;3.6549;0.3522
2223;8.8342;3.6173;0.3499
2224;9.1117;3.5815;0.3495
2225;9.3890;3.5473;0.3475
2226;9.6665;3.5157;0.3482
2227;9.9429;3.4887;0.3482
2228;10.2154;3.4646;0.3481
2229;10.4837;3.4406;0.3466
2230;10.7445;3.4090;0.3598
2231;0.3443;5.0882;0.4265
2232;0.5679;5.0656;0.4134
2233;0.8195;5.0420;0.4121
2234;1.0837;5.0173;0.4092
2235;1.3533;4.9894;0.4076
2236;1.6261;4.9582;0.4069
2237;1.8998;4.9236;0.4042
2238;2.1742;4.8853;0.4015
2239;2.4475;4.8439;0.3993
2240;2.7208;4.8024;0.3993
2241;2.9943;4.7605;0.3986
2242;3.2685;4.7127;0.3959
2243;3.5413;4.6566;0.3955
2244;3.8130;4.5979;0.3956
2245;4.0841;4.5417;0.3953
2246;4.3538;4.4809;0.3955
2247;4.6243;4.4182;0.3965
2248;4.8943;4.3450;0.4009
2249;5.1644;4.2639;0.4025
2250;5.4338;4.1779;0.3967
2251;5.7007;4.0997;0.3940
2252;5.9682;4.0193;0.3913
2253;6.2364;3.9410;0.3897
2254;6.5040;3.8609;0.3853
2255;6.7729;3.7842;0.3793
2256;7.0426;3.7177;0.3734
2257;7.3153;3.6564;0.3677
2258;7.5884;3.5974;0.3629
2259;7.8621;3.5385;0.3590
2260;8.1362;3.4839;0.3549
2261;8.4116;3.4399;0.3515
2262;8.6877;3.4010;0.3499
2263;8.9642;3.3648;0.3498
2264;9.2423;3.3289;0.3489
2265;9.5198;3.2962;0.3475
2266;9.7967;3.2662;0.3474
2267;10.0721;3.2408;0.3464
2268;10.3411;3.2170;0.3466
2269;10.5999;3.1934;0.3467
2271;0.4112;4.8378;0.4190
2272;0.6752;4.8195;0.4142
2273;0.9407;4.7965;0.4096
2274;1.2101;4.7706;0.4089
2275;1.4820;4.7416;0.4074
2276;1.7560;4.7084;0.4050
2277;2.0299;4.6717;0.4020
2278;2.3045;4.6309;0.3993
2279;2.5771;4.5893;0.3996
2280;2.8506;4.5484;0.3982
2281;3.1246;4.5043;0.3977
2282;3.3986;4.4524;0.3978
2283;3.6723;4.3938;0.3976
2284;3.9445;4.3366;0.3980
2285;4.2165;4.2767;0.3972
2286;4.4879;4.2158;0.3995
2287;4.7588;4.1478;0.4015
2288;5.0279;4.0710;0.4045
2289;5.2972;3.9866;0.4030
2290;5.5656;3.9038;0.3953
2291;5.8317;3.8259;0.3924
2292;6.0980;3.7470;0.3902
2293;6.3669;3.6660;0.3864
2294;6.6354;3.5846;0.3800
2295;6.9043;3.5138;0.3734
2296;7.1753;3.4516;0.3671
2297;7.4471;3.3926;0.3621
2298;7.7200;3.3340;0.3585
2299;7.9936;3.2754;0.3552
2300;8.2682;3.2256;0.3524
2301;8.5436;3.1847;0.3520
2302;8.8202;3.1472;0.3502
2303;9.0972;3.1113;0.3497
2304;9.3749;3.0761;0.3499
2305;9.6516;3.0453;0.3502
2306;9.9273;3.0176;0.3490
2307;10.2003;2.9939;0.3480
2308;10.4686;2.9704;0.3454
2309;10.7282;2.9508;0.3683
2310;0.3440;4.5966;0.4272
2311;0.5573;4.5881;0.4155
2312;0.8047;4.5727;0.4112
2313;1.0684;4.5506;0.4084
2314;1.3383;4.5229;0.4088
2315;1.6116;4.4921;0.4062
2316;1.8862;4.4569;0.4026
2317;2.1607;4.4181;0.4007
2318;2.4346;4.3754;0.3990
2319;2.7077;4.3342;0.4001
2320;2.9819;4.2926;0.3984
2321;3.2557;4.2453;0.3987
2322;3.5291;4.1906;0.3995
2323;3.8017;4.1324;0.4005
2324;4.0738;4.0730;0.3999
2325;4.3450;4.0127;0.4032
2326;4.6167;3.9481;0.4034
2327;4.8860;3.8762;0.4043
2328;5.1550;3.7961;0.4043
2329;5.4227;3.7125;0.3991
2330;5.6888;3.6329;0.3941
2331;5.9550;3.5543;0.3906
2332;6.2223;3.4754;0.3872
2333;6.4903;3.3897;0.3843
2334;6.7590;3.3128;0.3706
2335;7.0288;3.2467;0.3675
2336;7.3004;3.1868;0.3635
2337;7.5717;3.1299;0.3595
2338;7.8455;3.0721;0.3555
2339;8.1193;3.0143;0.3541
2340;8.3951;2.9695;0.3529
2341;8.6717;2.9299;0.3526
2342;8.9492;2.8941;0.3494
2343;9.2265;2.8579;0.3495
2344;9.5037;2.8241;0.3502
2345;9.7797;2.7953;0.3503
2346;10.0546;2.7690;0.3493
2347;10.3238;2.7454;0.3470
2348;10.5793;2.7236;0.3475
2350;0.3929;4.3478;0.4222
2351;0.6515;4.3433;0.4158
2352;0.9193;4.3286;0.4105
2353;1.1906;4.3045;0.4092
2354;1.4645;4.2746;0.4062
2355;1.7386;4.2410;0.4030
2356;2.0132;4.2049;0.4019
2357;2.2877;4.1634;0.4007
2358;2.5614;4.1208;0.4011
2359;2.8349;4.0799;0.4017
2360;3.1092;4.0357;0.3987
2361;3.3824;3.9863;0.3997
2362;3.6552;3.9298;0.4016
2363;3.9271;3.8697;0.4007
2364;4.1983;3.8086;0.4025
2365;4.4694;3.7469;0.4036
2366;4.7395;3.6794;0.4051
2367;5.0081;3.6040;0.4055
2368;5.2766;3.5227;0.4023
2369;5.5433;3.4411;0.3976
2370;5.8097;3.3622;0.3938
2371;6.0759;3.2828;0.3906
2372;6.3432;3.1983;0.3866
2373;6.6120;3.1128;0.3765
2374;6.8824;3.0426;0.3717
2375;7.1527;2.9808;0.3663
2376;7.4244;2.9228;0.3614
2377;7.6973;2.8664;0.3591
2378;7.9710;2.8089;0.3569
2379;8.2452;2.7565;0.3536
2380;8.5218;2.7139;0.3539
2381;8.7986;2.6761;0.3524
2382;9.0767;2.6402;0.3496
2383;9.3542;2.6047;0.3496
2384;9.6317;2.5734;0.3506
2385;9.9085;2.5460;0.3502
2386;10.1838;2.5216;0.3485
2387;10.4565;2.4977;0.3483
2389;0.4713;4.1182;0.4179
2390;0.7606;4.1079;0.4167
2391;1.0398;4.0850;0.4091
2392;1.3147;4.0572;0.4069
2393;1.5891;4.0251;0.4054
2394;1.8639;3.9897;0.4032
2395;2.1383;3.9515;0.4032
2396;2.4124;3.9079;0.4032
2397;2.6862;3.8669;0.4031
2398;2.9603;3.8247;0.4018
2399;3.2340;3.7788;0.4018
2400;3.5072;3.7265;0.4025
2401;3.7783;3.6678;0.4040
2402;4.0491;3.6062;0.4037
2403;4.3206;3.5455;0.4040
2404;4.5913;3.4812;0.4059
2405;4.8607;3.4094;0.4072
2406;5.1292;3.3310;0.4064
2407;5.3965;3.2491;0.4028
2408;5.6634;3.1704;0.3975
2409;5.9312;3.0903;0.3947
2410;6.1990;3.0100;0.3895
2411;6.4677;2.9209;0.3839
2412;6.7359;2.8420;0.3747
2413;7.0066;2.7760;0.3686
2414;7.2780;2.7166;0.3634
2415;7.5501;2.6600;0.3616
2416;7.8234;2.6039;0.3606
2417;8.0982;2.5468;0.3569
2418;8.3728;2.4996;0.3550
2419;8.6495;2.4588;0.3523
2420;8.9271;2.4223;0.3519
2421;9.2046;2.3863;0.3511
2422;9.4822;2.3526;0.3506
2423;9.7600;2.3232;0.3504
2424;10.0356;2.2977;0.3477
2425;10.3055;2.2751;0.3500
2426;10.5645;2.2512;0.3503
2428;0.3442;3.8895;0.4297
2429;0.6157;3.8868;0.4179
2430;0.8915;3.8664;0.4126
2431;1.1666;3.8396;0.4079
2432;1.4405;3.8090;0.4077
2433;1.7146;3.7740;0.4055
2434;1.9892;3.7374;0.4046
2435;2.2635;3.6954;0.4037
2436;2.5373;3.6528;0.4046
2437;2.8114;3.6125;0.4033
2438;3.0852;3.5693;0.4039
2439;3.3583;3.5214;0.4034
2440;3.6301;3.4668;0.4054
2441;3.9003;3.4048;0.4053
2442;4.1712;3.3431;0.4061
2443;4.4421;3.2820;0.4069
2444;4.7132;3.2130;0.4087
2445;4.9813;3.1380;0.4107
2446;5.2476;3.0585;0.4077
2447;5.5155;2.9787;0.4032
2448;5.7832;2.9030;0.3985
2449;6.0532;2.8217;0.3935
2450;6.3239;2.7345;0.3880
2451;6.5928;2.6467;0.3805
2452;6.8617;2.5729;0.3723
2453;7.1310;2.5113;0.3669
2454;7.4028;2.4535;0.3640
2455;7.6764;2.3976;0.3634
2456;7.9505;2.3407;0.3584
2457;8.2255;2.2871;0.3571
2458;8.5015;2.2431;0.3528
2459;8.7782;2.2048;0.3525
2460;9.0555;2.1689;0.3513
2461;9.3331;2.1327;0.3509
2462;9.6111;2.1015;0.3510
2463;9.8882;2.0744;0.3483
2464;10.1622;2.0513;0.3505
2465;10.4337;2.0281;0.3507
2467;0.4594;3.6662;0.4199
2468;0.7413;3.6470;0.4171
2469;1.0189;3.6221;0.4086
2470;1.2936;3.5918;0.4073
2471;1.5675;3.5581;0.4049
2472;1.8410;3.5225;0.4043
2473;2.1150;3.4834;0.4055
2474;2.3885;3.4392;0.4034
2475;2.6626;3.3983;0.4031
2476;2.9363;3.3571;0.4036
2477;3.2095;3.3130;0.4060
2478;3.4824;3.2635;0.4055
2479;3.7533;3.2044;0.4077
2480;4.0238;3.1416;0.4075
2481;4.2963;3.0797;0.4084
2482;4.5659;3.0177;0.4092
2483;4.8390;2.9404;0.4125
2484;5.1053;2.8631;0.4128
2485;5.3730;2.7873;0.4077
2486;5.6442;2.7106;0.4016
2487;5.9078;2.6378;0.3969
2488;6.1776;2.5569;0.3916
2489;6.4535;2.4598;0.3849
2490;6.7185;2.3742;0.3774
2491;6.9844;2.3050;0.3729
