# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 376
stage;index;relative_time;date
1705;7.7231;6.4718;0.3832
1706;7.9949;6.4027;0.3779
1707;8.2666;6.3358;0.3738
1708;8.5397;6.2765;0.3716
1709;8.8128;6.2219;0.3699
1710;9.0867;6.1682;0.3701
1711;9.3616;6.1154;0.3659
1712;9.6365;6.0708;0.3644
1713;9.9127;6.0358;0.3625
1714;10.1849;6.0064;0.3630
1715;10.4504;5.9803;0.3627
1716;10.6990;5.9570;0.3707
1718;0.5904;8.0789;0.4642
1719;0.8712;8.0463;0.4555
1720;1.1468;8.0112;0.4544
1721;1.4215;7.9760;0.4503
1722;1.6954;7.9371;0.4469
1723;1.9682;7.8937;0.4435
1724;2.2403;7.8436;0.4383
1725;2.5112;7.7903;0.4340
1726;2.7825;7.7397;0.4307
1727;3.0545;7.6877;0.4289
1728;3.3250;7.6335;0.4301
1729;3.5952;7.5721;0.4286
1730;3.8632;7.4991;0.4280
1731;4.1316;7.4220;0.4291
1732;4.3994;7.3438;0.4299
1733;4.6653;7.2599;0.4318
1734;4.9275;7.1656;0.4355
1735;5.1892;7.0593;0.4308
1736;5.4529;6.9613;0.4249
1737;5.7162;6.8677;0.4204
1738;5.9772;6.7727;0.4172
1739;6.2409;6.6858;0.4146
1740;6.5055;6.5917;0.4158
1741;6.7703;6.4967;0.4067
1742;7.0363;6.4160;0.3990
1743;7.3039;6.3415;0.3895
1744;7.5750;6.2721;0.3852
1745;7.8468;6.2009;0.3808
1746;8.1179;6.1311;0.3752
1747;8.3907;6.0682;0.3726
1748;8.6648;6.0130;0.3699
1749;8.9397;5.9599;0.3679
1750;9.2143;5.9069;0.3659
1751;9.4893;5.8578;0.3633
1752;9.7651;5.8188;0.3630
1753;10.0410;5.7869;0.3618
1754;10.3137;5.7578;0.3626
1755;10.5830;5.7327;0.3618
1756;10.8425;5.7226;0.4235
1757;0.4692;7.8731;0.4795
1758;0.7308;7.8270;0.4571
1759;1.0020;7.7947;0.4530
1760;1.2747;7.7602;0.4510
1761;1.5479;7.7237;0.4487
1762;1.8214;7.6828;0.4453
1763;2.0940;7.6366;0.4409
1764;2.3657;7.5842;0.4372
1765;2.6375;7.5327;0.4315
1766;2.9090;7.4815;0.4302
1767;3.1814;7.4289;0.4278
1768;3.4513;7.3718;0.4290
1769;3.7201;7.3038;0.4294
1770;3.9885;7.2287;0.4296
1771;4.2582;7.1523;0.4281
1772;4.5255;7.0713;0.4318
1773;4.7898;6.9830;0.4346
1774;5.0524;6.8819;0.4368
1775;5.3128;6.7788;0.4324
1776;5.5749;6.6821;0.4262
1777;5.8381;6.5896;0.4225
1778;6.1005;6.4993;0.4177
1779;6.3645;6.4087;0.4160
1780;6.6316;6.3121;0.4128
1781;6.8985;6.2226;0.4010
1782;7.1647;6.1444;0.3906
1783;7.4338;6.0728;0.3822
1784;7.7038;6.0013;0.3785
1785;7.9747;5.9287;0.3746
1786;8.2464;5.8617;0.3722
1787;8.5194;5.8035;0.3677
1788;8.7936;5.7506;0.3670
1789;9.0685;5.6998;0.3657
1790;9.3442;5.6472;0.3626
1791;9.6196;5.6026;0.3631
1792;9.8953;5.5679;0.3624
1793;10.1700;5.5383;0.3591
1794;10.4388;5.5108;0.3605
1795;10.6968;5.4877;0.3589
1797;0.5703;7.6111;0.4689
1798;0.8541;7.5786;0.4543
1799;1.1299;7.5443;0.4506
1800;1.4037;7.5091;0.4502
1801;1.6771;7.4711;0.4466
1802;1.9506;7.4276;0.4444
1803;2.2238;7.3783;0.4411
1804;2.4966;7.3248;0.4352
1805;2.7681;7.2745;0.4316
1806;3.0400;7.2234;0.4304
1807;3.3115;7.1685;0.4302
1808;3.5822;7.1054;0.4329
1809;3.8506;7.0329;0.4315
1810;4.1194;6.9582;0.4307
1811;4.3875;6.8808;0.4309
1812;4.6546;6.7959;0.4331
1813;4.9183;6.7019;0.4398
1814;5.1790;6.5982;0.4377
1815;5.4397;6.5011;0.4334
1816;5.7034;6.4050;0.4306
1817;5.9670;6.3121;0.4250
1818;6.2298;6.2224;0.4199
1819;6.4953;6.1298;0.4135
1820;6.7629;6.0342;0.4034
1821;7.0270;5.9490;0.3900
1822;7.2938;5.8745;0.3818
1823;7.5619;5.8037;0.3764
1824;7.8315;5.7290;0.3736
1825;8.1034;5.6578;0.3717
1826;8.3752;5.5945;0.3683
1827;8.6481;5.5407;0.3659
1828;8.9217;5.4905;0.3658
1829;9.1977;5.4398;0.3656
1830;9.4733;5.3902;0.3623
1831;9.7494;5.3507;0.3611
1832;10.0248;5.3192;0.3632
1833;10.2994;5.2902;0.3610
1834;10.5701;5.2645;0.3610
1836;0.4634;7.3690;0.4759
1837;0.7216;7.3611;0.4555
1838;0.9886;7.3275;0.4529
1839;1.2602;7.2933;0.4508
1840;1.5327;7.2574;0.4495
1841;1.8059;7.2167;0.4474
1842;2.0785;7.1713;0.4431
1843;2.3509;7.1193;0.4398
1844;2.6228;7.0670;0.4364
1845;2.8949;7.0167;0.4326
1846;3.1673;6.9640;0.4327
1847;3.4384;6.9057;0.4330
1848;3.7077;6.8356;0.4326
1849;3.9763;6.7624;0.4317
1850;4.2432;6.6880;0.4313
1851;4.5102;6.6084;0.4313
1852;4.7733;6.5194;0.4313
1853;5.0363;6.4183;0.4366
1854;5.2965;6.3181;0.4361
1855;5.5581;6.2198;0.4343
1856;5.8218;6.1252;0.4310
1857;6.0854;6.0350;0.4252
1858;6.3514;5.9430;0.4169
1859;6.6159;5.8522;0.4062
1860;6.8800;5.7611;0.3938
1861;7.1455;5.6797;0.3845
1862;7.4142;5.6073;0.3784
1863;7.6838;5.5346;0.3733
1864;7.9548;5.4569;0.3714
1865;8.2275;5.3894;0.3715
1866;8.5009;5.3311;0.3672
1867;8.7751;5.2800;0.3653
1868;9.0489;5.2305;0.3661
1869;9.3246;5.1807;0.3631
1870;9.6000;5.1353;0.3668
1871;9.8755;5.0999;0.3646
1872;10.1503;5.0699;0.3612
1873;10.4183;5.0430;0.3592
1874;10.6694;5.0174;0.3722
1876;0.5734;7.1414;0.4634
1877;0.8445;7.1103;0.4566
1878;1.1155;7.0766;0.4529
1879;1.3878;7.0416;0.4519
1880;1.6608;7.0037;0.4503
1881;1.9339;6.9621;0.4471
1882;2.2068;6.9136;0.4434
1883;2.4779;6.8590;0.4413
1884;2.7501;6.8083;0.4373
1885;3.0245;6.7561;0.4345
1886;3.2959;6.7000;0.4353
1887;3.5697;6.6343;0.4343
1888;3.8368;6.5636;0.4347
1889;4.1089;6.4878;0.4336
1890;4.3778;6.4161;0.4310
1891;4.6438;6.3290;0.4311
1892;4.9074;6.2320;0.4321
1893;5.1657;6.1302;0.4345
1894;5.4237;6.0294;0.4327
1895;5.6855;5.9356;0.4306
1896;5.9527;5.8417;0.4263
1897;6.2176;5.7494;0.4206
1898;6.4804;5.6608;0.4109
1899;6.7467;5.5662;0.3998
1900;7.0089;5.4826;0.3889
1901;7.2782;5.4070;0.3823
1902;7.5464;5.3360;0.3752
1903;7.8155;5.2594;0.3737
1904;8.0863;5.1853;0.3702
1905;8.3585;5.1221;0.3696
1906;8.6313;5.0691;0.3661
1907;8.9054;5.0207;0.3661
1908;9.1809;4.9722;0.3647
1909;9.4555;4.9236;0.3649
1910;9.7314;4.8822;0.3669
1911;10.0064;4.8493;0.3625
1912;10.2791;4.8199;0.3621
1913;10.5448;4.7934;0.3618
1915;0.4734;6.9338;0.4726
1916;0.7152;6.8891;0.4562
1917;0.9751;6.8597;0.4536
1918;1.2448;6.8249;0.4544
1919;1.5171;6.7897;0.4531
1920;1.7902;6.7496;0.4510
1921;2.0636;6.7055;0.4483
1922;2.3374;6.6542;0.4451
1923;2.6102;6.5997;0.4407
1924;2.8819;6.5477;0.4384
1925;3.1543;6.4926;0.4373
1926;3.4269;6.4313;0.4368
1927;3.6975;6.3622;0.4354
1928;3.9672;6.2904;0.4354
1929;4.2363;6.2176;0.4321
1930;4.5023;6.1381;0.4307
1931;4.7667;6.0490;0.4301
1932;5.0272;5.9483;0.4315
1933;5.2842;5.8442;0.4296
1934;5.5451;5.7439;0.4248
1935;5.8079;5.6514;0.4223
1936;6.0721;5.5622;0.4192
1937;6.3370;5.4726;0.4134
1938;6.5989;5.3816;0.4066
1939;6.8642;5.2915;0.3978
1940;7.1351;5.2096;0.3869
1941;7.4042;5.1363;0.3809
1942;7.6733;5.0636;0.3762
1943;7.9420;4.9866;0.3728
1944;8.2140;4.9170;0.3694
1945;8.4867;4.8590;0.3667
1946;8.7599;4.8097;0.3664
1947;9.0343;4.7619;0.3663
1948;9.3098;4.7134;0.3662
1949;9.5847;4.6661;0.3630
1950;9.8598;4.6306;0.3635
1951;10.1344;4.5980;0.3607
1952;10.4021;4.5711;0.3618
1953;10.6564;4.5466;0.3733
1955;0.5418;6.6769;0.4607
1956;0.8241;6.6436;0.4571
1957;1.0979;6.6098;0.4534
1958;1.3706;6.5744;0.4542
1959;1.6435;6.5369;0.4540
1960;1.9166;6.4955;0.4522
1961;2.1905;6.4480;0.4485
1962;2.4628;6.3947;0.4447
1963;2.7341;6.3411;0.4417
1964;3.0061;6.2871;0.4382
1965;3.2785;6.2291;0.4366
1966;3.5497;6.1626;0.4377
1967;3.8187;6.0912;0.4355
1968;4.0875;6.0205;0.4326
1969;4.3559;5.9463;0.4305
1970;4.6202;5.8621;0.4302
1971;4.8831;5.7703;0.4286
1972;5.1431;5.6684;0.4285
1973;5.4010;5.5635;0.4225
1974;5.6623;5.4680;0.4203
1975;5.9270;5.3781;0.4178
1976;6.1914;5.2877;0.4146
1977;6.4554;5.1977;0.4110
1978;6.7210;5.1047;0.4023
1979;6.9874;5.0169;0.3929
1980;7.2569;4.9407;0.3862
1981;7.5279;4.8660;0.3803
1982;7.7967;4.7890;0.3762
1983;8.0667;4.7159;0.3730
1984;8.3395;4.6517;0.3703
1985;8.6127;4.5988;0.3672
1986;8.8859;4.5514;0.3669
1987;9.1620;4.5034;0.3653
1988;9.4381;4.4546;0.3634
1989;9.7138;4.4124;0.3631
1990;9.9889;4.3788;0.3613
1991;10.2614;4.3491;0.3608
1992;10.5274;4.3235;0.3612
1994;0.4683;6.4393;0.4729
1995;0.7025;6.4260;0.4558
1996;0.9595;6.3932;0.4537
1997;1.2264;6.3589;0.4518
1998;1.4974;6.3229;0.4530
1999;1.7693;6.2831;0.4527
2000;2.0429;6.2390;0.4506
2001;2.3164;6.1886;0.4472
2002;2.5893;6.1349;0.4434
2003;2.8606;6.0806;0.4413
2004;3.1323;6.0257;0.4375
2005;3.4031;5.9642;0.4371
2006;3.6715;5.8925;0.4360
2007;3.9407;5.8217;0.4334
2008;4.2096;5.7514;0.4297
2009;4.4761;5.6708;0.4284
2010;4.7415;5.5848;0.4296
2011;5.0026;5.4904;0.4271
2012;5.2631;5.3863;0.4257
2013;5.5247;5.2874;0.4208
2014;5.7883;5.1960;0.4170
2015;6.0535;5.1056;0.4150
2016;6.3157;5.0125;0.4124
2017;6.5813;4.9215;0.4075
2018;6.8468;4.8291;0.4012
2019;7.1135;4.7472;0.3924
2020;7.3837;4.6704;0.3864
2021;7.6540;4.5934;0.3816
2022;7.9250;4.5159;0.3780
2023;8.1951;4.4483;0.3736
2024;8.4672;4.3901;0.3716
2025;8.7409;4.3400;0.3688
2026;9.0156;4.2930;0.3684
2027;9.2921;4.2441;0.3654
2028;9.5691;4.1983;0.3624
2029;9.8449;4.1600;0.3614
2030;10.1174;4.1278;0.3622
2031;10.3851;4.1005;0.3588
2032;10.6380;4.0779;0.3624
2034;0.5517;6.2056;0.4573
2035;0.8187;6.1771;0.4530
2036;1.0847;6.1433;0.4527
2037;1.3547;6.1077;0.4534
2038;1.6264;6.0699;0.4541
2039;1.9008;6.0272;0.4542
2040;2.1736;5.9805;0.4496
2041;2.4471;5.9286;0.4457
2042;2.7202;5.8732;0.4412
2043;2.9909;5.8194;0.4376
2044;3.2608;5.7623;0.4365
2045;3.5298;5.6953;0.4370
2046;3.7991;5.6214;0.4345
2047;4.0682;5.5532;0.4296
2048;4.3359;5.4800;0.4261
2049;4.6010;5.3971;0.4256
2050;4.8673;5.3082;0.4246
2051;5.1298;5.2098;0.4265
2052;5.3930;5.1045;0.4227
2053;5.6565;5.0128;0.4185
2054;5.9212;4.9227;0.4158
2055;6.1851;4.8288;0.4139
2056;6.4490;4.7354;0.4126
2057;6.7135;4.6425;0.4060
2058;6.9768;4.5550;0.3992
2059;7.2433;4.4762;0.3952
2060;7.5121;4.3972;0.3890
2061;7.7828;4.3193;0.3838
2062;8.0521;4.2466;0.3783
2063;8.3232;4.1832;0.3761
2064;8.5964;4.1298;0.3728
2065;8.8709;4.0808;0.3693
2066;9.1467;4.0332;0.3662
2067;9.4224;3.9867;0.3638
2068;9.6992;3.9445;0.3621
2069;9.9732;3.9090;0.3616
2070;10.2470;3.8784;0.3608
2071;10.5181;3.8517;0.3595
2073;0.4412;5.9947;0.4679
2074;0.6894;5.9610;0.4547
2075;0.9472;5.9271;0.4534
2076;1.2126;5.8924;0.4542
2077;1.4827;5.8549;0.4557
2078;1.7548;5.8149;0.4546
2079;2.0272;5.7702;0.4523
2080;2.3007;5.7212;0.4483
2081;2.5737;5.6683;0.4418
2082;2.8453;5.6135;0.4395
2083;3.1162;5.5588;0.4377
2084;3.3864;5.4993;0.4360
2085;3.6545;5.4244;0.4347
2086;3.9247;5.3538;0.4308
2087;4.1923;5.2838;0.4272
2088;4.4586;5.2068;0.4257
2089;4.7228;5.1228;0.4240
2090;4.9879;5.0331;0.4266
2091;5.2510;4.9276;0.4273
2092;5.5126;4.8294;0.4226
2093;5.7763;4.7383;0.4201
2094;6.0399;4.6452;0.4184
2095;6.3049;4.5509;0.4171
2096;6.5702;4.4566;0.4132
2097;6.8335;4.3647;0.4089
2098;7.0998;4.2812;0.4003
2099;7.3668;4.2012;0.3962
2100;7.6350;4.1232;0.3889
2101;7.9044;4.0482;0.3838
2102;8.1748;3.9792;0.3789
2103;8.4464;3.9211;0.3782
2104;8.7207;3.8698;0.3736
2105;8.9968;3.8222;0.3687
2106;9.2713;3.7758;0.3711
2107;9.5499;3.7309;0.3623
2108;9.8252;3.6916;0.3634
2109;10.0990;3.6591;0.3616
2110;10.3678;3.6307;0.3625
2113;0.5439;5.7521;0.4605
2114;0.8056;5.7125;0.4551
2115;1.0688;5.6771;0.4525
2116;1.3369;5.6406;0.4550
2117;1.6076;5.6022;0.4542
2118;1.8795;5.5597;0.4533
2119;2.1521;5.5127;0.4492
2120;2.4259;5.4623;0.4446
2121;2.6980;5.4073;0.4407
2122;2.9696;5.3530;0.4393
2123;3.2405;5.2972;0.4375
2124;3.5087;5.2305;0.4370
2125;3.7783;5.1539;0.4340
2126;4.0481;5.0844;0.4307
2127;4.3144;5.0132;0.4296
2128;4.5799;4.9325;0.4280
2129;4.8449;4.8469;0.4308
2130;5.1098;4.7514;0.4329
2131;5.3689;4.6440;0.4283
2132;5.6324;4.5527;0.4256
2133;5.8957;4.4603;0.4248
2134;6.1609;4.3637;0.4233
2135;6.4279;4.2687;0.4209
2136;6.6935;4.1749;0.4149
2137;6.9574;4.0862;0.4058
2138;7.2262;4.0039;0.3996
2139;7.4943;3.9262;0.3942
2140;7.7621;3.8493;0.3901
2141;8.0332;3.7762;0.3826
2142;8.3011;3.7126;0.3771
2143;8.5744;3.6600;0.3743
2144;8.8503;3.6111;0.3716
2145;9.1254;3.5646;0.3696
2146;9.4027;3.5178;0.3712
2147;9.6781;3.4758;0.3639
2148;9.9532;3.4397;0.3639
2149;10.2270;3.4083;0.3637
2150;10.4976;3.3811;0.3629
2151;10.7643;3.3476;0.3918
2152;0.4543;5.5403;0.4772
2153;0.6801;5.4958;0.4558
2154;0.9302;5.4610;0.4549
2155;1.1931;5.4258;0.4525
2156;1.4619;5.3885;0.4529
2157;1.7337;5.3483;0.4522
2158;2.0062;5.3037;0.4500
2159;2.2794;5.2541;0.4466
2160;2.5518;5.2018;0.4423
2161;2.8236;5.1466;0.4398
2162;3.0953;5.0924;0.4398
2163;3.3667;5.0325;0.4378
2164;3.6358;4.9590;0.4351
2165;3.9044;4.8848;0.4332
2166;4.1719;4.8150;0.4321
2167;4.4377;4.7393;0.4305
2168;4.7026;4.6570;0.4332
2169;4.9673;4.5706;0.4379
2170;5.2311;4.4669;0.4379
2171;5.4883;4.3663;0.4336
2172;5.7505;4.2725;0.4298
2173;6.0142;4.1759;0.4286
2174;6.2795;4.0798;0.4269
2175;6.5441;3.9854;0.4233
2176;6.8096;3.8942;0.4140
2177;7.0765;3.8102;0.4066
2178;7.3452;3.7296;0.3992
2179;7.6135;3.6517;0.3937
2180;7.8835;3.5773;0.3857
2181;8.1532;3.5087;0.3807
2182;8.4262;3.4505;0.3739
2183;8.7012;3.3999;0.3714
2184;8.9768;3.3525;0.3696
2185;9.2529;3.3057;0.3673
2186;9.5288;3.2615;0.3664
2187;9.8046;3.2222;0.3649
2188;10.0781;3.1890;0.3640
2189;10.3462;3.1612;0.3627
2190;10.5996;3.1312;0.3637
2191;10.8194;3.0893;0.3889
2192;0.5150;5.2846;0.4582
2193;0.7805;5.2463;0.4553
2194;1.0456;5.2113;0.4539
2195;1.3134;5.1746;0.4520
2196;1.5845;5.1364;0.4517
2197;1.8568;5.0936;0.4502
2198;2.1291;5.0466;0.4475
2199;2.4017;4.9957;0.4438
2200;2.6742;4.9407;0.4409
2201;2.9459;4.8868;0.4396
2202;3.2180;4.8304;0.4393
2203;3.4887;4.7651;0.4378
2204;3.7573;4.6888;0.4378
2205;4.0259;4.6176;0.4333
2206;4.2927;4.5448;0.4337
2207;4.5577;4.4661;0.4360
2208;4.8223;4.3837;0.4415
2209;5.0875;4.2925;0.4444
2210;5.3496;4.1832;0.4423
2211;5.6084;4.0859;0.4373
2212;5.8701;3.9875;0.4329
2213;6.1341;3.8900;0.4304
2214;6.3991;3.7932;0.4263
2215;6.6644;3.7010;0.4193
2216;6.9308;3.6133;0.4117
2217;7.1969;3.5340;0.4031
2218;7.4650;3.4546;0.3958
2219;7.7349;3.3787;0.3895
2220;8.0049;3.3073;0.3827
2221;8.2769;3.2444;0.3765
2222;8.5515;3.1906;0.3716
2223;8.8268;3.1420;0.3696
2224;9.1034;3.0947;0.3687
2225;9.3794;3.0493;0.3659
2226;9.6555;3.0061;0.3646
2227;9.9312;2.9697;0.3651
2228;10.2035;2.9383;0.3638
2229;10.4715;2.9090;0.3624
2230;10.7324;2.8725;0.3748
2231;0.4326;5.0554;0.4680
2232;0.6558;5.0274;0.4557
2233;0.9067;4.9953;0.4544
2234;1.1696;4.9609;0.4519
2235;1.4383;4.9238;0.4492
2236;1.7102;4.8836;0.4486
2237;1.9824;4.8388;0.4462
2238;2.2554;4.7888;0.4432
2239;2.5268;4.7353;0.4421
2240;2.7981;4.6813;0.4405
2241;3.0699;4.6276;0.4411
2242;3.3417;4.5669;0.4384
2243;3.6121;4.4957;0.4389
2244;3.8807;4.4216;0.4370
2245;4.1482;4.3509;0.4379
2246;4.4139;4.2740;0.4399
2247;4.6811;4.1950;0.4429
2248;4.9474;4.1062;0.4481
2249;5.2139;4.0081;0.4522
2250;5.4779;3.9016;0.4465
2251;5.7381;3.8021;0.4403
2252;5.9995;3.7016;0.4345
2253;6.2620;3.6054;0.4309
2254;6.5241;3.5105;0.4243
2255;6.7887;3.4184;0.4145
2256;7.0542;3.3352;0.4071
2257;7.3226;3.2559;0.3968
2258;7.5918;3.1790;0.3905
2259;7.8628;3.1066;0.3850
2260;8.1338;3.0381;0.3792
2261;8.4073;2.9820;0.3734
2262;8.6813;2.9315;0.3702
2263;8.9561;2.8844;0.3685
2264;9.2339;2.8367;0.3674
2265;9.5098;2.7925;0.3643
2266;9.7856;2.7518;0.3639
2267;10.0604;2.7182;0.3627
2268;10.3291;2.6883;0.3627
2269;10.5881;2.6599;0.3619
2271;0.4993;4.8036;0.4616
2272;0.7629;4.7782;0.4561
2273;1.0275;4.7455;0.4520
2274;1.2963;4.7100;0.4503
2275;1.5670;4.6724;0.4491
2276;1.8398;4.6297;0.4469
2277;2.1128;4.5817;0.4434
2278;2.3859;4.5285;0.4409
2279;2.6564;4.4747;0.4416
2280;2.9281;4.4219;0.4417
2281;3.1998;4.3655;0.4416
2282;3.4719;4.2996;0.4401
2283;3.7431;4.2258;0.4429
2284;4.0126;4.1537;0.4416
2285;4.2814;4.0776;0.4441
2286;4.5490;4.0005;0.4483
2287;4.8162;3.9165;0.4509
2288;5.0807;3.8236;0.4533
2289;5.3453;3.7212;0.4533
2290;5.6077;3.6173;0.4433
2291;5.8668;3.5189;0.4369
2292;6.1273;3.4215;0.4316
2293;6.3903;3.3227;0.4272
2294;6.6548;3.2260;0.4155
2295;6.9193;3.1401;0.4072
2296;7.1865;3.0613;0.3973
2297;7.4544;2.9817;0.3905
2298;7.7233;2.9094;0.3827
2299;7.9943;2.8362;0.3782
2300;8.2659;2.7733;0.3729
2301;8.5394;2.7209;0.3715
2302;8.8147;2.6726;0.3695
2303;9.0903;2.6254;0.3680
2304;9.3667;2.5783;0.3673
2305;9.6417;2.5362;0.3658
2306;9.9166;2.4993;0.3655
2307;10.1889;2.4683;0.3641
2308;10.4569;2.4394;0.3611
2309;10.7166;2.4151;0.3830
2310;0.4324;4.5642;0.4691
2311;0.6453;4.5504;0.4579
2312;0.8926;4.5271;0.4542
2313;1.1554;4.4949;0.4506
2314;1.4244;4.4586;0.4503
2315;1.6970;4.4188;0.4473
2316;1.9705;4.3730;0.4454
2317;2.2441;4.3222;0.4432
2318;2.5159;4.2668;0.4418
2319;2.7871;4.2137;0.4433
2320;3.0594;4.1602;0.4425
2321;3.3312;4.0996;0.4418
2322;3.6021;4.0306;0.4445
2323;3.8717;3.9571;0.4449
2324;4.1406;3.8816;0.4466
2325;4.4079;3.8051;0.4510
2326;4.6759;3.7243;0.4523
2327;4.9407;3.6366;0.4541
2328;5.2054;3.5400;0.4540
2329;5.4676;3.4372;0.4471
2330;5.7270;3.3374;0.4389
2331;5.9863;3.2397;0.4318
2332;6.2478;3.1434;0.4267
2333;6.5102;3.0388;0.4212
2334;6.7753;2.9475;0.4090
2335;7.0409;2.8658;0.3983
2336;7.3081;2.7875;0.3917
2337;7.5754;2.7117;0.3840
2338;7.8459;2.6420;0.3794
2339;8.1169;2.5693;0.3753
2340;8.3906;2.5121;0.3724
2341;8.6656;2.4613;0.3723
2342;8.9421;2.4144;0.3686
2343;9.2183;2.3664;0.3672
2344;9.4941;2.3208;0.3661
2345;9.7689;2.2812;0.3671
2346;10.0432;2.2467;0.3650
2347;10.3118;2.2169;0.3634
2348;10.5668;2.1902;0.3640
2350;0.4808;4.3142;0.4660
2351;0.7383;4.3030;0.4584
2352;1.0062;4.2789;0.4530
2353;1.2769;4.2444;0.4514
2354;1.5497;4.2063;0.4481
2355;1.8232;4.1630;0.4454
2356;2.0966;4.1154;0.4444
2357;2.3699;4.0613;0.4429
2358;2.6416;4.0065;0.4435
2359;2.9136;3.9537;0.4431
2360;3.1863;3.8971;0.4422
2361;3.4574;3.8340;0.4446
2362;3.7275;3.7627;0.4466
2363;3.9966;3.6870;0.4470
2364;4.2632;3.6091;0.4489
2365;4.5310;3.5309;0.4519
2366;4.7974;3.4472;0.4541
2367;5.0609;3.3561;0.4554
2368;5.3242;3.2576;0.4503
2369;5.5843;3.1565;0.4432
2370;5.8440;3.0576;0.4368
2371;6.1038;2.9602;0.4306
2372;6.3650;2.8573;0.4240
2373;6.6290;2.7552;0.4148
2374;6.8954;2.6698;0.4037
2375;7.1621;2.5907;0.3969
2376;7.4294;2.5118;0.3887
2377;7.6984;2.4431;0.3831
2378;7.9690;2.3725;0.3789
2379;8.2407;2.3060;0.3736
2380;8.5153;2.2514;0.3739
2381;8.7908;2.2024;0.3713
2382;9.0679;2.1550;0.3680
2383;9.3442;2.1076;0.3672
2384;9.6206;2.0645;0.3672
2385;9.8968;2.0274;0.3674
2386;10.1714;1.9959;0.3651
2387;10.4439;1.9668;0.3647
2389;0.5587;4.0829;0.4610
2390;0.8470;4.0644;0.4593
2391;1.1259;4.0308;0.4517
2392;1.3998;3.9932;0.4488
2393;1.6735;3.9525;0.4479
2394;1.9470;3.9065;0.4457
2395;2.2205;3.8562;0.4447
2396;2.4933;3.7999;0.4453
2397;2.7656;3.7467;0.4445
2398;3.0381;3.6927;0.4439
2399;3.3098;3.6342;0.4453
2400;3.5806;3.5678;0.4484
2401;3.8486;3.4940;0.4505
2402;4.1157;3.4159;0.4497
2403;4.3833;3.3385;0.4511
2404;4.6499;3.2576;0.4533
2405;4.9146;3.1694;0.4566
2406;5.1785;3.0745;0.4553
2407;5.4403;2.9745;0.4494
2408;5.7004;2.8761;0.4431
2409;5.9615;2.7764;0.4365
2410;6.2237;2.6784;0.4288
2411;6.4865;2.5706;0.4210
2412;6.7499;2.4779;0.4097
2413;7.0165;2.3955;0.4013
2414;7.2841;2.3162;0.3926
2415;7.5519;2.2422;0.3872
2416;7.8226;2.1751;0.3848
2417;8.0944;2.1040;0.3794
2418;8.3668;2.0434;0.3751
2419;8.6413;1.9907;0.3723
2420;8.9182;1.9431;0.3713
2421;9.1947;1.8951;0.3693
2422;9.4704;1.8497;0.3699
2423;9.7479;1.8093;0.3690
2424;10.0231;1.7757;0.3645
2425;10.2929;1.7467;0.3665
2426;10.5518;1.7182;0.3675
2428;0.4307;3.8571;0.4712
2429;0.7019;3.8479;0.4606
2430;0.9771;3.8183;0.4555
2431;1.2514;3.7804;0.4505
2432;1.5242;3.7409;0.4503
2433;1.7970;3.6967;0.4482
2434;2.0706;3.6486;0.4467
2435;2.3433;3.5937;0.4471
2436;2.6154;3.5393;0.4469
2437;2.8879;3.4870;0.4445
2438;3.1596;3.4317;0.4473
2439;3.4305;3.3713;0.4482
2440;3.6992;3.3027;0.4523
2441;3.9657;3.2248;0.4516
2442;4.2323;3.1465;0.4521
2443;4.4995;3.0689;0.4535
2444;4.7660;2.9831;0.4573
2445;5.0295;2.8915;0.4603
2446;5.2907;2.7950;0.4569
2447;5.5529;2.6964;0.4496
2448;5.8139;2.5996;0.4431
2449;6.0782;2.4993;0.4345
2450;6.3436;2.3936;0.4271
2451;6.6075;2.2895;0.4164
2452;6.8712;2.2019;0.4067
2453;7.1367;2.1223;0.3978
2454;7.4053;2.0427;0.3921
2455;7.6758;1.9743;0.3876
2456;7.9473;1.9057;0.3841
2457;8.2198;1.8381;0.3793
2458;8.4938;1.7814;0.3759
2459;8.7694;1.7312;0.3723
2460;9.0454;1.6838;0.3708
2461;9.3217;1.6352;0.3696
2462;9.5986;1.5922;0.3687
2463;9.8753;1.5560;0.3663
2464;10.1488;1.5259;0.3666
2465;10.4204;1.4974;0.3669
2467;0.5449;3.6310;0.4631
2468;0.8267;3.6040;0.4597
2469;1.1033;3.5689;0.4514
2470;1.3771;3.5285;0.4488
2471;1.6496;3.4859;0.4478
2472;1.9221;3.4401;0.4464
2473;2.1941;3.3892;0.4482
2474;2.4657;3.3319;0.4474
2475;2.7379;3.2793;0.4465
2476;3.0099;3.2262;0.4474
2477;3.2813;3.1705;0.4502
2478;3.5518;3.1081;0.4523
2479;3.8190;3.0337;0.4566
2480;4.0851;2.9548;0.4548
2481;4.3538;2.8765;0.4554
2482;4.6197;2.7983;0.4583
2483;4.8880;2.7036;0.4638
2484;5.1493;2.6089;0.4629
2485;5.4121;2.5160;0.4558
2486;5.6771;2.4180;0.4478
2487;5.9348;2.3243;0.4397
2488;6.1986;2.2258;0.4322
2489;6.4693;2.1106;0.4234
2490;6.7297;2.0111;0.4132
2491;6.9916;1.9271;0.4055
2492;7.2596;1.8483;0.3995
2493;7.5297;1.7739;0.3923
2494;7.8022;1.7063;0.3886
2495;8.0749;1.6369;0.3830
