# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 655
stage;index;relative_time;date
2586;2.3383;2.3812;0.5717
2587;2.6040;2.2956;0.5757
2588;2.8666;2.2101;0.5767
2589;3.1307;2.1351;0.5819
2590;3.3947;2.0565;0.5929
2591;3.6535;1.9849;0.6200
2592;3.8427;1.9057;0.7660
2593;4.0287;1.7933;0.8417
2594;4.2806;1.6768;0.8534
2595;4.5429;1.5425;0.8574
2599;7.5904;-0.5507;0.4561
2600;7.8522;-0.6317;0.4373
2601;8.1157;-0.7140;0.4254
2602;8.3851;-0.7879;0.4148
2603;8.6508;-0.8589;0.4098
2604;8.9238;-0.9276;0.4035
2605;9.1967;-0.9996;0.3991
2606;9.4693;-1.0626;0.3921
2607;9.7407;-1.1158;0.3881
2608;10.0104;-1.1651;0.3826
2609;10.2767;-1.2100;0.3806
2611;0.8539;2.5095;0.5709
2612;1.1241;2.4606;0.5702
2613;1.3915;2.3993;0.5692
2614;1.6550;2.3238;0.5691
2615;1.9219;2.2567;0.5718
2616;2.1890;2.1856;0.5747
2617;2.4553;2.1119;0.5771
2618;2.7178;2.0155;0.5818
2619;2.9816;1.9409;0.5813
2620;3.2463;1.8642;0.5904
2621;3.5099;1.7863;0.6012
2622;3.7383;1.7112;0.7448
2624;4.0953;1.5066;0.8848
2625;4.3476;1.4070;0.9013
2626;6.9751;-0.6852;0.5267
2627;7.2185;-0.7089;0.4944
2628;7.4715;-0.7661;0.4645
2629;7.7188;-0.8349;0.4425
2630;7.9783;-0.9129;0.4278
2631;8.2434;-0.9901;0.4189
2632;8.5134;-1.0637;0.4137
2633;8.7822;-1.1322;0.4063
2634;9.0564;-1.2023;0.3979
2635;9.3253;-1.2692;0.3939
2636;9.5957;-1.3253;0.3887
2637;9.8667;-1.3763;0.3823
2638;10.1327;-1.4223;0.3797
2639;10.3902;-1.4616;0.3794
2641;0.7372;2.3109;0.5713
2642;0.9882;2.2563;0.5693
2643;1.2479;2.2006;0.5702
2644;1.5093;2.1306;0.5739
2645;1.7729;2.0591;0.5753
2646;2.0402;1.9895;0.5785
2647;2.3073;1.9181;0.5797
2648;2.5710;1.8319;0.5832
2649;2.8338;1.7457;0.5833
2650;3.0977;1.6726;0.5879
2651;3.3588;1.5969;0.5983
2652;3.6160;1.5225;0.6234
2654;3.9513;1.2577;0.8638
2655;4.1672;1.2533;0.9145
2656;7.1190;-0.9470;0.5015
2657;7.3501;-0.9730;0.4745
2658;7.5880;-1.0363;0.4497
2659;7.8401;-1.1081;0.4334
2660;8.0997;-1.1857;0.4247
2661;8.3636;-1.2631;0.4154
2662;8.6325;-1.3333;0.4094
2663;8.9044;-1.4020;0.4022
2664;9.1753;-1.4708;0.3944
2665;9.4467;-1.5327;0.3896
2666;9.7194;-1.5867;0.3848
2667;9.9899;-1.6350;0.3810
2668;10.2610;-1.6778;0.3781
2669;10.5283;-1.7266;0.3980
2670;0.8410;2.0622;0.5678
2671;1.1043;1.9994;0.5694
2672;1.3655;1.9350;0.5746
2673;1.6276;1.8600;0.5765
2674;1.8937;1.7952;0.5783
2675;2.1604;1.7227;0.5812
2676;2.4251;1.6474;0.5855
2677;2.6869;1.5553;0.5879
2678;2.9496;1.4781;0.5879
2679;3.2111;1.4057;0.5975
2680;3.4652;1.3369;0.6096
2681;3.7022;1.2604;0.6658
2683;7.2545;-1.1857;0.4775
2684;7.4542;-1.2409;0.4586
2685;7.7036;-1.2998;0.4365
2686;7.9599;-1.3779;0.4254
2687;8.2166;-1.4592;0.4187
2688;8.4837;-1.5313;0.4114
2689;8.7547;-1.6011;0.4053
2690;9.0263;-1.6714;0.3977
2691;9.2960;-1.7381;0.3919
2692;9.5679;-1.7940;0.3883
2693;9.8417;-1.8453;0.3826
2694;10.1074;-1.8916;0.3794
2695;10.3612;-1.9341;0.3760
2696;10.5791;-1.9848;0.4239
2697;0.7525;1.8597;0.5716
2698;0.9798;1.7968;0.5717
2699;1.2314;1.7400;0.5743
2700;1.4876;1.6676;0.5778
2701;1.7519;1.5981;0.5777
2702;2.0172;1.5283;0.5815
2703;2.2837;1.4541;0.5842
2704;2.5459;1.3685;0.5900
2705;2.8084;1.2840;0.5916
2706;3.0714;1.2127;0.5967
2707;3.3266;1.1390;0.6070
2708;3.5675;1.0814;0.6218
2709;3.7894;0.9902;0.6514
2710;7.5474;-1.4696;0.4400
2711;7.8230;-1.5607;0.4261
2712;8.0699;-1.6588;0.4184
2713;8.3361;-1.7289;0.4121
2714;8.6080;-1.7994;0.4069
2715;8.8784;-1.8707;0.4008
2716;9.1498;-1.9412;0.3956
2717;9.4219;-2.0020;0.3896
2718;9.6937;-2.0560;0.3851
2719;9.9665;-2.1045;0.3822
2720;10.2313;-2.1487;0.3786
2721;10.4931;-2.1971;0.3841
2722;0.8124;1.6046;0.5752
2723;1.0867;1.5415;0.5735
2724;1.3522;1.4784;0.5760
2725;1.6134;1.4021;0.5755
2726;1.8787;1.3349;0.5769
2727;2.1447;1.2600;0.5799
2728;2.4093;1.1784;0.5828
2729;2.6677;1.0925;0.5879
2730;2.9299;1.0195;0.5921
2731;3.1906;0.9480;0.5999
2732;3.4377;0.8677;0.6153
2733;3.6326;0.8263;0.6324
2734;7.6849;-1.6976;0.4256
2735;7.9027;-1.8613;0.4170
2736;8.1915;-1.9181;0.4119
2737;8.4641;-1.9950;0.4070
2738;8.7341;-2.0712;0.4027
2739;9.0058;-2.1407;0.3958
2740;9.2748;-2.2085;0.3897
2741;9.5461;-2.2646;0.3888
2742;9.8188;-2.3188;0.3837
2743;10.0846;-2.3608;0.3802
2744;10.3456;-2.4082;0.3789
2746;0.7299;1.3813;0.5739
2747;0.9568;1.3346;0.5776
2748;1.2113;1.2832;0.5800
2749;1.4717;1.2132;0.5810
2750;1.7373;1.1448;0.5805
2751;2.0018;1.0722;0.5808
2752;2.2657;0.9936;0.5827
2753;2.5255;0.9040;0.5844
2754;2.7792;0.8309;0.5861
2755;3.0433;0.7688;0.5925
2756;3.3182;0.6876;0.6037
2757;8.0740;-2.1214;0.4092
2758;8.3435;-2.1871;0.4036
2759;8.6005;-2.2744;0.4014
2760;8.8680;-2.3426;0.3970
2761;9.1362;-2.4131;0.3912
2762;9.4047;-2.4756;0.3874
2763;9.6751;-2.5295;0.3833
2764;9.9482;-2.5789;0.3810
2765;10.2114;-2.6194;0.3773
2767;0.7903;1.1286;0.5856
2768;1.0598;1.0864;0.5885
2769;1.3243;1.0311;0.6006
2770;1.5910;0.9625;0.5983
2771;1.8561;0.8908;0.5939
2772;2.1189;0.8102;0.5872
2773;2.3796;0.7219;0.5842
2774;2.6353;0.6279;0.5858
2775;2.8766;0.5872;0.5875
2776;3.1438;0.5373;0.5957
2777;8.2186;-2.3700;0.4024
2778;8.4422;-2.4707;0.3989
2779;8.7145;-2.5377;0.3954
2780;8.9846;-2.6079;0.3900
2781;9.2534;-2.6793;0.3853
2782;9.5262;-2.7383;0.3840
2783;9.7942;-2.7869;0.3810
2784;10.0604;-2.8342;0.3792
2785;10.3195;-2.8723;0.3758
2787;0.7128;0.9195;0.6103
2788;0.9403;0.8964;0.6149
2789;1.1880;0.8548;0.6387
2790;1.4445;0.7865;0.6409
2791;1.7052;0.7165;0.6323
2792;1.9664;0.6370;0.6168
2793;2.2264;0.5515;0.6002
2794;2.4874;0.4519;0.5926
2795;2.7516;0.3401;0.5908
2796;2.9763;0.3832;0.5913
2797;8.5441;-2.7080;0.3924
2798;8.8367;-2.7953;0.3874
2799;9.1012;-2.8821;0.3844
2800;9.3753;-2.9416;0.3821
2801;9.6517;-2.9930;0.3822
2803;10.1888;-3.0941;0.3741
2805;0.7935;0.7436;0.6725
2806;1.0570;0.7048;0.7114
2807;1.2988;0.6256;0.7174
2808;1.5547;0.5447;0.7012
2809;1.8141;0.4688;0.6761
2810;2.0658;0.3884;0.6462
2811;2.3179;0.2984;0.6168
2812;2.5641;0.1845;0.6031
2813;8.6942;-2.9596;0.3878
2814;8.9346;-3.0786;0.3830
2815;9.2159;-3.1377;0.3841
2816;9.4956;-3.1923;0.3812
2818;10.0435;-3.2948;0.3774
2819;10.3071;-3.3417;0.3751
2821;0.6709;0.5394;0.7072
2822;0.9088;0.5158;0.7357
2823;1.1453;0.4531;0.7803
2824;1.3997;0.3687;0.7845
2825;1.6593;0.2994;0.7621
2826;1.9137;0.2198;0.7233
2827;2.1510;0.1458;0.6768
2828;2.3799;0.0493;0.6402
2829;9.0564;-3.3232;0.3838
2830;9.3523;-3.3785;0.3847
2832;9.8996;-3.4778;0.3779
2833;10.1753;-3.5386;0.3759
2835;0.7667;0.3149;0.7323
2836;1.0054;0.2745;0.7700
2837;1.2326;0.1947;0.8445
2838;1.4964;0.1347;0.8569
2839;1.7632;0.0730;0.8414
2840;2.0110;-0.0181;0.7873
2841;2.2133;-0.0815;0.7101
2842;9.2279;-3.5591;0.3862
2843;9.4941;-3.6131;0.3865
2844;9.7348;-3.6749;0.3855
2845;10.0121;-3.7203;0.3793
2846;10.2658;-3.7672;0.3931
2848;0.6600;0.1289;0.7258
2849;0.8769;0.0984;0.7652
2850;1.0970;0.0353;0.8592
2851;1.3250;-0.0264;0.9472
2852;1.6062;-0.0781;0.9427
2853;1.8879;-0.1171;0.9476
2854;9.3697;-3.7785;0.3877
2855;9.5736;-3.8488;0.3882
2856;9.8252;-3.9070;0.3829
2857;10.0763;-3.9315;0.3785
2859;0.6854;-0.0564;0.7849
2860;0.9330;-0.0724;0.8439
2862;1.4001;-0.2099;1.0429
