# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 440
stage;index;relative_time;date
1706;7.9979;6.0790;0.3858
1707;8.2675;6.0028;0.3801
1708;8.5390;5.9349;0.3756
1709;8.8103;5.8719;0.3744
1710;9.0826;5.8101;0.3728
1711;9.3558;5.7488;0.3685
1712;9.6290;5.6959;0.3672
1713;9.9040;5.6527;0.3648
1714;10.1758;5.6159;0.3648
1715;10.4406;5.5822;0.3645
1716;10.6889;5.5533;0.3728
1718;0.6695;8.0391;0.4839
1719;0.9497;7.9986;0.4749
1720;1.2245;7.9549;0.4729
1721;1.4980;7.9124;0.4690
1722;1.7709;7.8667;0.4652
1723;2.0426;7.8166;0.4616
1724;2.3133;7.7593;0.4559
1725;2.5825;7.6984;0.4508
1726;2.8522;7.6402;0.4481
1727;3.1227;7.5808;0.4458
1728;3.3913;7.5189;0.4473
1729;3.6593;7.4490;0.4500
1730;3.9245;7.3653;0.4497
1731;4.1894;7.2762;0.4500
1732;4.4539;7.1860;0.4525
1733;4.7158;7.0903;0.4563
1734;4.9728;6.9821;0.4615
1735;5.2292;6.8622;0.4576
1736;5.4899;6.7534;0.4515
1737;5.7500;6.6477;0.4453
1738;6.0059;6.5387;0.4390
1739;6.2663;6.4410;0.4361
1740;6.5272;6.3357;0.4369
1741;6.7872;6.2275;0.4263
1742;7.0498;6.1348;0.4171
1743;7.3131;6.0483;0.4054
1744;7.5807;5.9661;0.3970
1745;7.8495;5.8818;0.3889
1746;8.1184;5.8025;0.3825
1747;8.3895;5.7307;0.3778
1748;8.6618;5.6671;0.3751
1749;8.9353;5.6061;0.3704
1750;9.2087;5.5450;0.3690
1751;9.4823;5.4871;0.3659
1752;9.7569;5.4401;0.3644
1753;10.0317;5.4006;0.3628
1754;10.3042;5.3637;0.3632
1755;10.5729;5.3317;0.3633
1756;10.8316;5.3152;0.4243
1757;0.5479;7.8363;0.4985
1758;0.8088;7.7832;0.4756
1759;1.0792;7.7423;0.4717
1760;1.3511;7.7000;0.4691
1761;1.6234;7.6570;0.4670
1762;1.8957;7.6094;0.4626
1763;2.1671;7.5564;0.4595
1764;2.4373;7.4967;0.4553
1765;2.7077;7.4377;0.4487
1766;2.9778;7.3791;0.4469
1767;3.2486;7.3187;0.4458
1768;3.5165;7.2538;0.4483
1769;3.7827;7.1762;0.4516
1770;4.0480;7.0897;0.4511
1771;4.3153;7.0014;0.4521
1772;4.5789;6.9086;0.4561
1773;4.8383;6.8077;0.4620
1774;5.0956;6.6929;0.4681
1775;5.3520;6.5781;0.4626
1776;5.6106;6.4702;0.4568
1777;5.8703;6.3654;0.4496
1778;6.1286;6.2624;0.4434
1779;6.3887;6.1604;0.4388
1780;6.6519;6.0515;0.4368
1781;6.9145;5.9495;0.4210
1782;7.1766;5.8590;0.4071
1783;7.4422;5.7744;0.3951
1784;7.7083;5.6880;0.3887
1785;7.9761;5.6041;0.3831
1786;8.2459;5.5282;0.3787
1787;8.5171;5.4618;0.3724
1788;8.7897;5.4008;0.3707
1789;9.0634;5.3423;0.3687
1790;9.3379;5.2811;0.3660
1791;9.6121;5.2280;0.3651
1792;9.8871;5.1861;0.3635
1793;10.1608;5.1489;0.3600
1794;10.4288;5.1137;0.3622
1795;10.6864;5.0845;0.3603
1797;0.6489;7.5717;0.4880
1798;0.9322;7.5306;0.4731
1799;1.2067;7.4875;0.4686
1800;1.4795;7.4454;0.4674
1801;1.7521;7.4013;0.4643
1802;2.0247;7.3510;0.4628
1803;2.2968;7.2949;0.4598
1804;2.5687;7.2337;0.4539
1805;2.8388;7.1761;0.4494
1806;3.1094;7.1175;0.4484
1807;3.3789;7.0551;0.4492
1808;3.6479;6.9826;0.4533
1809;3.9135;6.8998;0.4568
1810;4.1797;6.8138;0.4551
1811;4.4447;6.7251;0.4559
1812;4.7081;6.6276;0.4596
1813;4.9667;6.5199;0.4707
1814;5.2230;6.4039;0.4739
1815;5.4795;6.2963;0.4710
1816;5.7396;6.1887;0.4651
1817;5.9986;6.0828;0.4590
1818;6.2573;5.9814;0.4491
1819;6.5195;5.8767;0.4404
1820;6.7844;5.7675;0.4257
1821;7.0441;5.6709;0.4081
1822;7.3062;5.5846;0.3955
1823;7.5705;5.4983;0.3876
1824;7.8354;5.4096;0.3819
1825;8.1048;5.3284;0.3780
1826;8.3742;5.2564;0.3725
1827;8.6451;5.1947;0.3697
1828;8.9173;5.1375;0.3685
1829;9.1920;5.0786;0.3679
1830;9.4664;5.0203;0.3644
1831;9.7410;4.9732;0.3616
1832;10.0159;4.9339;0.3639
1833;10.2897;4.8970;0.3631
1834;10.5597;4.8642;0.3631
1836;0.5420;7.3323;0.4949
1837;0.7998;7.3170;0.4735
1838;1.0659;7.2746;0.4711
1839;1.3368;7.2327;0.4680
1840;1.6083;7.1907;0.4671
1841;1.8806;7.1438;0.4662
1842;2.1521;7.0920;0.4624
1843;2.4236;7.0327;0.4591
1844;2.6944;6.9728;0.4544
1845;2.9652;6.9154;0.4512
1846;3.2361;6.8548;0.4510
1847;3.5055;6.7880;0.4533
1848;3.7726;6.7083;0.4549
1849;4.0385;6.6244;0.4551
1850;4.3021;6.5390;0.4540
1851;4.5660;6.4475;0.4564
1852;4.8239;6.3444;0.4617
1853;5.0818;6.2283;0.4734
1854;5.3376;6.1176;0.4773
1855;5.5952;6.0075;0.4750
1856;5.8556;5.9016;0.4702
1857;6.1149;5.7996;0.4630
1858;6.3775;5.6957;0.4486
1859;6.6381;5.5935;0.4312
1860;6.8973;5.4905;0.4126
1861;7.1583;5.3979;0.4001
1862;7.4235;5.3121;0.3919
1863;7.6885;5.2239;0.3821
1864;7.9565;5.1321;0.3785
1865;8.2272;5.0554;0.3771
1866;8.4987;4.9887;0.3708
1867;8.7711;4.9305;0.3680
1868;9.0435;4.8740;0.3683
1869;9.3170;4.8162;0.3670
1870;9.5910;4.7616;0.3688
1871;9.8654;4.7191;0.3670
1872;10.1398;4.6811;0.3642
1873;10.4074;4.6466;0.3622
1874;10.6581;4.6150;0.3739
1876;0.6517;7.1015;0.4820
1877;0.9220;7.0615;0.4747
1878;1.1924;7.0195;0.4711
1879;1.4641;6.9779;0.4704
1880;1.7363;6.9342;0.4683
1881;2.0085;6.8864;0.4664
1882;2.2806;6.8311;0.4644
1883;2.5505;6.7684;0.4609
1884;2.8214;6.7107;0.4566
1885;3.0948;6.6508;0.4541
1886;3.3642;6.5865;0.4553
1887;3.6366;6.5115;0.4563
1888;3.9006;6.4307;0.4575
1889;4.1706;6.3429;0.4571
1890;4.4358;6.2617;0.4564
1891;4.6977;6.1611;0.4590
1892;4.9548;6.0474;0.4653
1893;5.2082;5.9314;0.4744
1894;5.4620;5.8189;0.4735
1895;5.7198;5.7143;0.4724
1896;5.9839;5.6088;0.4656
1897;6.2453;5.5048;0.4557
1898;6.5049;5.4063;0.4398
1899;6.7668;5.2997;0.4218
1900;7.0246;5.2059;0.4082
1901;7.2901;5.1187;0.3986
1902;7.5545;5.0326;0.3869
1903;7.8192;4.9408;0.3804
1904;8.0867;4.8559;0.3760
1905;8.3572;4.7836;0.3741
1906;8.6281;4.7229;0.3712
1907;8.9007;4.6676;0.3704
1908;9.1748;4.6121;0.3692
1909;9.4477;4.5549;0.3687
1910;9.7229;4.5045;0.3701
1911;9.9975;4.4642;0.3631
1912;10.2692;4.4267;0.3642
1913;10.5342;4.3935;0.3647
1915;0.5535;6.8963;0.4923
1916;0.7942;6.8449;0.4758
1917;1.0531;6.8064;0.4717
1918;1.3216;6.7648;0.4712
1919;1.5933;6.7235;0.4715
1920;1.8657;6.6773;0.4702
1921;2.1382;6.6268;0.4682
1922;2.4112;6.5683;0.4649
1923;2.6827;6.5055;0.4609
1924;2.9529;6.4463;0.4587
1925;3.2236;6.3826;0.4580
1926;3.4945;6.3127;0.4587
1927;3.7626;6.2333;0.4594
1928;4.0297;6.1516;0.4591
1929;4.2957;6.0676;0.4580
1930;4.5579;5.9759;0.4573
1931;4.8170;5.8711;0.4600
1932;5.0708;5.7537;0.4668
1933;5.3225;5.6362;0.4677
1934;5.5795;5.5250;0.4645
1935;5.8386;5.4213;0.4596
1936;6.0994;5.3211;0.4536
1937;6.3612;5.2219;0.4452
1938;6.6205;5.1192;0.4316
1939;6.8817;5.0192;0.4183
1940;7.1488;4.9270;0.4038
1941;7.4143;4.8409;0.3945
1942;7.6794;4.7519;0.3847
1943;7.9438;4.6623;0.3792
1944;8.2136;4.5831;0.3744
1945;8.4845;4.5166;0.3721
1946;8.7560;4.4605;0.3712
1947;9.0291;4.4057;0.3707
1948;9.3031;4.3496;0.3703
1949;9.5768;4.2931;0.3679
1950;9.8507;4.2493;0.3666
1951;10.1246;4.2089;0.3639
1952;10.3919;4.1747;0.3645
1953;10.6460;4.1442;0.3750
1955;0.6207;6.6377;0.4799
1956;0.9020;6.5955;0.4758
1957;1.1751;6.5533;0.4723
1958;1.4468;6.5111;0.4727
1959;1.7191;6.4679;0.4729
1960;1.9912;6.4203;0.4714
1961;2.2640;6.3662;0.4686
1962;2.5352;6.3049;0.4659
1963;2.8049;6.2436;0.4618
1964;3.0753;6.1819;0.4590
1965;3.3460;6.1151;0.4583
1966;3.6151;6.0385;0.4582
1967;3.8814;5.9572;0.4593
1968;4.1470;5.8764;0.4577
1969;4.4120;5.7904;0.4561
1970;4.6718;5.6925;0.4564
1971;4.9288;5.5845;0.4594
1972;5.1831;5.4684;0.4593
1973;5.4364;5.3515;0.4559
1974;5.6938;5.2438;0.4516
1975;5.9551;5.1423;0.4486
1976;6.2161;5.0412;0.4437
1977;6.4772;4.9417;0.4384
1978;6.7393;4.8383;0.4251
1979;7.0022;4.7403;0.4111
1980;7.2683;4.6532;0.4017
1981;7.5362;4.5621;0.3948
1982;7.8005;4.4708;0.3858
1983;8.0675;4.3866;0.3795
1984;8.3382;4.3135;0.3761
1985;8.6097;4.2533;0.3736
1986;8.8812;4.1991;0.3717
1987;9.1558;4.1438;0.3699
1988;9.4309;4.0866;0.3688
1989;9.7053;4.0357;0.3681
1990;9.9797;3.9934;0.3654
1991;10.2514;3.9562;0.3639
1992;10.5166;3.9240;0.3644
1994;0.5466;6.4023;0.4929
1995;0.7803;6.3820;0.4755
1996;1.0365;6.3405;0.4737
1997;1.3026;6.2991;0.4718
1998;1.5727;6.2567;0.4735
1999;1.8436;6.2110;0.4734
2000;2.1164;6.1606;0.4711
2001;2.3889;6.1032;0.4673
2002;2.6607;6.0415;0.4656
2003;2.9302;5.9795;0.4622
2004;3.2005;5.9167;0.4587
2005;3.4691;5.8459;0.4580
2006;3.7348;5.7635;0.4595
2007;4.0016;5.6828;0.4561
2008;4.2676;5.6020;0.4532
2009;4.5298;5.5085;0.4501
2010;4.7908;5.4078;0.4533
2011;5.0466;5.2986;0.4568
2012;5.3025;5.1825;0.4537
2013;5.5597;5.0710;0.4483
2014;5.8194;4.9675;0.4457
2015;6.0814;4.8663;0.4406
2016;6.3395;4.7627;0.4395
2017;6.6023;4.6617;0.4323
2018;6.8642;4.5584;0.4205
2019;7.1273;4.4658;0.4096
2020;7.3945;4.3760;0.4052
2021;7.6608;4.2824;0.3950
2022;7.9285;4.1918;0.3879
2023;8.1953;4.1150;0.3803
2024;8.4655;4.0484;0.3776
2025;8.7373;3.9913;0.3735
2026;9.0107;3.9371;0.3712
2027;9.2860;3.8808;0.3706
2028;9.5620;3.8259;0.3680
2029;9.8371;3.7788;0.3652
2030;10.1084;3.7385;0.3664
2031;10.3752;3.7041;0.3615
2032;10.6275;3.6759;0.3657
2034;0.6294;6.1659;0.4784
2035;0.8957;6.1291;0.4730
2036;1.1613;6.0872;0.4727
2037;1.4307;6.0446;0.4737
2038;1.7013;6.0010;0.4752
2039;1.9754;5.9523;0.4744
2040;2.2472;5.8988;0.4714
2041;2.5196;5.8396;0.4676
2042;2.7915;5.7761;0.4626
2043;3.0607;5.7148;0.4586
2044;3.3281;5.6492;0.4569
2045;3.5945;5.5722;0.4590
2046;3.8613;5.4878;0.4574
2047;4.1280;5.4098;0.4526
2048;4.3927;5.3261;0.4501
2049;4.6540;5.2300;0.4488
2050;4.9167;5.1264;0.4507
2051;5.1747;5.0150;0.4539
2052;5.4332;4.8969;0.4482
2053;5.6925;4.7934;0.4426
2054;5.9533;4.6917;0.4395
2055;6.2136;4.5861;0.4370
2056;6.4741;4.4821;0.4349
2057;6.7352;4.3785;0.4266
2058;6.9947;4.2805;0.4168
2059;7.2580;4.1910;0.4108
2060;7.5220;4.0946;0.4043
2061;7.7879;4.0017;0.3958
2062;8.0541;3.9178;0.3882
2063;8.3227;3.8458;0.3817
2064;8.5942;3.7845;0.3778
2065;8.8669;3.7287;0.3742
2066;9.1417;3.6737;0.3714
2067;9.4159;3.6192;0.3691
2068;9.6915;3.5683;0.3664
2069;9.9646;3.5247;0.3651
2070;10.2374;3.4858;0.3657
2071;10.5078;3.4523;0.3618
2073;0.5196;5.9584;0.4875
2074;0.7670;5.9168;0.4737
2075;1.0239;5.8748;0.4737
2076;1.2886;5.8326;0.4749
2077;1.5579;5.7888;0.4764
2078;1.8292;5.7429;0.4756
2079;2.1006;5.6917;0.4743
2080;2.3733;5.6361;0.4703
2081;2.6448;5.5757;0.4642
2082;2.9149;5.5129;0.4598
2083;3.1839;5.4507;0.4583
2084;3.4521;5.3827;0.4568
2085;3.7170;5.2963;0.4573
2086;3.9851;5.2160;0.4547
2087;4.2495;5.1358;0.4507
2088;4.5134;5.0474;0.4494
2089;4.7736;4.9505;0.4476
2090;5.0357;4.8475;0.4503
2091;5.2941;4.7300;0.4508
2092;5.5502;4.6193;0.4465
2093;5.8099;4.5160;0.4426
2094;6.0694;4.4104;0.4407
2095;6.3309;4.3045;0.4396
2096;6.5923;4.1995;0.4337
2097;6.8520;4.0971;0.4263
2098;7.1148;4.0027;0.4165
2099;7.3776;3.9071;0.4120
2100;7.6400;3.8131;0.4040
2101;7.9056;3.7255;0.3959
2102;8.1734;3.6469;0.3868
2103;8.4430;3.5805;0.3839
2104;8.7158;3.5215;0.3799
2105;8.9904;3.4669;0.3744
2106;9.2637;3.4133;0.3746
2107;9.5420;3.3599;0.3672
2108;9.8159;3.3118;0.3684
2109;10.0888;3.2709;0.3655
2110;10.3571;3.2353;0.3655
2113;0.6211;5.7120;0.4792
2114;0.8824;5.6645;0.4752
2115;1.1445;5.6211;0.4734
2116;1.4117;5.5775;0.4755
2117;1.6816;5.5332;0.4743
2118;1.9524;5.4848;0.4744
2119;2.2240;5.4313;0.4704
2120;2.4966;5.3738;0.4672
2121;2.7677;5.3111;0.4622
2122;3.0374;5.2492;0.4597
2123;3.3064;5.1855;0.4584
2124;3.5717;5.1092;0.4590
2125;3.8384;5.0213;0.4604
2126;4.1058;4.9419;0.4553
2127;4.3693;4.8600;0.4538
2128;4.6314;4.7671;0.4524
2129;4.8934;4.6694;0.4555
2130;5.1550;4.5610;0.4566
2131;5.4087;4.4410;0.4523
2132;5.6680;4.3377;0.4494
2133;5.9271;4.2327;0.4478
2134;6.1875;4.1237;0.4456
2135;6.4514;4.0170;0.4421
2136;6.7138;3.9127;0.4354
2137;6.9740;3.8134;0.4253
2138;7.2395;3.7188;0.4167
2139;7.5020;3.6244;0.4110
2140;7.7650;3.5319;0.4029
2141;8.0341;3.4475;0.3931
2142;8.2981;3.3758;0.3840
2143;8.5700;3.3157;0.3823
2144;8.8449;3.2597;0.3770
2145;9.1187;3.2065;0.3755
2146;9.3961;3.1510;0.3717
2147;9.6698;3.1005;0.3691
2148;9.9435;3.0556;0.3688
2149;10.2165;3.0167;0.3664
2150;10.4860;2.9825;0.3665
2151;10.7527;2.9415;0.3961
2152;0.5319;5.5027;0.4932
2153;0.7566;5.4515;0.4752
2154;1.0060;5.4090;0.4750
2155;1.2677;5.3663;0.4738
2156;1.5359;5.3228;0.4740
2157;1.8070;5.2764;0.4721
2158;2.0784;5.2257;0.4714
2159;2.3506;5.1692;0.4680
2160;2.6219;5.1096;0.4642
2161;2.8919;5.0468;0.4613
2162;3.1621;4.9847;0.4610
2163;3.4316;4.9163;0.4596
2164;3.6974;4.8320;0.4591
2165;3.9631;4.7478;0.4599
2166;4.2276;4.6680;0.4576
2167;4.4902;4.5802;0.4575
2168;4.7519;4.4859;0.4601
2169;5.0135;4.3879;0.4625
2170;5.2736;4.2711;0.4642
2171;5.5247;4.1582;0.4577
2172;5.7822;4.0512;0.4539
2173;6.0416;3.9419;0.4527
2174;6.3028;3.8339;0.4500
2175;6.5633;3.7284;0.4467
2176;6.8254;3.6272;0.4356
2177;7.0890;3.5327;0.4255
2178;7.3530;3.4370;0.4175
2179;7.6156;3.3411;0.4088
2180;7.8822;3.2545;0.3969
2181;8.1495;3.1770;0.3898
2182;8.4205;3.1107;0.3819
2183;8.6941;3.0527;0.3778
2184;8.9688;2.9978;0.3756
2185;9.2440;2.9435;0.3726
2186;9.5188;2.8910;0.3718
2187;9.7938;2.8430;0.3699
2188;10.0665;2.8013;0.3685
2189;10.3341;2.7663;0.3673
2190;10.5874;2.7300;0.3681
2191;10.8074;2.6833;0.3914
2192;0.5911;5.2447;0.4785
2193;0.8558;5.1986;0.4751
2194;1.1195;5.1555;0.4737
2195;1.3865;5.1120;0.4719
2196;1.6565;5.0677;0.4724
2197;1.9280;5.0191;0.4705
2198;2.1992;4.9659;0.4688
2199;2.4708;4.9079;0.4656
2200;2.7419;4.8452;0.4622
2201;3.0117;4.7837;0.4614
2202;3.2821;4.7193;0.4606
2203;3.5507;4.6446;0.4602
2204;3.8169;4.5569;0.4597
2205;4.0821;4.4763;0.4595
2206;4.3461;4.3924;0.4615
2207;4.6078;4.3012;0.4637
2208;4.8695;4.2079;0.4679
2209;5.1317;4.1051;0.4736
2210;5.3895;3.9822;0.4704
2211;5.6422;3.8712;0.4629
2212;5.8977;3.7585;0.4572
2213;6.1580;3.6487;0.4549
2214;6.4189;3.5409;0.4481
2215;6.6817;3.4384;0.4426
2216;6.9453;3.3395;0.4320
2217;7.2063;3.2493;0.4229
2218;7.4688;3.1509;0.4129
2219;7.7344;3.0597;0.4032
2220;8.0020;2.9794;0.3924
2221;8.2726;2.9086;0.3847
2222;8.5452;2.8470;0.3782
2223;8.8192;2.7912;0.3749
2224;9.0957;2.7358;0.3730
2225;9.3705;2.6838;0.3713
2226;9.6451;2.6306;0.3691
2227;9.9195;2.5863;0.3685
2228;10.1918;2.5470;0.3680
2229;10.4597;2.5110;0.3663
2230;10.7205;2.4676;0.3783
2231;0.5082;5.0178;0.4879
2232;0.7308;4.9833;0.4764
2233;0.9808;4.9440;0.4744
2234;1.2425;4.9020;0.4719
2235;1.5106;4.8587;0.4691
2236;1.7816;4.8128;0.4701
2237;2.0530;4.7617;0.4676
2238;2.3248;4.7049;0.4656
2239;2.5950;4.6441;0.4639
2240;2.8647;4.5824;0.4625
2241;3.1349;4.5207;0.4628
2242;3.4049;4.4517;0.4618
2243;3.6730;4.3707;0.4637
2244;3.9385;4.2856;0.4643
2245;4.2033;4.2046;0.4655
2246;4.4664;4.1164;0.4684
2247;4.7308;4.0252;0.4726
2248;4.9945;3.9246;0.4781
2249;5.2574;3.8151;0.4841
2250;5.5170;3.6943;0.4762
2251;5.7719;3.5798;0.4685
2252;6.0279;3.4654;0.4601
2253;6.2856;3.3572;0.4544
2254;6.5440;3.2496;0.4503
2255;6.8046;3.1488;0.4363
2256;7.0663;3.0553;0.4256
2257;7.3304;2.9580;0.4178
2258;7.5949;2.8624;0.4060
2259;7.8636;2.7808;0.3955
2260;8.1326;2.7048;0.3867
2261;8.4038;2.6417;0.3796
2262;8.6765;2.5838;0.3754
2263;8.9497;2.5297;0.3737
2264;9.2274;2.4742;0.3725
2265;9.5019;2.4220;0.3703
2266;9.7759;2.3727;0.3690
2267;10.0499;2.3307;0.3668
2268;10.3181;2.2935;0.3662
2269;10.5766;2.2587;0.3660
2271;0.5747;4.7634;0.4801
2272;0.8377;4.7311;0.4766
2273;1.1013;4.6904;0.4723
2274;1.3693;4.6480;0.4710
2275;1.6391;4.6053;0.4697
2276;1.9113;4.5563;0.4677
2277;2.1836;4.5015;0.4653
2278;2.4558;4.4410;0.4638
2279;2.7246;4.3798;0.4638
2280;2.9948;4.3194;0.4638
2281;3.2649;4.2548;0.4649
2282;3.5353;4.1801;0.4663
2283;3.8044;4.0952;0.4705
2284;4.0712;4.0132;0.4705
2285;4.3373;3.9255;0.4745
2286;4.6017;3.8364;0.4777
2287;4.8657;3.7405;0.4810
2288;5.1263;3.6363;0.4848
2289;5.3867;3.5212;0.4838
2290;5.6439;3.4032;0.4735
2291;5.8978;3.2903;0.4646
2292;6.1533;3.1808;0.4568
2293;6.4119;3.0689;0.4523
2294;6.6726;2.9612;0.4391
2295;6.9337;2.8662;0.4259
2296;7.1985;2.7778;0.4168
2297;7.4637;2.6675;0.4062
2298;7.7265;2.5875;0.3936
2299;7.9944;2.5072;0.3867
2300;8.2636;2.4367;0.3797
2301;8.5356;2.3772;0.3777
2302;8.8094;2.3216;0.3749
2303;9.0839;2.2673;0.3733
2304;9.3594;2.2123;0.3724
2305;9.6328;2.1616;0.3721
2306;9.9067;2.1161;0.3697
2307;10.1781;2.0768;0.3670
2308;10.4456;2.0412;0.3648
2309;10.7054;2.0099;0.3841
2310;0.5082;4.5264;0.4886
2311;0.7204;4.5065;0.4776
2312;0.9672;4.4764;0.4747
2313;1.2292;4.4366;0.4707
2314;1.4975;4.3942;0.4707
2315;1.7696;4.3489;0.4674
2316;2.0421;4.2966;0.4672
2317;2.3148;4.2387;0.4653
2318;2.5855;4.1758;0.4638
2319;2.8552;4.1153;0.4655
2320;3.1260;4.0539;0.4649
2321;3.3961;3.9847;0.4663
2322;3.6647;3.9054;0.4708
2323;3.9319;3.8216;0.4736
2324;4.1981;3.7346;0.4763
2325;4.4616;3.6463;0.4805
2326;4.7260;3.5526;0.4827
2327;4.9872;3.4545;0.4844
2328;5.2485;3.3465;0.4840
2329;5.5060;3.2310;0.4754
2330;5.7605;3.1171;0.4643
2331;6.0143;3.0065;0.4571
2332;6.2710;2.8983;0.4510
2333;6.5289;2.7802;0.4434
2334;6.7903;2.6787;0.4288
2335;7.0525;2.5886;0.4174
2336;7.3171;2.4903;0.4104
2337;7.5790;2.3943;0.3977
2338;7.8456;2.3176;0.3886
2339;8.1142;2.2367;0.3809
2340;8.3862;2.1725;0.3783
2341;8.6603;2.1141;0.3773
2342;8.9356;2.0601;0.3732
2343;9.2111;2.0046;0.3719
2344;9.4857;1.9506;0.3725
2345;9.7589;1.9025;0.3718
2346;10.0325;1.8593;0.3686
2347;10.3006;1.8223;0.3671
2348;10.5549;1.7894;0.3679
2350;0.5561;4.2749;0.4859
2351;0.8130;4.2563;0.4782
2352;1.0803;4.2249;0.4739
2353;1.3501;4.1831;0.4724
2354;1.6222;4.1394;0.4692
2355;1.8954;4.0901;0.4667
2356;2.1681;4.0358;0.4660
2357;2.4407;3.9743;0.4649
2358;2.7111;3.9122;0.4646
2359;2.9819;3.8510;0.4659
2360;3.2538;3.7865;0.4661
2361;3.5227;3.7139;0.4709
2362;3.7915;3.6326;0.4751
2363;4.0585;3.5462;0.4772
2364;4.3212;3.4570;0.4819
2365;4.5863;3.3663;0.4871
2366;4.8501;3.2701;0.4904
2367;5.1076;3.1680;0.4873
2368;5.3666;3.0575;0.4809
2369;5.6215;2.9431;0.4718
2370;5.8761;2.8307;0.4622
2371;6.1299;2.7213;0.4539
2372;6.3855;2.6054;0.4461
2373;6.6453;2.4914;0.4359
2374;6.9082;2.3967;0.4231
2375;7.1718;2.3069;0.4160
2376;7.4353;2.1945;0.4037
2377;7.6994;2.1227;0.3936
2378;7.9671;2.0448;0.3866
2379;8.2363;1.9702;0.3803
2380;8.5098;1.9082;0.3797
2381;8.7844;1.8519;0.3767
2382;9.0605;1.7972;0.3728
2383;9.3357;1.7419;0.3719
2384;9.6110;1.6899;0.3712
2385;9.8860;1.6441;0.3712
2386;10.1602;1.6052;0.3699
2387;10.4320;1.5686;0.3693
2389;0.6340;4.0410;0.4803
2390;0.9219;4.0145;0.4793
2391;1.1996;3.9733;0.4712
2392;1.4734;3.9291;0.4698
2393;1.7465;3.8824;0.4695
2394;2.0198;3.8302;0.4675
2395;2.2925;3.7726;0.4682
2396;2.5644;3.7088;0.4671
2397;2.8358;3.6482;0.4671
2398;3.1070;3.5859;0.4674
2399;3.3771;3.5190;0.4708
2400;3.6459;3.4428;0.4759
2401;3.9116;3.3590;0.4797
2402;4.1758;3.2703;0.4792
2403;4.4405;3.1819;0.4848
2404;4.7034;3.0882;0.4886
2405;4.9634;2.9868;0.4897
2406;5.2229;2.8801;0.4870
2407;5.4793;2.7684;0.4794
2408;5.7345;2.6559;0.4706
2409;5.9908;2.5426;0.4607
2410;6.2476;2.4323;0.4520
2411;6.5050;2.3120;0.4437
2412;6.7638;2.2093;0.4305
2413;7.0265;2.1188;0.4206
2414;7.2920;2.0144;0.4108
2415;7.5545;1.9241;0.3997
2416;7.8220;1.8516;0.3948
2417;8.0916;1.7725;0.3872
2418;8.3618;1.7039;0.3824
2419;8.6347;1.6439;0.3794
2420;8.9111;1.5890;0.3775
2421;9.1863;1.5334;0.3744
2422;9.4610;1.4793;0.3732
2423;9.7374;1.4301;0.3720
2424;10.0116;1.3886;0.3693
2425;10.2811;1.3520;0.3710
2426;10.5394;1.3172;0.3714
2428;0.5055;3.8178;0.4916
2429;0.7760;3.8018;0.4812
2430;1.0507;3.7651;0.4772
2431;1.3242;3.7195;0.4714
2432;1.5961;3.6745;0.4713
2433;1.8682;3.6243;0.4704
2434;2.1411;3.5694;0.4700
2435;2.4125;3.5070;0.4699
2436;2.6834;3.4450;0.4696
2437;2.9548;3.3852;0.4690
2438;3.2250;3.3223;0.4728
2439;3.4941;3.2535;0.4749
2440;3.7604;3.1755;0.4808
2441;4.0239;3.0871;0.4811
2442;4.2876;2.9976;0.4820
2443;4.5514;2.9081;0.4853
2444;4.8138;2.8094;0.4888
2445;5.0728;2.7050;0.4913
2446;5.3298;2.5970;0.4884
2447;5.5871;2.4851;0.4792
2448;5.8430;2.3730;0.4690
2449;6.1024;2.2592;0.4575
2450;6.3628;2.1410;0.4495
2451;6.6218;2.0261;0.4368
2452;6.8813;1.9293;0.4254
2453;7.1411;1.8423;0.4191
2454;7.4087;1.7279;0.4075
2455;7.6760;1.6540;0.4009
2456;7.9448;1.5786;0.3932
2457;8.2154;1.5027;0.3876
2458;8.4876;1.4384;0.3831
2459;8.7620;1.3809;0.3794
2460;9.0368;1.3259;0.3760
2461;9.3120;1.2691;0.3741
2462;9.5880;1.2172;0.3730
2463;9.8638;1.1726;0.3709
2464;10.1366;1.1349;0.3721
2465;10.4077;1.0994;0.3713
2467;0.6185;3.5888;0.4840
2468;0.8995;3.5546;0.4810
2469;1.1756;3.5122;0.4738
2470;1.4487;3.4651;0.4706
2471;1.7204;3.4171;0.4706
2472;1.9919;3.3648;0.4689
2473;2.2626;3.3067;0.4718
2474;2.5329;3.2416;0.4715
2475;2.8039;3.1819;0.4717
2476;3.0745;3.1213;0.4722
2477;3.3444;3.0579;0.4761
2478;3.6125;2.9870;0.4808
2479;3.8773;2.9027;0.4866
2480;4.1402;2.8125;0.4854
2481;4.4056;2.7230;0.4875
2482;4.6681;2.6325;0.4902
2483;4.9325;2.5245;0.4957
2484;5.1898;2.4178;0.4943
2485;5.4481;2.3126;0.4872
2486;5.7077;2.1995;0.4766
2487;5.9602;2.0912;0.4655
2488;6.2188;1.9802;0.4552
2489;6.4853;1.8520;0.4454
2490;6.7408;1.7429;0.4322
2491;6.9982;1.6508;0.4264
2492;7.2613;1.5507;0.4184
2493;7.5308;1.4561;0.4066
2494;7.8005;1.3832;0.3996
2495;8.0709;1.3065;0.3928
2496;8.3433;1.2354;0.3856
