# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 573
stage;index;relative_time;date
2528;6.3606;1.1717;0.4590
2529;6.6020;0.9946;0.4460
2530;6.8400;0.8529;0.4359
2531;7.0890;0.7375;0.4241
2532;7.3448;0.6025;0.4116
2533;7.6027;0.4835;0.3953
2534;7.8703;0.3795;0.3858
2535;8.1330;0.2911;0.3776
2536;8.4098;0.2070;0.3670
2537;8.7100;0.1303;0.3543
2538;8.9998;0.0595;0.3534
2539;9.2786;-0.0106;0.3506
2540;9.5535;-0.0738;0.3473
2541;9.8270;-0.1267;0.3437
2542;10.0960;-0.1746;0.3420
2543;10.3574;-0.2179;0.3420
2545;0.8048;3.0627;0.4926
2546;1.0961;3.0175;0.4860
2547;1.3719;2.9653;0.4843
2548;1.6430;2.9048;0.4816
2549;1.9128;2.8483;0.4826
2550;2.1814;2.7858;0.4861
2551;2.4482;2.7174;0.4894
2552;2.7158;2.6344;0.4911
2553;2.9807;2.5645;0.4905
2554;3.2457;2.4924;0.4956
2555;3.5103;2.4189;0.5043
2556;3.7704;2.3414;0.5199
2557;4.0194;2.2511;0.5570
2558;4.2743;2.1367;0.5905
2559;4.5380;2.0239;0.5957
2560;4.7971;1.8877;0.5980
2561;5.0339;1.7964;0.5855
2562;6.1942;1.0897;0.4648
2563;6.4203;0.8940;0.4528
2564;6.6385;0.6780;0.4477
2565;6.9051;0.5675;0.4390
2566;7.1568;0.4429;0.4281
2567;7.4093;0.3234;0.4153
2568;7.6655;0.2166;0.4048
2569;8.0026;0.0963;0.3904
2570;8.2880;0.0066;0.3775
2571;8.5842;-0.0705;0.3650
2572;8.8670;-0.1416;0.3600
2573;9.1417;-0.2115;0.3570
2574;9.4163;-0.2829;0.3521
2575;9.6911;-0.3388;0.3476
2576;9.9614;-0.3886;0.3447
2577;10.2236;-0.4335;0.3423
2578;10.4731;-0.4733;0.3434
2580;0.7232;2.8269;0.4943
2581;0.9629;2.8078;0.4895
2582;1.2249;2.7613;0.4867
2583;1.4908;2.7049;0.4848
2584;1.7591;2.6457;0.4865
2585;2.0282;2.5857;0.4879
2586;2.2957;2.5219;0.4904
2587;2.5630;2.4445;0.4919
2588;2.8272;2.3655;0.4932
2589;3.0927;2.2966;0.4969
2590;3.3572;2.2240;0.5047
2591;3.6195;2.1490;0.5202
2592;3.8641;2.0813;0.5797
2593;4.1021;1.9763;0.6099
2594;4.3541;1.8692;0.6279
2595;4.6210;1.7464;0.6420
2599;7.6712;-0.0330;0.4055
2600;7.9353;-0.1167;0.3906
2601;8.1977;-0.1990;0.3816
2602;8.4682;-0.2764;0.3716
2603;8.7345;-0.3477;0.3664
2604;9.0066;-0.4148;0.3611
2605;9.2800;-0.4861;0.3575
2606;9.5529;-0.5477;0.3519
2607;9.8245;-0.6003;0.3482
2608;10.0948;-0.6475;0.3434
2609;10.3615;-0.6914;0.3424
2611;0.8014;2.5931;0.4921
2612;1.0727;2.5544;0.4919
2613;1.3417;2.5043;0.4881
2614;1.6081;2.4427;0.4886
2615;1.8768;2.3849;0.4911
2616;2.1456;2.3220;0.4930
2617;2.4134;2.2560;0.4943
2618;2.6780;2.1683;0.4971
2619;2.9431;2.0992;0.4969
2620;3.2084;2.0287;0.5038
2621;3.4724;1.9555;0.5130
2622;3.7272;1.8799;0.5472
2624;4.1850;1.6917;0.6458
2625;4.4364;1.6002;0.6679
2626;7.0570;-0.1625;0.4579
2627;7.3019;-0.1867;0.4331
2628;7.5559;-0.2458;0.4118
2629;7.8038;-0.3168;0.3956
2630;8.0634;-0.3976;0.3857
2631;8.3283;-0.4776;0.3772
2632;8.5982;-0.5521;0.3708
2633;8.8668;-0.6201;0.3632
2634;9.1411;-0.6892;0.3565
2635;9.4103;-0.7545;0.3535
2636;9.6814;-0.8099;0.3485
2637;9.9524;-0.8602;0.3439
2638;10.2189;-0.9044;0.3411
2639;10.4764;-0.9423;0.3415
2641;0.6837;2.3886;0.4932
2642;0.9362;2.3446;0.4900
2643;1.1977;2.2989;0.4890
2644;1.4617;2.2418;0.4908
2645;1.7279;2.1821;0.4934
2646;1.9966;2.1213;0.4952
2647;2.2653;2.0577;0.4959
2648;2.5308;1.9800;0.4995
2649;2.7954;1.9006;0.4987
2650;3.0604;1.8334;0.5019
2651;3.3224;1.7636;0.5110
2652;3.5816;1.6920;0.5338
2653;3.8269;1.6067;0.5765
2654;4.0621;1.4456;0.6361
2655;4.2710;1.4418;0.6676
2656;7.2033;-0.4235;0.4444
2657;7.4346;-0.4512;0.4215
2658;7.6732;-0.5159;0.4022
2659;7.9262;-0.5909;0.3902
2660;8.1852;-0.6717;0.3823
2661;8.4490;-0.7510;0.3745
2662;8.7182;-0.8214;0.3670
2663;8.9902;-0.8894;0.3612
2664;9.2610;-0.9570;0.3552
2665;9.5332;-1.0176;0.3494
2666;9.8057;-1.0704;0.3450
2667;10.0767;-1.1173;0.3418
2668;10.3477;-1.1598;0.3404
2669;10.6162;-1.2073;0.3600
2670;0.7885;2.1435;0.4899
2671;1.0538;2.0914;0.4885
2672;1.3171;2.0388;0.4911
2673;1.5821;1.9773;0.4942
2674;1.8500;1.9214;0.4954
2675;2.1185;1.8577;0.4974
2676;2.3850;1.7899;0.5005
2677;2.6486;1.7065;0.5027
2678;2.9131;1.6354;0.5031
2679;3.1755;1.5691;0.5109
2680;3.4312;1.5041;0.5216
2681;3.6762;1.4339;0.5704
2682;3.9129;1.3098;0.5873
2683;7.3416;-0.6620;0.4277
2684;7.5412;-0.7188;0.4106
2685;7.7904;-0.7805;0.3937
2686;8.0462;-0.8623;0.3849
2687;8.3022;-0.9466;0.3779
2688;8.5699;-1.0196;0.3711
2689;8.8413;-1.0887;0.3654
2690;9.1127;-1.1586;0.3588
2691;9.3831;-1.2237;0.3529
2692;9.6557;-1.2785;0.3497
2693;9.9284;-1.3291;0.3446
2694;10.1949;-1.3732;0.3422
2695;10.4490;-1.4144;0.3399
2696;10.6686;-1.4653;0.3841
2697;0.6989;1.9365;0.4934
2698;0.9280;1.8817;0.4925
2699;1.1813;1.8352;0.4918
2700;1.4412;1.7763;0.4938
2701;1.7073;1.7186;0.4947
2702;1.9748;1.6581;0.4976
2703;2.2432;1.5924;0.5001
2704;2.5080;1.5152;0.5041
2705;2.7725;1.4380;0.5054
2706;3.0368;1.3725;0.5101
2707;3.2931;1.3043;0.5190
2708;3.5343;1.2502;0.5324
2709;3.7653;1.1601;0.5601
2710;7.6362;-0.9484;0.3989
2711;7.9108;-1.0438;0.3860
2712;8.1571;-1.1446;0.3787
2713;8.4231;-1.2166;0.3730
2714;8.6945;-1.2877;0.3674
2715;8.9656;-1.3577;0.3616
2716;9.2373;-1.4268;0.3560
2717;9.5092;-1.4868;0.3513
2718;9.7824;-1.5390;0.3492
2719;10.0534;-1.5874;0.3454
2720;10.3195;-1.6301;0.3418
2721;10.5815;-1.6774;0.3482
2722;0.7600;1.6822;0.4946
2723;1.0356;1.6295;0.4931
2724;1.3036;1.5778;0.4909
2725;1.5682;1.5154;0.4919
2726;1.8356;1.4584;0.4939
2727;2.1040;1.3931;0.4961
2728;2.3706;1.3211;0.5003
2729;2.6322;1.2432;0.5028
2730;2.8960;1.1760;0.5064
2731;3.1580;1.1108;0.5125
2732;3.4062;1.0345;0.5264
2733;3.6016;0.9951;0.5431
2734;7.7742;-1.1786;0.3871
2735;7.9912;-1.3455;0.3795
2736;8.2793;-1.4045;0.3743
2737;8.5520;-1.4828;0.3680
2738;8.8213;-1.5588;0.3638
2739;9.0929;-1.6278;0.3585
2740;9.3625;-1.6942;0.3524
2741;9.6334;-1.7519;0.3515
2742;9.9075;-1.8008;0.3494
2743;10.1727;-1.8436;0.3449
2744;10.4340;-1.8884;0.3425
2746;0.6787;1.4553;0.4916
2747;0.9065;1.4166;0.4956
2748;1.1628;1.3738;0.4966
2749;1.4257;1.3153;0.4935
2750;1.6937;1.2592;0.4939
2751;1.9607;1.1975;0.4957
2752;2.2279;1.1289;0.4983
2753;2.4906;1.0499;0.5004
2754;2.7469;0.9843;0.5010
2755;3.0123;0.9283;0.5063
2756;3.2890;0.8526;0.5160
2757;8.1616;-1.6068;0.3725
2758;8.4314;-1.6739;0.3672
2759;8.6893;-1.7620;0.3632
2760;8.9554;-1.8301;0.3594
2761;9.2243;-1.8994;0.3542
2762;9.4933;-1.9606;0.3507
2763;9.7648;-2.0134;0.3482
2764;10.0354;-2.0601;0.3443
2765;10.3016;-2.1019;0.3423
2767;0.7415;1.2037;0.4996
2768;1.0122;1.1693;0.5023
2769;1.2785;1.1204;0.5061
2770;1.5468;1.0632;0.5021
2771;1.8148;1.0046;0.5019
2772;2.0814;0.9365;0.4987
2773;2.3466;0.8604;0.4986
2774;2.6060;0.7765;0.5010
2775;2.8489;0.7425;0.5022
2776;3.1171;0.6987;0.5095
2777;8.3076;-1.8569;0.3666
2778;8.5297;-1.9579;0.3612
2779;8.8031;-2.0240;0.3583
2780;9.0730;-2.0949;0.3536
2781;9.3418;-2.1650;0.3494
2782;9.6156;-2.2220;0.3472
2783;9.8838;-2.2707;0.3453
2784;10.1502;-2.3158;0.3435
2785;10.4080;-2.3536;0.3406
2787;0.6642;0.9742;0.5110
2788;0.8871;0.9625;0.5152
2789;1.1411;0.9255;0.5246
2790;1.4007;0.8720;0.5262
2791;1.6651;0.8157;0.5241
2792;1.9305;0.7499;0.5161
2793;2.1949;0.6780;0.5078
2794;2.4612;0.5928;0.5047
2795;2.7302;0.4913;0.5056
2796;2.9535;0.5405;0.5050
2797;8.6342;-2.1962;0.3558
2798;8.9256;-2.2822;0.3517
2799;9.1901;-2.3686;0.3484
2800;9.4655;-2.4273;0.3459
2801;9.7403;-2.4781;0.3469
2802;10.0148;-2.5270;0.3443
2803;10.2825;-2.5729;0.3404
2805;0.7351;0.7779;0.5522
2806;0.9987;0.7510;0.5742
2807;1.2555;0.6907;0.5760
2808;1.5164;0.6277;0.5687
2809;1.7803;0.5659;0.5528
2810;2.0366;0.4994;0.5318
2811;2.2940;0.4254;0.5153
2812;2.5467;0.3268;0.5129
2813;8.7841;-2.4479;0.3517
2814;9.0246;-2.5660;0.3486
2815;9.3060;-2.6242;0.3469
2816;9.5860;-2.6766;0.3459
2818;10.1306;-2.7760;0.3429
2819;10.3961;-2.8216;0.3416
2821;0.6241;0.5703;0.5788
2822;0.8654;0.5508;0.5973
2823;1.1103;0.5021;0.6232
2824;1.3667;0.4350;0.6218
2825;1.6288;0.3795;0.6076
2826;1.8864;0.3141;0.5791
2827;2.1280;0.2556;0.5463
2828;2.3631;0.1755;0.5278
2829;9.1478;-2.8097;0.3488
2830;9.4429;-2.8630;0.3494
2832;9.9888;-2.9695;0.3446
2833;10.2629;-3.0183;0.3411
2835;0.7236;0.3470;0.5959
2836;0.9702;0.3117;0.6196
2837;1.2106;0.2458;0.6623
2838;1.4731;0.1960;0.6715
2839;1.7372;0.1422;0.6593
2840;1.9881;0.0658;0.6128
2841;2.1947;0.0255;0.5640
2842;9.3188;-3.0451;0.3509
2843;9.5847;-3.0981;0.3516
2844;9.8258;-3.1575;0.3481
2845;10.1007;-3.2068;0.3459
2846;10.3483;-3.2504;0.3379
2848;0.6203;0.1594;0.5912
2849;0.8382;0.1262;0.6165
2850;1.0744;0.0751;0.6714
2851;1.3131;0.0144;0.7313
2852;1.5859;-0.0283;0.7297
2853;1.8640;-0.0847;0.7202
2854;9.4603;-3.2644;0.3519
2855;9.6638;-3.3330;0.3534
2856;9.9084;-3.3801;0.3485
2857;10.1672;-3.4088;0.3434
2859;0.6516;-0.0381;0.6320
2860;0.9062;-0.0553;0.6622
2861;1.1383;-0.1338;0.7492
2862;1.3987;-0.1852;0.7902
2863;1.7002;-0.2353;0.7829
