# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 130
stage;index;relative_time;date
1701;6.5880;7.8352;0.2853
1702;6.8640;7.8039;0.2841
1703;7.1404;7.7776;0.2838
1704;7.4174;7.7539;0.2849
1705;7.6957;7.7291;0.2833
1706;7.9736;7.7043;0.2825
1707;8.2513;7.6823;0.2833
1708;8.5295;7.6621;0.2817
1709;8.8071;7.6432;0.2816
1710;9.0854;7.6239;0.2815
1711;9.3636;7.6046;0.2816
1712;9.6416;7.5868;0.2825
1713;9.9190;7.5709;0.2823
1714;10.1926;7.5550;0.2839
1715;10.4589;7.5395;0.2830
1716;10.7076;7.5252;0.2926
1718;0.3670;8.1772;0.3142
1719;0.6485;8.1583;0.3070
1720;0.9251;8.1409;0.3073
1721;1.2014;8.1251;0.3045
1722;1.4774;8.1092;0.3017
1723;1.7531;8.0922;0.3003
1724;2.0289;8.0733;0.2982
1725;2.3045;8.0534;0.2976
1726;2.5801;8.0347;0.2973
1727;2.8561;8.0157;0.2963
1728;3.1316;7.9964;0.2968
1729;3.4077;7.9747;0.2952
1730;3.6837;7.9497;0.2935
1731;3.9598;7.9244;0.2934
1732;4.2365;7.8985;0.2922
1733;4.5124;7.8701;0.2913
1734;4.7879;7.8361;0.2905
1735;5.0634;7.7966;0.2887
1736;5.3387;7.7583;0.2877
1737;5.6137;7.7226;0.2870
1738;5.8892;7.6882;0.2865
1739;6.1643;7.6540;0.2866
1740;6.4410;7.6174;0.2850
1741;6.7175;7.5837;0.2841
1742;6.9938;7.5548;0.2871
1743;7.2698;7.5293;0.2850
1744;7.5476;7.5060;0.2846
1745;7.8259;7.4807;0.2819
1746;8.1037;7.4568;0.2816
1747;8.3813;7.4359;0.2831
1748;8.6596;7.4169;0.2810
1749;8.9382;7.3981;0.2794
1750;9.2161;7.3786;0.2799
1751;9.4942;7.3600;0.2811
1752;9.7719;7.3433;0.2816
1753;10.0492;7.3275;0.2818
1754;10.3226;7.3113;0.2826
1755;10.5925;7.2960;0.2832
1756;10.8520;7.2952;0.3447
1757;0.2471;7.9665;0.3272
1758;0.5096;7.9316;0.3063
1759;0.7817;7.9151;0.3046
1760;1.0558;7.8989;0.3031
1761;1.3309;7.8830;0.3021
1762;1.6069;7.8668;0.3003
1763;1.8828;7.8489;0.2983
1764;2.1581;7.8292;0.2983
1765;2.4340;7.8096;0.2963
1766;2.7096;7.7907;0.2964
1767;2.9861;7.7719;0.2954
1768;3.2618;7.7515;0.2943
1769;3.5377;7.7279;0.2924
1770;3.8139;7.7026;0.2912
1771;4.0903;7.6774;0.2910
1772;4.3666;7.6508;0.2914
1773;4.6425;7.6201;0.2904
1774;4.9180;7.5829;0.2885
1775;5.1928;7.5426;0.2865
1776;5.4679;7.5054;0.2857
1777;5.7430;7.4711;0.2858
1778;6.0187;7.4374;0.2851
1779;6.2946;7.4012;0.2843
1780;6.5715;7.3654;0.2828
1781;6.8480;7.3334;0.2841
1782;7.1246;7.3065;0.2833
1783;7.4019;7.2820;0.2814
1784;7.6791;7.2579;0.2817
1785;7.9570;7.2328;0.2803
1786;8.2344;7.2101;0.2823
1787;8.5123;7.1901;0.2812
1788;8.7905;7.1717;0.2812
1789;9.0687;7.1535;0.2814
1790;9.3473;7.1341;0.2805
1791;9.6253;7.1160;0.2804
1792;9.9026;7.0995;0.2818
1793;10.1781;7.0842;0.2809
1794;10.4478;7.0683;0.2806
1795;10.7061;7.0553;0.2783
1797;0.3494;7.7084;0.3167
1798;0.6336;7.6901;0.3042
1799;0.9108;7.6733;0.3020
1800;1.1859;7.6572;0.3020
1801;1.4612;7.6413;0.3009
1802;1.7371;7.6240;0.3002
1803;2.0131;7.6052;0.2988
1804;2.2887;7.5848;0.2966
1805;2.5645;7.5659;0.2966
1806;2.8404;7.5470;0.2968
1807;3.1168;7.5275;0.2950
1808;3.3929;7.5055;0.2936
1809;3.6682;7.4809;0.2929
1810;3.9445;7.4556;0.2913
1811;4.2206;7.4300;0.2903
1812;4.4971;7.4016;0.2899
1813;4.7729;7.3684;0.2883
1814;5.0476;7.3283;0.2877
1815;5.3227;7.2890;0.2860
1816;5.5982;7.2535;0.2860
1817;5.8740;7.2195;0.2860
1818;6.1497;7.1847;0.2848
1819;6.4260;7.1488;0.2837
1820;6.7026;7.1140;0.2823
1821;6.9792;7.0840;0.2814
1822;7.2562;7.0584;0.2819
1823;7.5330;7.0346;0.2826
1824;7.8105;7.0096;0.2813
1825;8.0882;6.9855;0.2817
1826;8.3658;6.9640;0.2822
1827;8.6436;6.9452;0.2820
1828;8.9215;6.9269;0.2834
1829;9.2005;6.9084;0.2817
1830;9.4783;6.8894;0.2815
1831;9.7568;6.8721;0.2809
1832;10.0335;6.8568;0.2838
1833;10.3087;6.8413;0.2819
1834;10.5802;6.8267;0.2818
1836;0.2425;7.4616;0.3228
1837;0.5012;7.4653;0.3052
1838;0.7692;7.4476;0.3023
1839;1.0420;7.4313;0.3030
1840;1.3161;7.4154;0.3029
1841;1.5914;7.3987;0.3011
1842;1.8672;7.3809;0.2998
1843;2.1429;7.3609;0.2983
1844;2.4184;7.3408;0.2972
1845;2.6939;7.3221;0.2973
1846;2.9706;7.3030;0.2957
1847;3.2464;7.2826;0.2942
1848;3.5225;7.2587;0.2927
1849;3.7983;7.2337;0.2933
1850;4.0739;7.2084;0.2918
1851;4.3501;7.1820;0.2913
1852;4.6259;7.1514;0.2892
1853;4.9019;7.1144;0.2879
1854;5.1767;7.0737;0.2874
1855;5.4518;7.0358;0.2859
1856;5.7274;7.0011;0.2865
1857;6.0028;6.9674;0.2851
1858;6.2791;6.9320;0.2840
1859;6.5554;6.8966;0.2827
1860;6.8322;6.8634;0.2820
1861;7.1088;6.8356;0.2819
1862;7.3853;6.8114;0.2827
1863;7.6628;6.7866;0.2821
1864;7.9405;6.7615;0.2819
1865;8.2173;6.7388;0.2849
1866;8.4960;6.7185;0.2828
1867;8.7743;6.7001;0.2828
1868;9.0519;6.6815;0.2825
1869;9.3309;6.6632;0.2816
1870;9.6087;6.6446;0.2850
1871;9.8852;6.6286;0.2841
1872;10.1611;6.6136;0.2821
1873;10.4294;6.5986;0.2815
1874;10.6801;6.5828;0.2958
1876;0.3526;7.2382;0.3122
1877;0.6251;7.2209;0.3075
1878;0.8968;7.2049;0.3038
1879;1.1701;7.1890;0.3036
1880;1.4450;7.1728;0.3025
1881;1.7206;7.1559;0.3011
1882;1.9960;7.1372;0.3001
1883;2.2714;7.1163;0.2991
1884;2.5470;7.0969;0.2984
1885;2.8233;7.0779;0.2960
1886;3.0994;7.0583;0.2950
1887;3.3762;7.0361;0.2928
1888;3.6518;7.0116;0.2927
1889;3.9280;6.9862;0.2922
1890;4.2043;6.9613;0.2923
1891;4.4807;6.9327;0.2906
1892;4.7563;6.8993;0.2881
1893;5.0308;6.8593;0.2878
1894;5.3057;6.8200;0.2876
1895;5.5808;6.7847;0.2857
1896;5.8564;6.7499;0.2853
1897;6.1325;6.7152;0.2848
1898;6.4084;6.6801;0.2834
1899;6.6825;6.6450;0.2823
1900;6.9611;6.6135;0.2833
1901;7.2380;6.5879;0.2830
1902;7.5156;6.5636;0.2822
1903;7.7928;6.5380;0.2818
1904;8.0709;6.5139;0.2820
1905;8.3481;6.4923;0.2826
1906;8.6258;6.4735;0.2818
1907;8.9043;6.4556;0.2823
1908;9.1827;6.4374;0.2819
1909;9.4606;6.4186;0.2821
1910;9.7380;6.4005;0.2859
1911;10.0154;6.3851;0.2811
1912;10.2889;6.3697;0.2810
1913;10.5549;6.3541;0.2824
1915;0.2519;7.0264;0.3220
1916;0.4939;6.9924;0.3059
1917;0.7547;6.9785;0.3059
1918;1.0253;6.9626;0.3033
1919;1.2987;6.9467;0.3043
1920;1.5735;6.9299;0.3027
1921;1.8490;6.9125;0.3010
1922;2.1250;6.8928;0.2979
1923;2.4005;6.8723;0.2975
1924;2.6761;6.8531;0.2962
1925;2.9525;6.8333;0.2951
1926;3.2289;6.8127;0.2949
1927;3.5053;6.7889;0.2929
1928;3.7816;6.7638;0.2923
1929;4.0575;6.7391;0.2915
1930;4.3333;6.7126;0.2894
1931;4.6094;6.6822;0.2887
1932;4.8849;6.6453;0.2870
1933;5.1591;6.6048;0.2858
1934;5.4341;6.5672;0.2854
1935;5.7094;6.5330;0.2848
1936;5.9852;6.4984;0.2852
1937;6.2612;6.4626;0.2846
1938;6.5348;6.4255;0.2836
1939;6.8102;6.3933;0.2837
1940;7.0908;6.3651;0.2830
1941;7.3681;6.3401;0.2817
1942;7.6457;6.3153;0.2829
1943;7.9228;6.2900;0.2810
1944;8.2001;6.2670;0.2821
1945;8.4781;6.2468;0.2815
1946;8.7557;6.2288;0.2816
1947;9.0345;6.2109;0.2821
1948;9.3129;6.1928;0.2803
1949;9.5906;6.1738;0.2818
1950;9.8680;6.1574;0.2823
1951;10.1435;6.1411;0.2807
1952;10.4121;6.1261;0.2805
1953;10.6665;6.1114;0.2962
1955;0.3218;6.7718;0.3097
1956;0.6049;6.7527;0.3069
1957;0.8795;6.7365;0.3029
1958;1.1529;6.7204;0.3037
1959;1.4272;6.7046;0.3039
1960;1.7026;6.6873;0.3018
1961;1.9788;6.6689;0.2981
1962;2.2544;6.6482;0.2968
1963;2.5297;6.6282;0.2965
1964;2.8057;6.6085;0.2955
1965;3.0819;6.5885;0.2948
1966;3.3583;6.5660;0.2935
1967;3.6344;6.5413;0.2923
1968;3.9104;6.5167;0.2919
1969;4.1868;6.4913;0.2899
1970;4.4624;6.4630;0.2921
1971;4.7380;6.4302;0.2881
1972;5.0132;6.3912;0.2861
1973;5.2875;6.3511;0.2862
1974;5.5625;6.3159;0.2852
1975;5.8383;6.2818;0.2843
1976;6.1144;6.2467;0.2851
1977;6.3898;6.2102;0.2841
1978;6.6664;6.1745;0.2830
1979;6.9431;6.1433;0.2834
1980;7.2207;6.1173;0.2827
1981;7.4979;6.0923;0.2819
1982;7.7756;6.0666;0.2801
1983;8.0524;6.0426;0.2809
1984;8.3300;6.0210;0.2823
1985;8.6085;6.0024;0.2812
1986;8.8863;5.9843;0.2822
1987;9.1654;5.9663;0.2799
1988;9.4440;5.9475;0.2790
1989;9.7214;5.9298;0.2818
1990;9.9982;5.9133;0.2797
1991;10.2715;5.8975;0.2803
1992;10.5382;5.8830;0.2806
1994;0.2501;6.5310;0.3234
1995;0.4847;6.5281;0.3043
1996;0.7426;6.5104;0.3026
1997;1.0107;6.4946;0.3013
1998;1.2828;6.4786;0.3030
1999;1.5567;6.4618;0.3014
2000;1.8326;6.4441;0.2994
2001;2.1090;6.4245;0.2969
2002;2.3844;6.4039;0.2945
2003;2.6596;6.3836;0.2962
2004;2.9355;6.3641;0.2945
2005;3.2117;6.3428;0.2937
2006;3.4876;6.3188;0.2929
2007;3.7638;6.2942;0.2910
2008;4.0398;6.2694;0.2902
2009;4.3156;6.2423;0.2924
2010;4.5918;6.2130;0.2882
2011;4.8669;6.1775;0.2880
2012;5.1421;6.1371;0.2858
2013;5.4174;6.0998;0.2860
2014;5.6926;6.0651;0.2849
2015;5.9686;6.0303;0.2841
2016;6.2441;5.9938;0.2836
2017;6.5203;5.9578;0.2824
2018;6.7965;5.9238;0.2836
2019;7.0735;5.8956;0.2831
2020;7.3515;5.8697;0.2827
2021;7.6292;5.8441;0.2797
2022;7.9068;5.8185;0.2807
2023;8.1840;5.7959;0.2804
2024;8.4619;5.7757;0.2821
2025;8.7400;5.7575;0.2816
2026;9.0184;5.7399;0.2806
2027;9.2974;5.7214;0.2794
2028;9.5756;5.7031;0.2783
2029;9.8532;5.6859;0.2777
2030;10.1272;5.6691;0.2806
2031;10.3955;5.6535;0.2779
2032;10.6494;5.6416;0.2808
2034;0.3342;6.3005;0.3073
2035;0.6014;6.2853;0.3028
2036;0.8687;6.2685;0.3016
2037;1.1394;6.2523;0.3018
2038;1.4127;6.2360;0.3012
2039;1.6878;6.2187;0.3013
2040;1.9636;6.2000;0.2988
2041;2.2398;6.1801;0.2953
2042;2.5157;6.1593;0.2931
2043;2.7909;6.1394;0.2937
2044;3.0665;6.1192;0.2933
2045;3.3424;6.0965;0.2927
2046;3.6185;6.0717;0.2920
2047;3.8946;6.0473;0.2908
2048;4.1706;6.0223;0.2897
2049;4.4462;5.9942;0.2898
2050;4.7223;5.9618;0.2895
2051;4.9973;5.9237;0.2894
2052;5.2729;5.8835;0.2860
2053;5.5481;5.8484;0.2864
2054;5.8240;5.8135;0.2858
2055;6.1000;5.7781;0.2849
2056;6.3757;5.7409;0.2835
2057;6.6517;5.7051;0.2825
2058;6.9278;5.6741;0.2844
2059;7.2047;5.6477;0.2846
2060;7.4825;5.6217;0.2816
2061;7.7606;5.5957;0.2804
2062;8.0377;5.5713;0.2814
2063;8.3154;5.5501;0.2826
2064;8.5930;5.5308;0.2832
2065;8.8713;5.5126;0.2821
2066;9.1500;5.4950;0.2798
2067;9.4285;5.4769;0.2788
2068;9.7068;5.4592;0.2787
2069;9.9832;5.4422;0.2812
2070;10.2581;5.4254;0.2815
2071;10.5301;5.4104;0.2796
2073;0.2234;6.0838;0.3144
2074;0.4719;6.0617;0.3032
2075;0.7299;6.0428;0.3023
2076;0.9963;6.0264;0.3010
2077;1.2677;6.0097;0.3026
2078;1.5417;5.9933;0.3020
2079;1.8166;5.9751;0.2995
2080;2.0929;5.9559;0.2973
2081;2.3690;5.9357;0.2952
2082;2.6446;5.9154;0.2943
2083;2.9203;5.8950;0.2940
2084;3.1963;5.8739;0.2932
2085;3.4721;5.8495;0.2923
2086;3.7484;5.8249;0.2909
2087;4.0240;5.8000;0.2911
2088;4.2998;5.7740;0.2909
2089;4.5749;5.7444;0.2894
2090;4.8508;5.7097;0.2897
2091;5.1260;5.6690;0.2890
2092;5.4011;5.6314;0.2878
2093;5.6769;5.5965;0.2877
2094;5.9530;5.5617;0.2875
2095;6.2290;5.5248;0.2868
2096;6.5053;5.4873;0.2847
2097;6.7808;5.4533;0.2861
2098;7.0581;5.4250;0.2851
2099;7.3351;5.3995;0.2850
2100;7.6126;5.3731;0.2821
2101;7.8899;5.3479;0.2829
2102;8.1675;5.3248;0.2824
2103;8.4447;5.3043;0.2839
2104;8.7226;5.2861;0.2844
2105;9.0015;5.2684;0.2811
2106;9.2786;5.2511;0.2863
2107;9.5586;5.2320;0.2798
2108;9.8358;5.2149;0.2824
2109;10.1113;5.1984;0.2819
2110;10.3810;5.1824;0.2815
2113;0.3270;5.8457;0.3091
2114;0.5892;5.8191;0.3038
2115;0.8536;5.8007;0.3010
2116;1.1228;5.7841;0.3017
2117;1.3954;5.7676;0.3012
2118;1.6697;5.7501;0.3009
2119;1.9452;5.7315;0.2985
2120;2.2213;5.7118;0.2970
2121;2.4969;5.6911;0.2961
2122;2.7727;5.6708;0.2947
2123;3.0486;5.6507;0.2942
2124;3.3245;5.6277;0.2948
2125;3.6009;5.6026;0.2931
2126;3.8770;5.5782;0.2919
2127;4.1522;5.5532;0.2919
2128;4.4279;5.5251;0.2909
2129;4.7039;5.4928;0.2902
2130;4.9789;5.4559;0.2893
2131;5.2535;5.4146;0.2890
2132;5.5290;5.3793;0.2889
2133;5.8049;5.3443;0.2880
2134;6.0817;5.3081;0.2888
2135;6.3580;5.2707;0.2875
2136;6.6342;5.2341;0.2861
2137;6.9106;5.2025;0.2846
2138;7.1876;5.1755;0.2848
2139;7.4650;5.1503;0.2833
2140;7.7423;5.1245;0.2819
2141;8.0195;5.1000;0.2827
2142;8.2969;5.0786;0.2821
2143;8.5746;5.0594;0.2834
2144;8.8531;5.0416;0.2827
2145;9.1315;5.0233;0.2818
2146;9.4098;5.0049;0.2817
2147;9.6882;4.9877;0.2805
2148;9.9651;4.9711;0.2809
2149;10.2399;4.9543;0.2810
2150;10.5117;4.9382;0.2808
2151;10.7785;4.9167;0.3124
2152;0.2392;5.6292;0.3229
2153;0.4645;5.5948;0.3041
2154;0.7153;5.5747;0.3032
2155;0.9799;5.5582;0.3000
2156;1.2498;5.5419;0.3002
2157;1.5234;5.5251;0.3001
2158;1.7983;5.5071;0.2998
2159;2.0738;5.4873;0.2970
2160;2.3495;5.4669;0.2961
2161;2.6253;5.4464;0.2954
2162;2.9011;5.4265;0.2955
2163;3.1775;5.4053;0.2947
2164;3.4540;5.3805;0.2923
2165;3.7293;5.3554;0.2924
2166;4.0054;5.3309;0.2924
2167;4.2808;5.3046;0.2908
2168;4.5571;5.2750;0.2916
2169;4.8315;5.2410;0.2916
2170;5.1069;5.2011;0.2908
2171;5.3812;5.1624;0.2906
2172;5.6569;5.1268;0.2892
2173;5.9332;5.0912;0.2894
2174;6.2099;5.0543;0.2885
2175;6.4857;5.0167;0.2881
2176;6.7623;4.9817;0.2853
2177;7.0394;4.9528;0.2860
2178;7.3171;4.9268;0.2835
2179;7.5942;4.9018;0.2831
2180;7.8722;4.8764;0.2822
2181;8.1488;4.8537;0.2827
2182;8.4267;4.8331;0.2811
2183;8.7049;4.8148;0.2823
2184;8.9835;4.7969;0.2814
2185;9.2619;4.7789;0.2811
2186;9.5400;4.7605;0.2806
2187;9.8178;4.7436;0.2800
2188;10.0923;4.7273;0.2810
2189;10.3610;4.7115;0.2803
2190;10.6148;4.6926;0.2815
2191;10.8350;4.6566;0.3036
2192;0.3014;5.3762;0.3072
2193;0.5680;5.3504;0.3033
2194;0.8345;5.3325;0.3018
2195;1.1042;5.3159;0.3002
2196;1.3769;5.2996;0.3004
2197;1.6514;5.2819;0.2994
2198;1.9264;5.2631;0.2986
2199;2.2022;5.2427;0.2958
2200;2.4782;5.2221;0.2956
2201;2.7535;5.2019;0.2953
2202;3.0299;5.1815;0.2948
2203;3.3062;5.1587;0.2933
2204;3.5820;5.1331;0.2922
2205;3.8578;5.1087;0.2913
2206;4.1336;5.0831;0.2913
2207;4.4098;5.0557;0.2904
2208;4.6846;5.0248;0.2918
2209;4.9602;4.9877;0.2906
2210;5.2354;4.9463;0.2899
2211;5.5102;4.9094;0.2909
2212;5.7864;4.8734;0.2888
2213;6.0625;4.8375;0.2893
2214;6.3388;4.7998;0.2897
2215;6.6147;4.7627;0.2860
2216;6.8916;4.7308;0.2855
2217;7.1689;4.7038;0.2854
2218;7.4467;4.6789;0.2824
2219;7.7239;4.6535;0.2814
2220;8.0015;4.6291;0.2812
2221;8.2782;4.6077;0.2816
2222;8.5568;4.5884;0.2817
2223;8.8352;4.5703;0.2809
2224;9.1138;4.5526;0.2800
2225;9.3921;4.5345;0.2792
2226;9.6702;4.5161;0.2797
2227;9.9468;4.4994;0.2802
2228;10.2196;4.4828;0.2813
2229;10.4880;4.4648;0.2790
2230;10.7487;4.4396;0.2934
2231;0.2210;5.1433;0.3171
2232;0.4447;5.1240;0.3034
2233;0.6967;5.1066;0.3028
2234;0.9616;5.0906;0.2999
2235;1.2324;5.0742;0.2995
2236;1.5059;5.0570;0.2994
2237;1.7804;5.0386;0.2978
2238;2.0564;5.0190;0.2958
2239;2.3316;4.9980;0.2951
2240;2.6073;4.9777;0.2946
2241;2.8832;4.9574;0.2943
2242;3.1597;4.9360;0.2924
2243;3.4359;4.9117;0.2924
2244;3.7107;4.8867;0.2957
2245;3.9863;4.8626;0.2969
2246;4.2630;4.8353;0.2916
2247;4.5386;4.8070;0.2924
2248;4.8142;4.7728;0.2920
2249;5.0900;4.7330;0.2912
2250;5.3663;4.6930;0.2896
2251;5.6417;4.6567;0.2901
2252;5.9174;4.6204;0.2894
2253;6.1936;4.5835;0.2885
2254;6.4695;4.5449;0.2849
2255;6.7453;4.5099;0.2856
2256;7.0216;4.4815;0.2852
2257;7.2990;4.4555;0.2838
2258;7.5764;4.4306;0.2842
2259;7.8538;4.4058;0.2824
2260;8.1313;4.3825;0.2806
2261;8.4094;4.3623;0.2803
2262;8.6876;4.3438;0.2801
2263;8.9659;4.3262;0.2808
2264;9.2447;4.3078;0.2803
2265;9.5230;4.2896;0.2802
2266;9.8008;4.2719;0.2795
2267;10.0765;4.2550;0.2776
2268;10.3456;4.2379;0.2793
2269;10.6045;4.2205;0.2787
2271;0.2883;4.8933;0.3095
2272;0.5525;4.8796;0.3045
2273;0.8184;4.8645;0.3005
2274;1.0883;4.8485;0.3009
2275;1.3608;4.8315;0.2992
2276;1.6357;4.8141;0.2972
2277;1.9111;4.7950;0.2957
2278;2.1871;4.7742;0.2954
2279;2.4620;4.7535;0.2953
2280;2.7380;4.7332;0.2946
2281;3.0139;4.7124;0.2936
2282;3.2905;4.6900;0.2932
2283;3.5670;4.6648;0.2922
2284;3.8422;4.6397;0.2943
2285;4.1185;4.6136;0.2932
2286;4.3945;4.5869;0.2936
2287;4.6708;4.5561;0.2918
2288;4.9461;4.5192;0.2922
2289;5.2224;4.4784;0.2919
2290;5.4987;4.4396;0.2897
2291;5.7737;4.4039;0.2894
2292;6.0491;4.3677;0.2883
2293;6.3250;4.3290;0.2867
2294;6.6005;4.2907;0.2856
2295;6.8767;4.2594;0.2846
2296;7.1534;4.2330;0.2830
2297;7.4307;4.2077;0.2839
2298;7.7079;4.1827;0.2833
2299;7.9855;4.1585;0.2817
2300;8.2631;4.1364;0.2811
2301;8.5412;4.1172;0.2815
2302;8.8193;4.0993;0.2821
2303;9.0979;4.0810;0.2810
2304;9.3766;4.0623;0.2809
2305;9.6544;4.0448;0.2814
2306;9.9312;4.0276;0.2805
2307;10.2045;4.0112;0.2799
2308;10.4730;3.9942;0.2784
2309;10.7331;3.9809;0.3004
2310;0.2213;4.6508;0.3176
2311;0.4346;4.6453;0.3054
2312;0.6821;4.6357;0.3022
2313;0.9456;4.6225;0.3007
2314;1.2161;4.6061;0.3005
2315;1.4901;4.5890;0.2986
2316;1.7652;4.5707;0.2967
2317;2.0408;4.5506;0.2961
2318;2.3165;4.5290;0.2957
2319;2.5917;4.5085;0.2945
2320;2.8677;4.4887;0.2946
2321;3.1436;4.4670;0.2931
2322;3.4200;4.4437;0.2932
2323;3.6962;4.4182;0.2931
2324;3.9723;4.3925;0.2934
2325;4.2481;4.3662;0.2952
2326;4.5242;4.3375;0.2941
2327;4.8003;4.3037;0.2927
2328;5.0759;4.2649;0.2920
2329;5.3515;4.2246;0.2899
2330;5.6266;4.1870;0.2906
2331;5.9019;4.1512;0.2908
2332;6.1780;4.1140;0.2888
2333;6.4536;4.0737;0.2862
2334;6.7296;4.0384;0.2843
2335;7.0061;4.0099;0.2844
2336;7.2831;3.9847;0.2835
2337;7.5599;3.9600;0.2835
2338;7.8378;3.9355;0.2831
2339;8.1152;3.9114;0.2818
2340;8.3934;3.8908;0.2820
2341;8.6713;3.8723;0.2836
2342;8.9500;3.8545;0.2811
2343;9.2284;3.8358;0.2806
2344;9.5066;3.8174;0.2810
2345;9.7836;3.8004;0.2827
2346;10.0591;3.7829;0.2816
2347;10.3286;3.7655;0.2795
2348;10.5843;3.7501;0.2798
2350;0.2708;4.4024;0.3131
2351;0.5288;4.4023;0.3064
2352;0.7964;4.3943;0.3022
2353;1.0688;4.3805;0.3017
2354;1.3429;4.3637;0.2991
2355;1.6178;4.3458;0.2979
2356;1.8933;4.3266;0.2970
2357;2.1692;4.3056;0.2957
2358;2.4446;4.2845;0.2956
2359;2.7201;4.2643;0.2973
2360;2.9962;4.2434;0.2941
2361;3.2723;4.2216;0.2927
2362;3.5484;4.1969;0.2930
2363;3.8244;4.1709;0.2935
2364;4.1003;4.1448;0.2945
2365;4.3761;4.1176;0.2953
2366;4.6517;4.0869;0.2942
2367;4.9276;4.0507;0.2941
2368;5.2036;4.0110;0.2922
2369;5.4788;3.9715;0.2916
2370;5.7540;3.9352;0.2917
2371;6.0293;3.8984;0.2918
2372;6.3053;3.8588;0.2889
2373;6.5815;3.8190;0.2856
2374;6.8579;3.7878;0.2853
2375;7.1345;3.7612;0.2849
2376;7.4116;3.7364;0.2828
2377;7.6891;3.7120;0.2835
2378;7.9667;3.6877;0.2840
2379;8.2443;3.6653;0.2823
2380;8.5226;3.6455;0.2834
2381;8.8006;3.6273;0.2831
2382;9.0796;3.6094;0.2803
2383;9.3578;3.5906;0.2814
2384;9.6360;3.5732;0.2826
2385;9.9137;3.5559;0.2807
2386;10.1890;3.5386;0.2809
2387;10.4620;3.5212;0.2806
2389;0.3509;4.1735;0.3082
2390;0.6395;4.1684;0.3073
2391;0.9188;4.1547;0.2996
2392;1.1946;4.1384;0.2986
2393;1.4697;4.1211;0.2992
2394;1.7454;4.1020;0.2974
2395;2.0210;4.0821;0.2973
2396;2.2967;4.0605;0.2971
2397;2.5723;4.0401;0.2969
2398;2.8481;4.0195;0.2951
2399;3.1240;3.9986;0.2951
2400;3.4002;3.9755;0.2933
2401;3.6756;3.9498;0.2943
2402;3.9517;3.9232;0.2951
2403;4.2278;3.8973;0.2951
2404;4.5037;3.8685;0.2945
2405;4.7792;3.8349;0.2955
2406;5.0548;3.7970;0.2936
2407;5.3297;3.7571;0.2935
2408;5.6054;3.7199;0.2936
2409;5.8817;3.6837;0.2925
2410;6.1579;3.6453;0.2905
2411;6.4342;3.6043;0.2861
2412;6.7101;3.5684;0.2870
2413;6.9866;3.5388;0.2850
2414;7.2638;3.5131;0.2839
2415;7.5406;3.4888;0.2838
2416;7.8171;3.4643;0.2840
2417;8.0959;3.4405;0.2829
2418;8.3737;3.4195;0.2829
2419;8.6518;3.4006;0.2826
2420;8.9303;3.3823;0.2828
2421;9.2090;3.3640;0.2805
2422;9.4875;3.3455;0.2811
2423;9.7657;3.3284;0.2812
2424;10.0415;3.3114;0.2794
2425;10.3117;3.2951;0.2814
2426;10.5708;3.2771;0.2823
2428;0.2243;3.9426;0.3189
2429;0.4961;3.9432;0.3071
2430;0.7718;3.9301;0.3025
2431;1.0475;3.9140;0.2988
2432;1.3221;3.8965;0.2991
2433;1.5975;3.8774;0.2988
2434;1.8735;3.8578;0.2976
2435;2.1491;3.8366;0.2974
2436;2.4248;3.8155;0.2970
2437;2.7007;3.7954;0.2959
2438;2.9765;3.7750;0.2965
2439;3.2526;3.7534;0.2941
2440;3.5283;3.7293;0.2943
2441;3.8040;3.7024;0.2950
2442;4.0800;3.6753;0.2959
2443;4.3559;3.6488;0.2954
2444;4.6325;3.6167;0.2957
2445;4.9073;3.5809;0.2952
2446;5.1816;3.5428;0.2938
2447;5.4575;3.5048;0.2941
2448;5.7328;3.4718;0.2933
2449;6.0103;3.4348;0.2908
2450;6.2878;3.3930;0.2883
2451;6.5635;3.3513;0.2781
2452;6.8408;3.3172;0.2867
2453;7.1154;3.2900;0.2841
2454;7.3925;3.2656;0.2838
2455;7.6699;3.2418;0.2836
2456;7.9477;3.2168;0.2815
2457;8.2255;3.1940;0.2820
2458;8.5036;3.1742;0.2822
2459;8.7821;3.1556;0.2806
2460;9.0604;3.1374;0.2804
2461;9.3391;3.1183;0.2806
2462;9.6173;3.1008;0.2806
2463;9.8950;3.0837;0.2786
2464;10.1692;3.0680;0.2812
2465;10.4409;3.0511;0.2820
2467;0.3407;3.7202;0.3090
2468;0.6227;3.7059;0.3059
2469;0.9005;3.6900;0.2991
2470;1.1758;3.6717;0.2985
2471;1.4510;3.6529;0.2978
2472;1.7263;3.6335;0.2964
2473;2.0018;3.6128;0.2973
2474;2.2774;3.5911;0.2968
2475;2.5532;3.5704;0.2960
2476;2.8290;3.5504;0.2961
2477;3.1048;3.5299;0.2959
2478;3.3808;3.5074;0.2945
2479;3.6563;3.4818;0.2953
2480;3.9326;3.4548;0.2959
2481;4.2097;3.4268;0.2953
2482;4.4846;3.3995;0.2969
2483;4.7635;3.3614;0.2963
2484;5.0372;3.3253;0.2945
2485;5.3132;3.2908;0.2944
2486;5.5919;3.2561;0.2929
2487;5.8617;3.2272;0.2923
2488;6.1394;3.1909;0.2890
2489;6.4221;3.1431;0.2825
2490;6.6957;3.0982;0.2859
2491;6.9677;3.0656;0.2853
