# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 172
stage;index;relative_time;date
1550;13.4468;17.4680;0.0919
1551;15.0364;17.4579;0.1063
1552;16.6399;17.4419;0.1109
1553;18.2762;17.4255;0.1172
1554;20.0116;17.3902;0.1231
1555;1.6620;16.1141;0.0266
1556;3.2187;16.1566;0.0402
1557;4.7735;16.1570;0.0438
1558;6.3388;16.1530;0.0528
1559;7.9146;16.1418;0.0599
1560;9.4962;16.1357;0.0671
1561;11.0789;16.1287;0.0827
1562;12.6653;16.1174;0.0877
1563;14.2532;16.1077;0.0998
1564;15.8447;16.0981;0.1042
1565;17.4325;16.0883;0.1138
1566;19.0024;16.0792;0.1224
1567;20.4520;15.9538;0.1313
1568;1.0225;14.7942;0.0240
1569;2.4959;14.8042;0.0370
1570;4.0163;14.8057;0.0434
1571;5.5691;14.8026;0.0522
1572;7.1395;14.7947;0.0584
1573;8.7161;14.7870;0.0736
1574;10.2994;14.7784;0.0793
1575;11.8869;14.7675;0.0857
1576;13.4724;14.7581;0.0993
1577;15.0644;14.7477;0.1021
1578;16.6573;14.7379;0.1173
1579;18.2613;14.7290;0.1216
1580;19.8975;14.6888;0.1285
1581;1.6697;13.4894;0.0347
1582;3.2391;13.4584;0.0359
1583;4.7963;13.4508;0.0486
1584;6.3645;13.4466;0.0515
1585;7.9405;13.4367;0.0622
1586;9.5229;13.4287;0.0660
1587;11.1079;13.4190;0.0776
1588;12.6933;13.4079;0.0932
1589;14.2823;13.3961;0.1052
1590;15.8720;13.3874;0.1094
1591;17.4600;13.3789;0.1145
1592;19.0344;13.3739;0.1278
1593;20.5884;13.3865;0.1385
1594;1.1695;12.2154;0.0288
1595;2.5372;12.1057;0.0360
1596;4.0418;12.0968;0.0495
1597;5.5929;12.0953;0.0541
1598;7.1657;12.0876;0.0553
1599;8.7448;12.0790;0.0674
1600;10.3287;12.0687;0.0739
1601;11.9135;12.0582;0.0880
1602;13.4997;12.0508;0.1040
1603;15.0893;12.0366;0.1091
1604;16.6824;12.0255;0.1132
1605;18.2799;12.0221;0.1245
1606;19.9051;12.0696;0.1362
1607;1.5741;10.7897;0.0280
1608;3.2144;10.7489;0.0414
1609;4.8048;10.7439;0.0474
1610;6.3823;10.7400;0.0697
1611;7.9649;10.7304;0.0651
1612;9.5479;10.7209;0.0740
1613;11.1338;10.7106;0.0890
1614;12.7184;10.6996;0.1071
1615;14.3065;10.6866;0.1118
1616;15.8961;10.6741;0.1092
1617;17.4768;10.6625;0.1239
1618;19.0248;10.6710;0.1307
1619;20.4416;10.8052;0.1366
1620;1.1412;9.3896;0.0318
1621;2.5136;9.3947;0.0397
1622;4.0460;9.3977;0.0429
1623;5.6124;9.3917;0.0541
1624;7.1868;9.3830;0.0733
1625;8.7711;9.3735;0.0708
1626;10.3533;9.3634;0.0888
1627;11.9397;9.3521;0.1025
1628;13.5277;9.3395;0.1084
1629;15.1204;9.3253;0.1126
1630;16.7207;9.3117;0.1198
1631;18.3421;9.3048;0.1374
1632;20.0336;9.3509;0.1407
1633;1.5988;7.9804;0.0338
1634;3.2373;8.0460;0.0420
1635;4.8296;8.0465;0.0525
1636;6.4089;8.0389;0.0705
1637;7.9904;8.0277;0.0786
1638;9.5745;8.0171;0.0873
1639;11.1602;8.0055;0.0949
1640;12.7475;7.9926;0.1032
1641;14.3361;7.9816;0.1102
1642;15.9267;7.9670;0.1239
1643;17.5204;7.9544;0.1273
1644;19.0945;7.9458;0.1413
1645;20.5141;7.9328;0.1511
1646;1.2019;6.5231;0.0342
1647;2.5723;6.6798;0.0390
1648;4.0869;6.7020;0.0453
1649;5.6441;6.6960;0.0554
1650;7.2169;6.6856;0.0707
1651;8.7990;6.6731;0.0710
1652;10.3796;6.6633;0.0953
1653;11.9671;6.6510;0.0987
1654;13.5548;6.6373;0.1088
1655;15.1483;6.6233;0.1131
1656;16.7484;6.6126;0.1162
1657;18.3673;6.5975;0.1377
1658;20.0495;6.5194;0.1408
1659;1.7102;5.2791;0.0400
1660;3.2985;5.3548;0.0438
1661;4.8663;5.3614;0.0546
1662;6.4391;5.3525;0.0675
1663;8.0179;5.3436;0.0823
1664;9.5988;5.3305;0.0941
1665;11.1850;5.3190;0.0998
1666;12.7731;5.3055;0.1016
1667;14.3588;5.2933;0.1228
1668;15.9468;5.2801;0.1217
1669;17.5237;5.2659;0.1310
1670;19.0638;5.2279;0.1395
1671;20.4633;5.0623;0.1491
1672;1.0344;3.9499;0.0185
1673;2.5505;4.0320;0.0356
1674;4.0933;4.0453;0.0512
1675;5.6556;4.0390;0.0614
1676;7.2303;4.0286;0.0708
1677;8.8100;4.0199;0.0819
1678;10.3936;4.0077;0.0969
1679;11.9796;3.9932;0.1030
1680;13.5670;3.9808;0.1101
1681;15.1551;3.9700;0.1269
1682;16.7434;3.9522;0.1300
1683;18.3324;3.9204;0.1434
1684;19.9442;3.8244;0.1559
1685;1.6941;2.7761;0.0353
1686;3.2751;2.7617;0.0486
1687;4.8401;2.7538;0.0507
1688;6.4090;2.7436;0.0680
1689;7.9863;2.7347;0.0759
1690;9.5689;2.7233;0.0822
1691;11.1517;2.7138;0.1040
1692;12.7384;2.7004;0.1107
1693;14.3294;2.6834;0.1057
1694;15.9144;2.6711;0.1261
1695;17.4955;2.6515;0.1431
1696;19.0740;2.6004;0.1492
1697;20.6259;2.5030;0.1607
1698;1.1515;1.5892;0.0288
1699;2.4819;1.4971;0.0435
1700;3.9746;1.4897;0.0500
1701;5.5234;1.4854;0.0587
1702;7.0930;1.4779;0.0789
1703;8.6736;1.4699;0.0825
1704;10.2561;1.4606;0.0983
1705;11.8439;1.4493;0.0977
1706;13.4297;1.4369;0.1126
1707;15.0198;1.4231;0.1199
1708;16.6084;1.4073;0.1391
1709;18.2120;1.3834;0.1461
1710;19.8744;1.3262;0.1530
