# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 253
stage;index;relative_time;date
1549;11.8617;17.6655;0.0776
1550;13.4497;17.6567;0.0905
1551;15.0395;17.6475;0.1096
1552;16.6439;17.6318;0.1137
1553;18.2798;17.6152;0.1223
1554;20.0162;17.5803;0.1272
1555;1.6646;16.2988;0.0358
1556;3.2216;16.3409;0.0457
1557;4.7761;16.3420;0.0493
1558;6.3410;16.3387;0.0566
1559;7.9171;16.3276;0.0600
1560;9.4990;16.3222;0.0679
1561;11.0821;16.3158;0.0835
1562;12.6690;16.3047;0.0875
1563;14.2567;16.2954;0.1004
1564;15.8487;16.2856;0.1064
1565;17.4371;16.2765;0.1178
1566;19.0068;16.2674;0.1242
1567;20.4563;16.1425;0.1333
1568;1.0260;14.9764;0.0323
1569;2.4993;14.9870;0.0400
1570;4.0198;14.9900;0.0495
1571;5.5722;14.9866;0.0574
1572;7.1425;14.9794;0.0594
1573;8.7195;14.9721;0.0735
1574;10.3029;14.9640;0.0812
1575;11.8904;14.9534;0.0842
1576;13.4764;14.9450;0.1003
1577;15.0686;14.9347;0.1058
1578;16.6615;14.9256;0.1239
1579;18.2668;14.9163;0.1236
1580;19.9026;14.8760;0.1305
1581;1.6740;13.6710;0.0422
1582;3.2431;13.6399;0.0431
1583;4.7999;13.6336;0.0552
1584;6.3684;13.6292;0.0546
1585;7.9441;13.6208;0.0650
1586;9.5269;13.6133;0.0689
1587;11.1123;13.6035;0.0772
1588;12.6976;13.5934;0.0952
1589;14.2868;13.5824;0.1073
1590;15.8770;13.5740;0.1145
1591;17.4656;13.5651;0.1176
1592;19.0400;13.5602;0.1312
1593;20.5940;13.5730;0.1410
1594;1.1734;12.3945;0.0353
1595;2.5411;12.2859;0.0425
1596;4.0462;12.2771;0.0528
1597;5.5979;12.2771;0.0573
1598;7.1698;12.2696;0.0563
1599;8.7492;12.2616;0.0687
1600;10.3332;12.2522;0.0774
1601;11.9186;12.2420;0.0880
1602;13.5053;12.2350;0.1044
1603;15.0950;12.2212;0.1130
1604;16.6886;12.2105;0.1187
1605;18.2863;12.2079;0.1299
1606;19.9119;12.2545;0.1367
1607;1.5788;10.9682;0.0357
1608;3.2194;10.9275;0.0473
1609;4.8100;10.9237;0.0519
1610;6.3872;10.9199;0.0706
1611;7.9709;10.9120;0.0698
1612;9.5541;10.9024;0.0783
1613;11.1389;10.8928;0.0891
1614;12.7243;10.8821;0.1073
1615;14.3134;10.8699;0.1127
1616;15.9031;10.8578;0.1119
1617;17.4838;10.8461;0.1279
1618;19.0323;10.8553;0.1337
1619;20.4482;10.9895;0.1383
1620;1.1467;9.5652;0.0386
1621;2.5189;9.5709;0.0427
1622;4.0523;9.5750;0.0457
1623;5.6184;9.5703;0.0581
1624;7.1932;9.5619;0.0774
1625;8.7775;9.5537;0.0734
1626;10.3596;9.5444;0.0889
1627;11.9454;9.5335;0.1033
1628;13.5346;9.5211;0.1093
1629;15.1273;9.5075;0.1133
1630;16.7282;9.4945;0.1234
1631;18.3496;9.4881;0.1426
1632;20.0410;9.5345;0.1452
1633;1.6052;8.1546;0.0401
1634;3.2437;8.2216;0.0485
1635;4.8365;8.2225;0.0559
1636;6.4161;8.2153;0.0743
1637;7.9977;8.2056;0.0775
1638;9.5812;8.1959;0.0866
1639;11.1673;8.1853;0.0958
1640;12.7550;8.1729;0.1060
1641;14.3443;8.1623;0.1111
1642;15.9352;8.1480;0.1242
1643;17.5283;8.1359;0.1304
1644;19.1019;8.1274;0.1430
1645;20.5220;8.1147;0.1523
1646;1.2090;6.6954;0.0435
1647;2.5793;6.8540;0.0448
1648;4.0941;6.8773;0.0513
1649;5.6516;6.8720;0.0568
1650;7.2247;6.8612;0.0695
1651;8.8066;6.8503;0.0741
1652;10.3874;6.8418;0.0969
1653;11.9754;6.8285;0.0981
1654;13.5639;6.8172;0.1124
1655;15.1570;6.8033;0.1174
1656;16.7564;6.7915;0.1203
1657;18.3757;6.7783;0.1397
1658;20.0581;6.6998;0.1410
1659;1.7176;5.4492;0.0445
1660;3.3063;5.5254;0.0477
1661;4.8745;5.5347;0.0557
1662;6.4472;5.5259;0.0651
1663;8.0262;5.5189;0.0829
1664;9.6079;5.5075;0.1008
1665;11.1937;5.4958;0.1005
1666;12.7821;5.4838;0.1049
1667;14.3681;5.4721;0.1280
1668;15.9569;5.4580;0.1239
1669;17.5332;5.4453;0.1358
1670;19.0723;5.4074;0.1418
1671;20.4719;5.2409;0.1495
1672;1.0431;4.1181;0.0263
1673;2.5583;4.2011;0.0406
1674;4.1019;4.2158;0.0534
1675;5.6641;4.2102;0.0657
1676;7.2384;4.2021;0.0760
1677;8.8188;4.1952;0.0857
1678;10.4030;4.1834;0.0986
1679;11.9894;4.1700;0.1079
1680;13.5780;4.1577;0.1144
1681;15.1651;4.1465;0.1301
1682;16.7536;4.1290;0.1304
1683;18.3426;4.0977;0.1446
1684;19.9536;4.0011;0.1514
1685;1.7036;2.9426;0.0432
1686;3.2840;2.9291;0.0547
1687;4.8491;2.9230;0.0538
1688;6.4178;2.9133;0.0730
1689;7.9956;2.9071;0.0822
1690;9.5790;2.8976;0.0849
1691;11.1618;2.8878;0.1076
1692;12.7490;2.8754;0.1164
1693;14.3406;2.8590;0.1090
1694;15.9253;2.8464;0.1297
1695;17.5062;2.8270;0.1408
1696;19.0847;2.7749;0.1452
1697;20.6366;2.6786;0.1577
1698;1.1613;1.7522;0.0372
1699;2.4922;1.6614;0.0520
1700;3.9841;1.6561;0.0549
1701;5.5336;1.6523;0.0628
1702;7.1028;1.6471;0.0836
1703;8.6846;1.6427;0.0898
1704;10.2671;1.6326;0.0991
1705;11.8554;1.6235;0.1039
1706;13.4410;1.6111;0.1207
1707;15.0312;1.5970;0.1242
1708;16.6194;1.5814;0.1377
1709;18.2233;1.5576;0.1461
1710;19.8856;1.4998;0.1521
