# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 525
stage;index;relative_time;date
1529;1.5592;19.6426;0.0134
1530;3.1719;19.6857;0.0169
1531;4.7466;19.6844;0.0279
1532;6.3203;19.6788;0.0317
1533;7.8964;19.6758;0.0367
1534;9.4777;19.6714;0.0462
1535;11.0643;19.6653;0.0465
1536;12.6511;19.6564;0.0491
1537;14.2384;19.6476;0.0540
1538;15.8265;19.6375;0.0602
1539;17.4171;19.6125;0.0654
1540;18.9969;19.5717;0.0690
1541;20.4820;19.6510;0.0818
1542;1.1777;18.1934;0.0204
1543;2.5238;18.3128;0.0206
1544;4.0140;18.3248;0.0263
1545;5.5600;18.3210;0.0293
1546;7.1276;18.3166;0.0371
1547;8.7044;18.3101;0.0468
1548;10.2874;18.3061;0.0444
1549;11.8729;18.2985;0.0498
1550;13.4611;18.2910;0.0554
1551;15.0514;18.2830;0.0694
1552;16.6548;18.2683;0.0734
1553;18.2897;18.2528;0.0769
1554;20.0263;18.2185;0.0727
1555;1.6811;16.9091;0.0170
1556;3.2381;16.9553;0.0266
1557;4.7923;16.9585;0.0307
1558;6.3564;16.9589;0.0327
1559;7.9311;16.9517;0.0413
1560;9.5126;16.9470;0.0419
1561;11.0958;16.9424;0.0500
1562;12.6824;16.9350;0.0528
1563;14.2694;16.9261;0.0641
1564;15.8615;16.9159;0.0647
1565;17.4480;16.9085;0.0742
1566;19.0177;16.8999;0.0776
1567;20.4670;16.7754;0.0873
1568;1.0443;15.5804;0.0189
1569;2.5177;15.5930;0.0248
1570;4.0368;15.5976;0.0327
1571;5.5882;15.5977;0.0365
1572;7.1580;15.5956;0.0373
1573;8.7345;15.5890;0.0420
1574;10.3176;15.5845;0.0519
1575;11.9050;15.5735;0.0534
1576;13.4909;15.5681;0.0652
1577;15.0823;15.5585;0.0704
1578;16.6748;15.5499;0.0792
1579;18.2796;15.5417;0.0792
1580;19.9150;15.5031;0.0853
1581;1.6949;14.2699;0.0289
1582;3.2626;14.2417;0.0240
1583;4.8180;14.2367;0.0336
1584;6.3864;14.2359;0.0336
1585;7.9623;14.2290;0.0325
1586;9.5431;14.2244;0.0424
1587;11.1290;14.2175;0.0469
1588;12.7135;14.2100;0.0545
1589;14.3029;14.1999;0.0641
1590;15.8919;14.1936;0.0673
1591;17.4797;14.1865;0.0761
1592;19.0546;14.1805;0.0842
1593;20.6090;14.1966;0.0939
1594;1.1961;12.9871;0.0203
1595;2.5628;12.8804;0.0299
1596;4.0680;12.8741;0.0340
1597;5.6188;12.8758;0.0352
1598;7.1905;12.8715;0.0332
1599;8.7687;12.8663;0.0444
1600;10.3516;12.8597;0.0539
1601;11.9368;12.8511;0.0547
1602;13.5222;12.8466;0.0725
1603;15.1125;12.8332;0.0715
1604;16.7051;12.8238;0.0812
1605;18.3030;12.8225;0.0896
1606;19.9278;12.8700;0.0897
1607;1.6029;11.5549;0.0180
1608;3.2404;11.5186;0.0348
1609;4.8314;11.5173;0.0351
1610;6.4092;11.5152;0.0487
1611;7.9925;11.5100;0.0452
1612;9.5749;11.5029;0.0508
1613;11.1588;11.4949;0.0585
1614;12.7433;11.4856;0.0700
1615;14.3323;11.4745;0.0719
1616;15.9213;11.4641;0.0721
1617;17.5021;11.4537;0.0861
1618;19.0498;11.4641;0.0928
1619;20.4650;11.5999;0.0971
1620;1.1726;10.1461;0.0233
1621;2.5446;10.1544;0.0226
1622;4.0763;10.1622;0.0309
1623;5.6418;10.1594;0.0400
1624;7.2164;10.1535;0.0497
1625;8.8003;10.1480;0.0485
1626;10.3821;10.1404;0.0618
1627;11.9674;10.1308;0.0670
1628;13.5550;10.1204;0.0740
1629;15.1473;10.1082;0.0766
1630;16.7477;10.0956;0.0837
1631;18.3690;10.0902;0.1043
1632;20.0591;10.1374;0.1036
1633;1.6334;8.7298;0.0311
1634;3.2698;8.8008;0.0328
1635;4.8628;8.8049;0.0373
1636;6.4415;8.7998;0.0496
1637;8.0226;8.7936;0.0539
1638;9.6054;8.7861;0.0594
1639;11.1916;8.7768;0.0637
1640;12.7779;8.7668;0.0715
1641;14.3672;8.7574;0.0757
1642;15.9566;8.7445;0.0908
1643;17.5498;8.7322;0.0908
1644;19.1231;8.7248;0.1040
1645;20.5422;8.7139;0.1107
1646;1.2401;7.2633;0.0335
1647;2.6079;7.4238;0.0310
1648;4.1224;7.4517;0.0359
1649;5.6788;7.4501;0.0386
1650;7.2521;7.4422;0.0483
1651;8.8338;7.4350;0.0548
1652;10.4130;7.4287;0.0709
1653;12.0010;7.4167;0.0644
1654;13.5882;7.4068;0.0785
1655;15.1799;7.3939;0.0819
1656;16.7801;7.3838;0.0820
1657;18.3980;7.3713;0.0984
1658;20.0818;7.2934;0.1005
1659;1.7502;6.0114;0.0297
1660;3.3367;6.0915;0.0330
1661;4.9050;6.1048;0.0350
1662;6.4761;6.1001;0.0421
1663;8.0552;6.0958;0.0542
1664;9.6357;6.0882;0.0767
1665;11.2212;6.0788;0.0735
1666;12.8090;6.0682;0.0724
1667;14.3932;6.0573;0.0947
1668;15.9824;6.0450;0.0881
1669;17.5571;6.0336;0.0986
1670;19.0965;5.9963;0.1028
1671;20.4976;5.8300;0.1113
1672;1.0762;4.6734;0.0140
1673;2.5912;4.7583;0.0263
1674;4.1342;4.7788;0.0384
1675;5.6965;4.7775;0.0483
1676;7.2703;4.7725;0.0489
1677;8.8496;4.7680;0.0517
1678;10.4329;4.7593;0.0678
1679;12.0191;4.7483;0.0750
1680;13.6066;4.7380;0.0773
1681;15.1932;4.7289;0.0949
1682;16.7806;4.7115;0.0945
1683;18.3692;4.6802;0.1027
1684;19.9807;4.5855;0.1194
1685;1.7380;3.4927;0.0268
1686;3.3200;3.4834;0.0357
1687;4.8831;3.4815;0.0410
1688;6.4525;3.4755;0.0507
1689;8.0286;3.4723;0.0527
1690;9.6119;3.4666;0.0540
1691;11.1916;3.4601;0.0806
1692;12.7800;3.4506;0.0858
1693;14.3710;3.4367;0.0806
1694;15.9547;3.4236;0.0945
1695;17.5356;3.4054;0.1033
1696;19.1146;3.3527;0.1108
1697;20.6661;3.2571;0.1201
1698;1.1979;2.2991;0.0275
1699;2.5299;2.2090;0.0319
1700;4.0215;2.2067;0.0371
1701;5.5708;2.2071;0.0458
1702;7.1389;2.2036;0.0558
1703;8.7184;2.2046;0.0643
1704;10.3018;2.1978;0.0737
1705;11.8899;2.1907;0.0762
1706;13.4745;2.1816;0.0861
1707;15.0636;2.1685;0.0863
1708;16.6510;2.1537;0.0986
1709;18.2546;2.1306;0.1078
1710;19.9187;2.0738;0.1146
