# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 93
stage;index;relative_time;date
1543;2.5227;17.3397;0.0152
1544;4.0143;17.3470;0.0237
1545;5.5603;17.3404;0.0332
1546;7.1286;17.3321;0.0407
1547;8.7060;17.3211;0.0532
1548;10.2896;17.3156;0.0582
1549;11.8760;17.3054;0.0657
1550;13.4639;17.2957;0.0768
1551;15.0548;17.2844;0.0945
1552;16.6581;17.2678;0.1020
1553;18.2940;17.2521;0.1101
1554;20.0303;17.2160;0.1138
1555;1.6771;15.9486;0.0053
1556;3.2347;15.9897;0.0213
1557;4.7893;15.9882;0.0256
1558;6.3544;15.9850;0.0365
1559;7.9304;15.9738;0.0448
1560;9.5123;15.9657;0.0513
1561;11.0961;15.9581;0.0670
1562;12.6826;15.9470;0.0739
1563;14.2700;15.9363;0.0881
1564;15.8618;15.9257;0.0915
1565;17.4500;15.9149;0.1032
1566;19.0199;15.9051;0.1136
1567;20.4700;15.7794;0.1250
1568;1.0373;14.6293;0.0048
1569;2.5114;14.6386;0.0121
1570;4.0316;14.6397;0.0251
1571;5.5839;14.6349;0.0369
1572;7.1548;14.6285;0.0434
1573;8.7316;14.6185;0.0538
1574;10.3156;14.6094;0.0628
1575;11.9032;14.5965;0.0719
1576;13.4890;14.5877;0.0870
1577;15.0804;14.5767;0.0922
1578;16.6741;14.5673;0.1095
1579;18.2785;14.5567;0.1127
1580;19.9144;14.5166;0.1237
1581;1.6836;13.3263;0.0145
1582;3.2540;13.2933;0.0149
1583;4.8111;13.2852;0.0306
1584;6.3799;13.2805;0.0333
1585;7.9560;13.2704;0.0423
1586;9.5379;13.2601;0.0499
1587;11.1233;13.2502;0.0628
1588;12.7085;13.2405;0.0761
1589;14.2974;13.2279;0.0913
1590;15.8875;13.2188;0.0975
1591;17.4758;13.2103;0.1067
1592;19.0507;13.2032;0.1191
1593;20.6054;13.2162;0.1314
1594;1.1835;12.0523;0.0084
1595;2.5505;11.9436;0.0166
1596;4.0553;11.9329;0.0307
1597;5.6074;11.9305;0.0346
1598;7.1799;11.9219;0.0399
1599;8.7590;11.9119;0.0533
1600;10.3433;11.9018;0.0610
1601;11.9285;11.8908;0.0739
1602;13.5148;11.8847;0.0891
1603;15.1049;11.8692;0.1013
1604;16.6988;11.8576;0.1084
1605;18.2966;11.8542;0.1178
1606;19.9217;11.8995;0.1264
1607;1.5873;10.6294;0.0100
1608;3.2272;10.5879;0.0233
1609;4.8182;10.5798;0.0279
1610;6.3959;10.5753;0.0514
1611;7.9797;10.5654;0.0517
1612;9.5622;10.5540;0.0616
1613;11.1473;10.5437;0.0738
1614;12.7326;10.5323;0.0928
1615;14.3217;10.5194;0.0972
1616;15.9114;10.5060;0.1005
1617;17.4925;10.4944;0.1181
1618;19.0408;10.5026;0.1253
1619;20.4567;10.6356;0.1320
1620;1.1541;9.2291;0.0131
1621;2.5264;9.2343;0.0179
1622;4.0597;9.2358;0.0273
1623;5.6259;9.2283;0.0379
1624;7.2004;9.2187;0.0544
1625;8.7846;9.2089;0.0521
1626;10.3673;9.1976;0.0747
1627;11.9531;9.1863;0.0868
1628;13.5418;9.1724;0.0949
1629;15.1345;9.1594;0.1009
1630;16.7356;9.1451;0.1099
1631;18.3577;9.1370;0.1322
1632;20.0486;9.1836;0.1388
1633;1.6114;7.8205;0.0135
1634;3.2498;7.8869;0.0238
1635;4.8424;7.8856;0.0320
1636;6.4217;7.8768;0.0483
1637;8.0039;7.8649;0.0567
1638;9.5877;7.8532;0.0684
1639;11.1735;7.8406;0.0807
1640;12.7611;7.8277;0.0913
1641;14.3496;7.8174;0.0972
1642;15.9411;7.8018;0.1099
1643;17.5342;7.7887;0.1195
1644;19.1077;7.7795;0.1360
1645;20.5280;7.7668;0.1473
1646;1.2132;6.3660;0.0169
1647;2.5843;6.5207;0.0204
1648;4.0982;6.5441;0.0302
1649;5.6563;6.5370;0.0370
1650;7.2296;6.5249;0.0493
1651;8.8112;6.5117;0.0556
1652;10.3917;6.5013;0.0818
1653;11.9804;6.4874;0.0842
1654;13.5680;6.4735;0.0970
1655;15.1610;6.4591;0.1043
1656;16.7617;6.4494;0.1126
1657;18.3803;6.4349;0.1349
1658;20.0629;6.3549;0.1343
1659;1.7208;5.1231;0.0215
1660;3.3087;5.1975;0.0239
1661;4.8777;5.2032;0.0341
1662;6.4508;5.1934;0.0475
1663;8.0296;5.1826;0.0631
1664;9.6102;5.1692;0.0782
1665;11.1960;5.1573;0.0864
1666;12.7852;5.1426;0.0877
1667;14.3705;5.1309;0.1120
1668;15.9595;5.1180;0.1151
1669;17.5361;5.1033;0.1263
1670;19.0762;5.0634;0.1339
1671;20.4761;4.8981;0.1449
1672;1.0448;3.7971;0.0012
1673;2.5603;3.8768;0.0191
1674;4.1034;3.8894;0.0317
1675;5.6665;3.8811;0.0452
1676;7.2415;3.8706;0.0573
1677;8.8210;3.8599;0.0673
1678;10.4053;3.8467;0.0801
1679;11.9910;3.8315;0.0920
1680;13.5789;3.8190;0.0962
1681;15.1662;3.8086;0.1165
1682;16.7551;3.7907;0.1208
1683;18.3442;3.7574;0.1341
1684;19.9558;3.6617;0.1488
1685;1.7035;2.6225;0.0161
1686;3.2845;2.6076;0.0329
1687;4.8503;2.5981;0.0340
1688;6.4194;2.5866;0.0529
1689;7.9973;2.5765;0.0641
1690;9.5790;2.5645;0.0708
1691;11.1624;2.5528;0.0924
1692;12.7495;2.5403;0.1000
1693;14.3408;2.5214;0.0943
1694;15.9250;2.5089;0.1171
1695;17.5071;2.4913;0.1345
1696;19.0852;2.4383;0.1422
1697;20.6378;2.3415;0.1570
1698;1.1602;1.4372;0.0122
1699;2.4908;1.3435;0.0268
1700;3.9841;1.3364;0.0322
1701;5.5338;1.3295;0.0410
1702;7.1023;1.3198;0.0630
1703;8.6838;1.3130;0.0713
1704;10.2661;1.3009;0.0841
1705;11.8542;1.2894;0.0863
1706;13.4399;1.2783;0.1042
1707;15.0302;1.2626;0.1063
1708;16.6194;1.2470;0.1267
1709;18.2231;1.2233;0.1383
1710;19.8853;1.1663;0.1440
