# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 312
stage;index;relative_time;date
1542;1.1684;17.7107;0.0308
1543;2.5141;17.8285;0.0375
1544;4.0043;17.8379;0.0413
1545;5.5507;17.8325;0.0474
1546;7.1193;17.8261;0.0502
1547;8.6964;17.8175;0.0634
1548;10.2796;17.8128;0.0664
1549;11.8655;17.8031;0.0672
1550;13.4532;17.7951;0.0797
1551;15.0439;17.7855;0.0954
1552;16.6475;17.7697;0.0967
1553;18.2829;17.7543;0.1019
1554;20.0192;17.7195;0.1052
1555;1.6706;16.4308;0.0313
1556;3.2276;16.4747;0.0409
1557;4.7813;16.4748;0.0440
1558;6.3465;16.4736;0.0512
1559;7.9221;16.4644;0.0572
1560;9.5036;16.4577;0.0626
1561;11.0866;16.4516;0.0734
1562;12.6742;16.4424;0.0754
1563;14.2611;16.4328;0.0901
1564;15.8527;16.4220;0.0896
1565;17.4403;16.4137;0.0992
1566;19.0100;16.4043;0.1057
1567;20.4596;16.2788;0.1176
1568;1.0320;15.1062;0.0323
1569;2.5056;15.1170;0.0386
1570;4.0252;15.1198;0.0470
1571;5.5775;15.1182;0.0532
1572;7.1480;15.1134;0.0553
1573;8.7245;15.1055;0.0636
1574;10.3078;15.0982;0.0735
1575;11.8952;15.0861;0.0773
1576;13.4814;15.0790;0.0892
1577;15.0728;15.0688;0.0948
1578;16.6655;15.0602;0.1083
1579;18.2699;15.0506;0.1080
1580;19.9058;15.0111;0.1135
1581;1.6803;13.7989;0.0433
1582;3.2496;13.7685;0.0384
1583;4.8059;13.7622;0.0500
1584;6.3752;13.7596;0.0506
1585;7.9508;13.7511;0.0578
1586;9.5321;13.7434;0.0615
1587;11.1176;13.7349;0.0694
1588;12.7027;13.7257;0.0815
1589;14.2920;13.7145;0.0926
1590;15.8813;13.7071;0.0978
1591;17.4692;13.6994;0.1031
1592;19.0436;13.6932;0.1127
1593;20.5982;13.7076;0.1230
1594;1.1802;12.5209;0.0374
1595;2.5481;12.4123;0.0432
1596;4.0528;12.4039;0.0537
1597;5.6045;12.4037;0.0533
1598;7.1772;12.3971;0.0514
1599;8.7552;12.3899;0.0677
1600;10.3391;12.3819;0.0722
1601;11.9241;12.3722;0.0811
1602;13.5104;12.3663;0.0946
1603;15.1002;12.3519;0.0993
1604;16.6931;12.3417;0.1048
1605;18.2907;12.3387;0.1129
1606;19.9159;12.3860;0.1179
1607;1.5860;11.0911;0.0345
1608;3.2265;11.0525;0.0450
1609;4.8171;11.0483;0.0510
1610;6.3944;11.0452;0.0674
1611;7.9775;11.0380;0.0663
1612;9.5601;11.0289;0.0740
1613;11.1450;11.0202;0.0812
1614;12.7299;11.0101;0.0994
1615;14.3184;10.9980;0.1011
1616;15.9078;10.9854;0.0964
1617;17.4885;10.9747;0.1136
1618;19.0365;10.9843;0.1193
1619;20.4524;11.1187;0.1214
1620;1.1541;9.6884;0.0411
1621;2.5269;9.6943;0.0416
1622;4.0599;9.6993;0.0480
1623;5.6259;9.6940;0.0588
1624;7.1999;9.6873;0.0734
1625;8.7839;9.6786;0.0690
1626;10.3662;9.6699;0.0854
1627;11.9521;9.6595;0.0941
1628;13.5402;9.6475;0.0988
1629;15.1323;9.6346;0.1021
1630;16.7334;9.6208;0.1053
1631;18.3547;9.6147;0.1286
1632;20.0452;9.6610;0.1282
1633;1.6136;8.2765;0.0450
1634;3.2521;8.3439;0.0479
1635;4.8448;8.3460;0.0555
1636;6.4236;8.3396;0.0699
1637;8.0051;8.3298;0.0765
1638;9.5882;8.3203;0.0827
1639;11.1744;8.3088;0.0880
1640;12.7616;8.2983;0.0970
1641;14.3500;8.2882;0.0982
1642;15.9410;8.2736;0.1096
1643;17.5341;8.2614;0.1142
1644;19.1070;8.2530;0.1269
1645;20.5270;8.2409;0.1367
1646;1.2178;6.8155;0.0450
1647;2.5881;6.9738;0.0466
1648;4.1023;6.9982;0.0516
1649;5.6598;6.9933;0.0579
1650;7.2330;6.9834;0.0685
1651;8.8137;6.9739;0.0750
1652;10.3945;6.9653;0.0935
1653;11.9824;6.9531;0.0905
1654;13.5700;6.9406;0.0998
1655;15.1620;6.9276;0.1051
1656;16.7621;6.9172;0.1066
1657;18.3808;6.9030;0.1244
1658;20.0636;6.8242;0.1249
1659;1.7257;5.5693;0.0461
1660;3.3145;5.6471;0.0498
1661;4.8831;5.6552;0.0550
1662;6.4553;5.6480;0.0648
1663;8.0335;5.6399;0.0760
1664;9.6146;5.6286;0.0902
1665;11.2005;5.6187;0.0930
1666;12.7884;5.6062;0.0940
1667;14.3738;5.5941;0.1154
1668;15.9623;5.5821;0.1100
1669;17.5383;5.5683;0.1209
1670;19.0780;5.5298;0.1266
1671;20.4779;5.3642;0.1355
1672;1.0526;4.2361;0.0265
1673;2.5673;4.3201;0.0425
1674;4.1109;4.3358;0.0557
1675;5.6727;4.3312;0.0667
1676;7.2474;4.3223;0.0702
1677;8.8267;4.3154;0.0774
1678;10.4109;4.3045;0.0886
1679;11.9959;4.2913;0.0983
1680;13.5841;4.2794;0.1000
1681;15.1707;4.2689;0.1171
1682;16.7593;4.2519;0.1149
1683;18.3494;4.2197;0.1273
1684;19.9598;4.1240;0.1397
1685;1.7131;3.0606;0.0425
1686;3.2934;3.0479;0.0554
1687;4.8578;3.0426;0.0566
1688;6.4263;3.0338;0.0692
1689;8.0034;3.0271;0.0762
1690;9.5868;3.0175;0.0782
1691;11.1691;3.0090;0.0986
1692;12.7558;2.9975;0.1056
1693;14.3471;2.9803;0.0972
1694;15.9311;2.9683;0.1146
1695;17.5131;2.9483;0.1272
1696;19.0910;2.8974;0.1327
1697;20.6432;2.8012;0.1450
1698;1.1715;1.8694;0.0372
1699;2.5023;1.7789;0.0507
1700;3.9934;1.7738;0.0547
1701;5.5423;1.7723;0.0615
1702;7.1116;1.7667;0.0764
1703;8.6919;1.7613;0.0856
1704;10.2750;1.7527;0.0912
1705;11.8629;1.7429;0.0939
1706;13.4483;1.7317;0.1064
1707;15.0386;1.7175;0.1068
1708;16.6270;1.7019;0.1214
1709;18.2304;1.6792;0.1300
1710;19.8933;1.6223;0.1380
