# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 214
stage;index;relative_time;date
1550;13.4473;17.5667;0.0860
1551;15.0374;17.5574;0.1027
1552;16.6407;17.5414;0.1046
1553;18.2770;17.5245;0.1103
1554;20.0122;17.4897;0.1164
1555;1.6630;16.2105;0.0290
1556;3.2196;16.2535;0.0410
1557;4.7746;16.2538;0.0467
1558;6.3392;16.2506;0.0521
1559;7.9148;16.2397;0.0575
1560;9.4966;16.2335;0.0645
1561;11.0797;16.2266;0.0778
1562;12.6663;16.2153;0.0825
1563;14.2541;16.2060;0.0944
1564;15.8452;16.1963;0.0995
1565;17.4338;16.1864;0.1068
1566;19.0034;16.1774;0.1138
1567;20.4526;16.0527;0.1251
1568;1.0237;14.8898;0.0285
1569;2.4973;14.9000;0.0363
1570;4.0176;14.9017;0.0434
1571;5.5703;14.8989;0.0529
1572;7.1402;14.8913;0.0558
1573;8.7173;14.8840;0.0689
1574;10.3005;14.8756;0.0758
1575;11.8882;14.8646;0.0795
1576;13.4737;14.8556;0.0938
1577;15.0654;14.8451;0.0961
1578;16.6583;14.8357;0.1116
1579;18.2628;14.8265;0.1125
1580;19.8990;14.7864;0.1194
1581;1.6714;13.5843;0.0369
1582;3.2408;13.5535;0.0384
1583;4.7978;13.5463;0.0493
1584;6.3660;13.5424;0.0521
1585;7.9420;13.5327;0.0586
1586;9.5244;13.5254;0.0632
1587;11.1095;13.5153;0.0741
1588;12.6948;13.5046;0.0872
1589;14.2837;13.4934;0.0995
1590;15.8735;13.4847;0.1035
1591;17.4617;13.4760;0.1064
1592;19.0361;13.4712;0.1192
1593;20.5902;13.4833;0.1300
1594;1.1711;12.3097;0.0324
1595;2.5387;12.2001;0.0386
1596;4.0435;12.1908;0.0504
1597;5.5951;12.1900;0.0546
1598;7.1677;12.1826;0.0536
1599;8.7463;12.1746;0.0641
1600;10.3301;12.1644;0.0719
1601;11.9157;12.1539;0.0811
1602;13.5018;12.1466;0.0965
1603;15.0912;12.1326;0.1040
1604;16.6844;12.1218;0.1073
1605;18.2821;12.1184;0.1163
1606;19.9072;12.1662;0.1288
1607;1.5766;10.8834;0.0314
1608;3.2168;10.8422;0.0420
1609;4.8070;10.8377;0.0472
1610;6.3847;10.8339;0.0673
1611;7.9673;10.8251;0.0633
1612;9.5502;10.8154;0.0712
1613;11.1357;10.8056;0.0830
1614;12.7205;10.7943;0.1000
1615;14.3091;10.7819;0.1053
1616;15.8984;10.7696;0.1021
1617;17.4790;10.7581;0.1165
1618;19.0271;10.7666;0.1227
1619;20.4435;10.9012;0.1294
1620;1.1439;9.4826;0.0355
1621;2.5162;9.4872;0.0402
1622;4.0486;9.4905;0.0409
1623;5.6153;9.4848;0.0518
1624;7.1900;9.4767;0.0715
1625;8.7741;9.4677;0.0677
1626;10.3563;9.4576;0.0831
1627;11.9420;9.4467;0.0979
1628;13.5302;9.4340;0.1005
1629;15.1230;9.4204;0.1064
1630;16.7234;9.4069;0.1135
1631;18.3447;9.4000;0.1307
1632;20.0360;9.4462;0.1328
1633;1.6018;8.0721;0.0367
1634;3.2404;8.1379;0.0436
1635;4.8328;8.1388;0.0514
1636;6.4125;8.1313;0.0689
1637;7.9939;8.1211;0.0743
1638;9.5778;8.1106;0.0814
1639;11.1634;8.0993;0.0890
1640;12.7506;8.0864;0.0967
1641;14.3394;8.0756;0.1032
1642;15.9298;8.0611;0.1152
1643;17.5232;8.0489;0.1195
1644;19.0966;8.0398;0.1327
1645;20.5168;8.0271;0.1432
1646;1.2054;6.6137;0.0380
1647;2.5758;6.7711;0.0401
1648;4.0901;6.7936;0.0463
1649;5.6474;6.7882;0.0536
1650;7.2206;6.7771;0.0668
1651;8.8024;6.7658;0.0677
1652;10.3828;6.7566;0.0910
1653;11.9705;6.7434;0.0905
1654;13.5583;6.7309;0.1024
1655;15.1519;6.7170;0.1068
1656;16.7516;6.7059;0.1098
1657;18.3707;6.6913;0.1289
1658;20.0527;6.6129;0.1319
1659;1.7136;5.3691;0.0430
1660;3.3019;5.4451;0.0433
1661;4.8704;5.4525;0.0531
1662;6.4429;5.4436;0.0630
1663;8.0216;5.4355;0.0771
1664;9.6027;5.4230;0.0925
1665;11.1884;5.4111;0.0921
1666;12.7766;5.3979;0.0940
1667;14.3624;5.3864;0.1160
1668;15.9512;5.3729;0.1128
1669;17.5279;5.3596;0.1243
1670;19.0669;5.3215;0.1307
1671;20.4669;5.1556;0.1406
1672;1.0386;4.0383;0.0209
1673;2.5544;4.1211;0.0368
1674;4.0973;4.1348;0.0502
1675;5.6594;4.1293;0.0613
1676;7.2339;4.1198;0.0694
1677;8.8142;4.1111;0.0768
1678;10.3980;4.0994;0.0908
1679;11.9835;4.0855;0.0987
1680;13.5715;4.0730;0.1037
1681;15.1594;4.0617;0.1196
1682;16.7478;4.0447;0.1212
1683;18.3367;4.0129;0.1340
1684;19.9481;3.9168;0.1450
1685;1.6985;2.8644;0.0369
1686;3.2791;2.8500;0.0512
1687;4.8440;2.8427;0.0498
1688;6.4129;2.8330;0.0667
1689;7.9907;2.8251;0.0749
1690;9.5735;2.8144;0.0775
1691;11.1564;2.8052;0.0991
1692;12.7428;2.7919;0.1067
1693;14.3341;2.7742;0.0972
1694;15.9190;2.7626;0.1183
1695;17.5001;2.7431;0.1334
1696;19.0786;2.6918;0.1391
1697;20.6305;2.5947;0.1524
1698;1.1560;1.6755;0.0320
1699;2.4866;1.5839;0.0476
1700;3.9790;1.5773;0.0512
1701;5.5279;1.5735;0.0573
1702;7.0974;1.5672;0.0765
1703;8.6786;1.5608;0.0812
1704;10.2607;1.5510;0.0938
1705;11.8489;1.5405;0.0930
1706;13.4344;1.5280;0.1077
1707;15.0250;1.5135;0.1110
1708;16.6133;1.4981;0.1300
1709;18.2168;1.4743;0.1364
1710;19.8794;1.4170;0.1440
