# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 196
stage;index;relative_time;date
1560;9.5041;16.1895;0.1045
1561;11.0869;16.1828;0.1186
1562;12.6739;16.1739;0.1226
1563;14.2615;16.1637;0.1369
1564;15.8529;16.1531;0.1386
1565;17.4403;16.1440;0.1459
1566;19.0096;16.1347;0.1506
1567;20.4589;16.0090;0.1616
1568;1.0297;14.8471;0.0597
1569;2.5034;14.8584;0.0681
1570;4.0245;14.8593;0.0770
1571;5.5774;14.8552;0.0843
1572;7.1477;14.8499;0.0919
1573;8.7245;14.8416;0.1024
1574;10.3081;14.8329;0.1129
1575;11.8951;14.8210;0.1202
1576;13.4809;14.8129;0.1356
1577;15.0725;14.8025;0.1386
1578;16.6649;14.7928;0.1492
1579;18.2691;14.7840;0.1509
1580;19.9041;14.7442;0.1561
1581;1.6771;13.5421;0.0725
1582;3.2471;13.5103;0.0708
1583;4.8046;13.5031;0.0829
1584;6.3735;13.4998;0.0881
1585;7.9488;13.4913;0.0984
1586;9.5315;13.4819;0.1024
1587;11.1168;13.4724;0.1131
1588;12.7011;13.4631;0.1225
1589;14.2892;13.4523;0.1372
1590;15.8791;13.4434;0.1412
1591;17.4669;13.4354;0.1429
1592;19.0411;13.4291;0.1518
1593;20.5950;13.4436;0.1633
1594;1.1765;12.2661;0.0677
1595;2.5450;12.1579;0.0737
1596;4.0508;12.1484;0.0832
1597;5.6029;12.1473;0.0885
1598;7.1744;12.1408;0.0948
1599;8.7535;12.1314;0.1063
1600;10.3371;12.1219;0.1098
1601;11.9220;12.1119;0.1209
1602;13.5083;12.1058;0.1336
1603;15.0977;12.0920;0.1410
1604;16.6908;12.0807;0.1428
1605;18.2875;12.0791;0.1468
1606;19.9116;12.1252;0.1521
1607;1.5817;10.8409;0.0707
1608;3.2227;10.8001;0.0785
1609;4.8141;10.7940;0.0819
1610;6.3911;10.7905;0.1057
1611;7.9753;10.7818;0.1036
1612;9.5579;10.7727;0.1100
1613;11.1415;10.7633;0.1196
1614;12.7266;10.7518;0.1351
1615;14.3150;10.7413;0.1393
1616;15.9045;10.7278;0.1342
1617;17.4847;10.7169;0.1472
1618;19.0315;10.7261;0.1500
1619;20.4466;10.8598;0.1517
1620;1.1500;9.4377;0.0731
1621;2.5225;9.4442;0.0773
1622;4.0564;9.4469;0.0817
1623;5.6228;9.4408;0.0908
1624;7.1964;9.4322;0.1082
1625;8.7805;9.4238;0.1023
1626;10.3629;9.4151;0.1211
1627;11.9474;9.4043;0.1286
1628;13.5364;9.3909;0.1313
1629;15.1285;9.3788;0.1321
1630;16.7287;9.3658;0.1403
1631;18.3488;9.3591;0.1589
1632;20.0396;9.4066;0.1544
1633;1.6089;8.0279;0.0742
1634;3.2474;8.0953;0.0797
1635;4.8400;8.0954;0.0879
1636;6.4185;8.0883;0.1058
1637;8.0002;8.0780;0.1082
1638;9.5839;8.0680;0.1156
1639;11.1698;8.0566;0.1224
1640;12.7568;8.0443;0.1293
1641;14.3443;8.0339;0.1291
1642;15.9347;8.0204;0.1424
1643;17.5271;8.0082;0.1471
1644;19.0996;8.0003;0.1549
1645;20.5192;7.9877;0.1619
1646;1.2119;6.5700;0.0782
1647;2.5827;6.7266;0.0764
1648;4.0969;6.7507;0.0818
1649;5.6540;6.7452;0.0905
1650;7.2268;6.7353;0.1002
1651;8.8087;6.7234;0.1033
1652;10.3888;6.7148;0.1243
1653;11.9765;6.7022;0.1217
1654;13.5639;6.6886;0.1299
1655;15.1562;6.6752;0.1318
1656;16.7552;6.6659;0.1322
1657;18.3728;6.6520;0.1494
1658;20.0537;6.5742;0.1477
1659;1.7202;5.3252;0.0764
1660;3.3081;5.4019;0.0767
1661;4.8765;5.4095;0.0886
1662;6.4486;5.4010;0.0975
1663;8.0269;5.3929;0.1121
1664;9.6083;5.3809;0.1216
1665;11.1937;5.3685;0.1208
1666;12.7811;5.3564;0.1206
1667;14.3658;5.3447;0.1405
1668;15.9540;5.3332;0.1382
1669;17.5294;5.3200;0.1439
1670;19.0682;5.2807;0.1472
1671;20.4675;5.1159;0.1516
1672;1.0451;3.9975;0.0604
1673;2.5601;4.0783;0.0726
1674;4.1030;4.0929;0.0869
1675;5.6654;4.0864;0.0969
1676;7.2397;4.0771;0.1056
1677;8.8190;4.0692;0.1102
1678;10.4027;4.0571;0.1160
1679;11.9882;4.0427;0.1223
1680;13.5751;4.0317;0.1212
1681;15.1613;4.0218;0.1382
1682;16.7490;4.0043;0.1367
1683;18.3370;3.9728;0.1475
1684;19.9482;3.8762;0.1532
1685;1.7045;2.8218;0.0709
1686;3.2848;2.8090;0.0862
1687;4.8498;2.8012;0.0865
1688;6.4179;2.7915;0.1005
1689;7.9959;2.7830;0.1037
1690;9.5779;2.7724;0.1051
1691;11.1601;2.7633;0.1218
1692;12.7461;2.7514;0.1254
1693;14.3364;2.7334;0.1159
1694;15.9200;2.7224;0.1338
1695;17.5005;2.7040;0.1471
1696;19.0786;2.6512;0.1500
1697;20.6302;2.5557;0.1589
1698;1.1619;1.6343;0.0680
1699;2.4925;1.5427;0.0821
1700;3.9843;1.5370;0.0872
1701;5.5329;1.5318;0.0919
1702;7.1015;1.5234;0.1065
1703;8.6836;1.5184;0.1070
1704;10.2648;1.5083;0.1155
1705;11.8521;1.4980;0.1130
1706;13.4368;1.4872;0.1255
1707;15.0255;1.4736;0.1282
1708;16.6141;1.4582;0.1411
1709;18.2168;1.4344;0.1470
1710;19.8786;1.3780;0.1481
