# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 66
stage;index;relative_time;date
1546;7.1352;17.2783;0.0381
1547;8.7123;17.2696;0.0511
1548;10.2959;17.2622;0.0569
1549;11.8823;17.2513;0.0664
1550;13.4702;17.2416;0.0772
1551;15.0604;17.2319;0.0952
1552;16.6642;17.2161;0.1042
1553;18.2996;17.1981;0.1123
1554;20.0362;17.1622;0.1156
1555;1.6838;15.8984;0.0038
1556;3.2412;15.9387;0.0195
1557;4.7953;15.9382;0.0235
1558;6.3606;15.9325;0.0328
1559;7.9368;15.9205;0.0410
1560;9.5179;15.9132;0.0501
1561;11.1016;15.9050;0.0654
1562;12.6885;15.8945;0.0764
1563;14.2761;15.8839;0.0886
1564;15.8677;15.8738;0.0937
1565;17.4556;15.8630;0.1057
1566;19.0253;15.8530;0.1157
1567;20.4753;15.7281;0.1293
1568;1.0440;14.5809;0.0013
1569;2.5177;14.5896;0.0082
1570;4.0377;14.5906;0.0231
1571;5.5896;14.5859;0.0334
1572;7.1603;14.5774;0.0418
1573;8.7378;14.5677;0.0527
1574;10.3213;14.5582;0.0625
1575;11.9079;14.5459;0.0692
1576;13.4937;14.5372;0.0906
1577;15.0854;14.5250;0.0936
1578;16.6787;14.5160;0.1103
1579;18.2840;14.5053;0.1141
1580;19.9197;14.4660;0.1285
1581;1.6898;13.2786;0.0108
1582;3.2597;13.2456;0.0145
1583;4.8167;13.2371;0.0303
1584;6.3856;13.2307;0.0343
1585;7.9614;13.2201;0.0426
1586;9.5433;13.2105;0.0530
1587;11.1284;13.1996;0.0624
1588;12.7143;13.1891;0.0797
1589;14.3021;13.1773;0.0918
1590;15.8925;13.1682;0.1014
1591;17.4805;13.1599;0.1075
1592;19.0554;13.1526;0.1225
1593;20.6100;13.1654;0.1357
1594;1.1891;12.0062;0.0055
1595;2.5565;11.8958;0.0150
1596;4.0611;11.8858;0.0315
1597;5.6139;11.8830;0.0362
1598;7.1855;11.8739;0.0413
1599;8.7646;11.8637;0.0507
1600;10.3481;11.8529;0.0617
1601;11.9335;11.8417;0.0740
1602;13.5196;11.8338;0.0942
1603;15.1098;11.8201;0.1035
1604;16.7033;11.8077;0.1098
1605;18.3006;11.8050;0.1179
1606;19.9263;11.8504;0.1304
1607;1.5931;10.5828;0.0054
1608;3.2327;10.5407;0.0223
1609;4.8235;10.5354;0.0305
1610;6.4012;10.5295;0.0547
1611;7.9847;10.5186;0.0525
1612;9.5676;10.5075;0.0620
1613;11.1524;10.4958;0.0735
1614;12.7374;10.4844;0.0935
1615;14.3267;10.4713;0.0985
1616;15.9157;10.4583;0.1044
1617;17.4970;10.4457;0.1178
1618;19.0454;10.4552;0.1262
1619;20.4618;10.5879;0.1361
1620;1.1595;9.1848;0.0074
1621;2.5316;9.1881;0.0120
1622;4.0646;9.1909;0.0239
1623;5.6310;9.1831;0.0364
1624;7.2054;9.1726;0.0563
1625;8.7895;9.1625;0.0554
1626;10.3719;9.1520;0.0745
1627;11.9576;9.1393;0.0863
1628;13.5465;9.1260;0.0943
1629;15.1384;9.1115;0.1015
1630;16.7398;9.0980;0.1124
1631;18.3618;9.0910;0.1320
1632;20.0527;9.1369;0.1407
1633;1.6162;7.7780;0.0127
1634;3.2546;7.8420;0.0226
1635;4.8474;7.8406;0.0316
1636;6.4271;7.8307;0.0509
1637;8.0086;7.8190;0.0591
1638;9.5918;7.8074;0.0707
1639;11.1781;7.7944;0.0775
1640;12.7652;7.7818;0.0918
1641;14.3545;7.7695;0.0972
1642;15.9450;7.7551;0.1125
1643;17.5382;7.7423;0.1205
1644;19.1119;7.7331;0.1358
1645;20.5325;7.7204;0.1493
1646;1.2177;6.3232;0.0140
1647;2.5889;6.4791;0.0192
1648;4.1032;6.5000;0.0271
1649;5.6608;6.4919;0.0352
1650;7.2340;6.4792;0.0501
1651;8.8153;6.4662;0.0597
1652;10.3964;6.4559;0.0818
1653;11.9847;6.4410;0.0824
1654;13.5724;6.4280;0.0973
1655;15.1647;6.4136;0.1042
1656;16.7648;6.4023;0.1121
1657;18.3837;6.3884;0.1321
1658;20.0669;6.3096;0.1381
1659;1.7249;5.0813;0.0202
1660;3.3137;5.1549;0.0226
1661;4.8821;5.1595;0.0343
1662;6.4551;5.1490;0.0456
1663;8.0336;5.1393;0.0622
1664;9.6148;5.1256;0.0825
1665;11.2011;5.1124;0.0852
1666;12.7895;5.0981;0.0887
1667;14.3747;5.0860;0.1136
1668;15.9637;5.0714;0.1136
1669;17.5402;5.0589;0.1263
1670;19.0797;5.0209;0.1354
1671;20.4794;4.8539;0.1473
1672;1.0495;3.7548;-0.0019
1673;2.5648;3.8353;0.0169
1674;4.1083;3.8468;0.0311
1675;5.6709;3.8389;0.0457
1676;7.2457;3.8270;0.0527
1677;8.8248;3.8167;0.0666
1678;10.4091;3.8032;0.0823
1679;11.9949;3.7887;0.0914
1680;13.5829;3.7756;0.0998
1681;15.1705;3.7637;0.1186
1682;16.7590;3.7456;0.1214
1683;18.3485;3.7138;0.1356
1684;19.9594;3.6178;0.1521
1685;1.7082;2.5824;0.0155
1686;3.2889;2.5665;0.0325
1687;4.8544;2.5567;0.0339
1688;6.4234;2.5444;0.0515
1689;8.0008;2.5339;0.0618
1690;9.5832;2.5218;0.0695
1691;11.1665;2.5110;0.0929
1692;12.7534;2.4967;0.0996
1693;14.3441;2.4794;0.0932
1694;15.9291;2.4666;0.1198
1695;17.5105;2.4472;0.1347
1696;19.0890;2.3952;0.1417
1697;20.6415;2.2981;0.1582
1698;1.1650;1.3983;0.0097
1699;2.4954;1.3043;0.0264
1700;3.9881;1.2956;0.0336
1701;5.5371;1.2891;0.0431
1702;7.1063;1.2800;0.0618
1703;8.6871;1.2710;0.0718
1704;10.2698;1.2598;0.0854
1705;11.8577;1.2478;0.0858
1706;13.4435;1.2346;0.1032
1707;15.0332;1.2198;0.1076
1708;16.6221;1.2045;0.1289
1709;18.2265;1.1808;0.1398
1710;19.8885;1.1223;0.1498
