# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 233
stage;index;relative_time;date
1548;10.2730;17.6288;0.0697
1549;11.8593;17.6186;0.0702
1550;13.4468;17.6107;0.0862
1551;15.0371;17.6007;0.1018
1552;16.6407;17.5846;0.1005
1553;18.2771;17.5685;0.1047
1554;20.0127;17.5349;0.1102
1555;1.6630;16.2526;0.0323
1556;3.2199;16.2959;0.0452
1557;4.7738;16.2947;0.0468
1558;6.3392;16.2922;0.0539
1559;7.9153;16.2832;0.0579
1560;9.4963;16.2756;0.0656
1561;11.0795;16.2697;0.0770
1562;12.6671;16.2606;0.0804
1563;14.2543;16.2502;0.0930
1564;15.8457;16.2393;0.0962
1565;17.4337;16.2302;0.1043
1566;19.0035;16.2217;0.1127
1567;20.4530;16.0955;0.1222
1568;1.0243;14.9296;0.0310
1569;2.4977;14.9409;0.0388
1570;4.0180;14.9432;0.0470
1571;5.5704;14.9395;0.0523
1572;7.1411;14.9350;0.0571
1573;8.7174;14.9274;0.0670
1574;10.3006;14.9189;0.0748
1575;11.8882;14.9067;0.0796
1576;13.4737;14.8984;0.0910
1577;15.0655;14.8880;0.0954
1578;16.6585;14.8784;0.1119
1579;18.2630;14.8698;0.1128
1580;19.8988;14.8293;0.1209
1581;1.6719;13.6246;0.0394
1582;3.2411;13.5930;0.0397
1583;4.7979;13.5864;0.0504
1584;6.3669;13.5836;0.0504
1585;7.9423;13.5757;0.0600
1586;9.5240;13.5673;0.0633
1587;11.1098;13.5575;0.0733
1588;12.6947;13.5485;0.0823
1589;14.2838;13.5374;0.0962
1590;15.8740;13.5287;0.1034
1591;17.4612;13.5204;0.1085
1592;19.0364;13.5132;0.1183
1593;20.5905;13.5279;0.1311
1594;1.1716;12.3478;0.0334
1595;2.5391;12.2396;0.0404
1596;4.0441;12.2303;0.0506
1597;5.5956;12.2300;0.0520
1598;7.1677;12.2232;0.0533
1599;8.7466;12.2147;0.0651
1600;10.3307;12.2061;0.0708
1601;11.9158;12.1964;0.0815
1602;13.5025;12.1898;0.0917
1603;15.0919;12.1756;0.1016
1604;16.6850;12.1645;0.1070
1605;18.2828;12.1627;0.1146
1606;19.9077;12.2078;0.1234
1607;1.5767;10.9217;0.0368
1608;3.2170;10.8815;0.0452
1609;4.8079;10.8752;0.0459
1610;6.3848;10.8726;0.0658
1611;7.9686;10.8648;0.0660
1612;9.5513;10.8554;0.0709
1613;11.1359;10.8460;0.0827
1614;12.7207;10.8350;0.0991
1615;14.3095;10.8241;0.1050
1616;15.8992;10.8104;0.1030
1617;17.4803;10.7995;0.1170
1618;19.0282;10.8084;0.1224
1619;20.4441;10.9417;0.1275
1620;1.1444;9.5184;0.0387
1621;2.5169;9.5251;0.0424
1622;4.0499;9.5280;0.0461
1623;5.6161;9.5217;0.0530
1624;7.1898;9.5146;0.0710
1625;8.7744;9.5068;0.0673
1626;10.3572;9.4965;0.0852
1627;11.9423;9.4860;0.0939
1628;13.5307;9.4734;0.0989
1629;15.1237;9.4611;0.1039
1630;16.7245;9.4473;0.1115
1631;18.3458;9.4400;0.1336
1632;20.0374;9.4869;0.1347
1633;1.6032;8.1072;0.0372
1634;3.2413;8.1757;0.0443
1635;4.8335;8.1759;0.0517
1636;6.4127;8.1690;0.0672
1637;7.9942;8.1598;0.0742
1638;9.5785;8.1492;0.0808
1639;11.1643;8.1377;0.0912
1640;12.7521;8.1257;0.0963
1641;14.3402;8.1159;0.1025
1642;15.9313;8.1008;0.1138
1643;17.5243;8.0885;0.1211
1644;19.0981;8.0802;0.1344
1645;20.5182;8.0668;0.1428
1646;1.2064;6.6489;0.0401
1647;2.5767;6.8062;0.0402
1648;4.0912;6.8305;0.0476
1649;5.6487;6.8253;0.0545
1650;7.2214;6.8150;0.0659
1651;8.8033;6.8035;0.0680
1652;10.3837;6.7944;0.0918
1653;11.9718;6.7827;0.0930
1654;13.5595;6.7698;0.1028
1655;15.1526;6.7554;0.1089
1656;16.7534;6.7455;0.1113
1657;18.3720;6.7317;0.1321
1658;20.0540;6.6526;0.1330
1659;1.7146;5.4043;0.0439
1660;3.3028;5.4807;0.0435
1661;4.8713;5.4884;0.0515
1662;6.4439;5.4804;0.0640
1663;8.0225;5.4716;0.0776
1664;9.6037;5.4592;0.0889
1665;11.1892;5.4488;0.0933
1666;12.7777;5.4356;0.0952
1667;14.3634;5.4243;0.1181
1668;15.9523;5.4120;0.1178
1669;17.5291;5.3971;0.1271
1670;19.0688;5.3577;0.1341
1671;20.4689;5.1931;0.1434
1672;1.0399;4.0743;0.0237
1673;2.5551;4.1561;0.0397
1674;4.0983;4.1705;0.0506
1675;5.6608;4.1643;0.0599
1676;7.2358;4.1560;0.0725
1677;8.8156;4.1474;0.0808
1678;10.3992;4.1355;0.0893
1679;11.9849;4.1208;0.0981
1680;13.5726;4.1091;0.1021
1681;15.1600;4.0992;0.1196
1682;16.7491;4.0820;0.1205
1683;18.3382;4.0488;0.1363
1684;19.9496;3.9535;0.1472
1685;1.6993;2.8990;0.0366
1686;3.2805;2.8857;0.0501
1687;4.8458;2.8787;0.0518
1688;6.4142;2.8687;0.0679
1689;7.9927;2.8606;0.0770
1690;9.5748;2.8496;0.0792
1691;11.1576;2.8391;0.0986
1692;12.7445;2.8275;0.1054
1693;14.3357;2.8095;0.1009
1694;15.9199;2.7975;0.1198
1695;17.5021;2.7797;0.1362
1696;19.0805;2.7281;0.1453
1697;20.6330;2.6315;0.1571
1698;1.1574;1.7110;0.0312
1699;2.4882;1.6198;0.0470
1700;3.9805;1.6133;0.0521
1701;5.5297;1.6089;0.0586
1702;7.0986;1.6016;0.0778
1703;8.6805;1.5950;0.0811
1704;10.2628;1.5849;0.0926
1705;11.8508;1.5751;0.0949
1706;13.4362;1.5643;0.1108
1707;15.0269;1.5496;0.1150
1708;16.6158;1.5336;0.1301
1709;18.2193;1.5100;0.1405
1710;19.8824;1.4539;0.1452
