# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 416
stage;index;relative_time;date
1533;7.8945;19.4212;0.0509
1534;9.4760;19.4156;0.0629
1535;11.0623;19.4085;0.0590
1536;12.6492;19.3997;0.0614
1537;14.2366;19.3909;0.0701
1538;15.8251;19.3797;0.0756
1539;17.4154;19.3562;0.0846
1540;18.9964;19.3152;0.0884
1541;20.4809;19.3931;0.1002
1542;1.1740;17.9478;0.0253
1543;2.5202;18.0656;0.0289
1544;4.0102;18.0762;0.0368
1545;5.5562;18.0715;0.0424
1546;7.1245;18.0639;0.0479
1547;8.7012;18.0585;0.0571
1548;10.2843;18.0529;0.0580
1549;11.8702;18.0446;0.0655
1550;13.4588;18.0361;0.0719
1551;15.0489;18.0280;0.0858
1552;16.6525;18.0134;0.0915
1553;18.2879;17.9962;0.0964
1554;20.0247;17.9612;0.0952
1555;1.6767;16.6666;0.0253
1556;3.2340;16.7105;0.0370
1557;4.7875;16.7134;0.0420
1558;6.3522;16.7103;0.0457
1559;7.9270;16.7014;0.0512
1560;9.5092;16.6968;0.0542
1561;11.0923;16.6911;0.0648
1562;12.6793;16.6817;0.0698
1563;14.2669;16.6726;0.0777
1564;15.8586;16.6633;0.0811
1565;17.4458;16.6545;0.0914
1566;19.0157;16.6456;0.0948
1567;20.4645;16.5219;0.1068
1568;1.0391;15.3402;0.0245
1569;2.5129;15.3530;0.0294
1570;4.0318;15.3567;0.0416
1571;5.5829;15.3558;0.0473
1572;7.1538;15.3510;0.0487
1573;8.7317;15.3440;0.0568
1574;10.3142;15.3367;0.0660
1575;11.9012;15.3263;0.0675
1576;13.4870;15.3195;0.0831
1577;15.0787;15.3087;0.0835
1578;16.6718;15.3002;0.0954
1579;18.2765;15.2915;0.0964
1580;19.9126;15.2525;0.1040
1581;1.6884;14.0319;0.0355
1582;3.2571;14.0021;0.0321
1583;4.8126;13.9980;0.0442
1584;6.3815;13.9953;0.0467
1585;7.9565;13.9890;0.0510
1586;9.5388;13.9821;0.0594
1587;11.1246;13.9733;0.0611
1588;12.7095;13.9645;0.0735
1589;14.2977;13.9540;0.0851
1590;15.8875;13.9459;0.0884
1591;17.4753;13.9390;0.0935
1592;19.0503;13.9330;0.1018
1593;20.6051;13.9466;0.1143
1594;1.1887;12.7504;0.0246
1595;2.5555;12.6438;0.0355
1596;4.0608;12.6370;0.0429
1597;5.6128;12.6385;0.0445
1598;7.1841;12.6332;0.0479
1599;8.7622;12.6271;0.0606
1600;10.3456;12.6191;0.0665
1601;11.9314;12.6107;0.0728
1602;13.5177;12.6047;0.0864
1603;15.1075;12.5905;0.0890
1604;16.7001;12.5803;0.0994
1605;18.2981;12.5789;0.1047
1606;19.9235;12.6254;0.1086
1607;1.5949;11.3203;0.0269
1608;3.2334;11.2829;0.0394
1609;4.8245;11.2800;0.0438
1610;6.4027;11.2776;0.0552
1611;7.9865;11.2727;0.0582
1612;9.5689;11.2647;0.0654
1613;11.1524;11.2564;0.0724
1614;12.7374;11.2466;0.0853
1615;14.3269;11.2360;0.0912
1616;15.9159;11.2238;0.0903
1617;17.4970;11.2129;0.1035
1618;19.0446;11.2226;0.1091
1619;20.4604;11.3576;0.1138
1620;1.1640;9.9120;0.0340
1621;2.5362;9.9205;0.0327
1622;4.0692;9.9269;0.0420
1623;5.6350;9.9230;0.0504
1624;7.2087;9.9166;0.0604
1625;8.7928;9.9109;0.0586
1626;10.3748;9.9042;0.0768
1627;11.9604;9.8933;0.0798
1628;13.5486;9.8821;0.0876
1629;15.1410;9.8701;0.0920
1630;16.7429;9.8580;0.0994
1631;18.3632;9.8517;0.1211
1632;20.0538;9.8993;0.1200
1633;1.6243;8.4982;0.0415
1634;3.2619;8.5681;0.0415
1635;4.8548;8.5715;0.0468
1636;6.4329;8.5669;0.0584
1637;8.0147;8.5585;0.0647
1638;9.5978;8.5504;0.0715
1639;11.1839;8.5405;0.0768
1640;12.7716;8.5310;0.0884
1641;14.3596;8.5207;0.0877
1642;15.9501;8.5074;0.1057
1643;17.5434;8.4955;0.1108
1644;19.1164;8.4877;0.1220
1645;20.5361;8.4758;0.1293
1646;1.2295;7.0350;0.0423
1647;2.5988;7.1940;0.0400
1648;4.1130;7.2208;0.0452
1649;5.6701;7.2180;0.0489
1650;7.2427;7.2100;0.0585
1651;8.8245;7.2014;0.0675
1652;10.4048;7.1944;0.0850
1653;11.9928;7.1828;0.0818
1654;13.5806;7.1709;0.0922
1655;15.1727;7.1583;0.1014
1656;16.7728;7.1493;0.1028
1657;18.3903;7.1361;0.1190
1658;20.0741;7.0570;0.1176
1659;1.7375;5.7872;0.0374
1660;3.3257;5.8663;0.0406
1661;4.8942;5.8762;0.0461
1662;6.4661;5.8696;0.0525
1663;8.0449;5.8634;0.0661
1664;9.6252;5.8546;0.0837
1665;11.2107;5.8454;0.0864
1666;12.7996;5.8336;0.0868
1667;14.3846;5.8227;0.1082
1668;15.9737;5.8113;0.1053
1669;17.5483;5.7984;0.1158
1670;19.0886;5.7597;0.1210
1671;20.4890;5.5942;0.1277
1672;1.0645;4.4531;0.0220
1673;2.5788;4.5369;0.0353
1674;4.1230;4.5531;0.0463
1675;5.6848;4.5499;0.0589
1676;7.2600;4.5435;0.0616
1677;8.8392;4.5366;0.0651
1678;10.4232;4.5276;0.0786
1679;12.0091;4.5149;0.0907
1680;13.5960;4.5051;0.0917
1681;15.1823;4.4961;0.1083
1682;16.7712;4.4784;0.1079
1683;18.3608;4.4455;0.1175
1684;19.9713;4.3509;0.1344
1685;1.7260;3.2754;0.0354
1686;3.3070;3.2636;0.0460
1687;4.8714;3.2598;0.0491
1688;6.4399;3.2514;0.0585
1689;8.0168;3.2457;0.0643
1690;9.6004;3.2373;0.0680
1691;11.1816;3.2287;0.0883
1692;12.7695;3.2186;0.0970
1693;14.3606;3.2026;0.0935
1694;15.9433;3.1904;0.1083
1695;17.5256;3.1729;0.1183
1696;19.1039;3.1208;0.1279
1697;20.6562;3.0246;0.1367
1698;1.1848;2.0833;0.0342
1699;2.5165;1.9927;0.0425
1700;4.0084;1.9887;0.0445
1701;5.5574;1.9879;0.0523
1702;7.1259;1.9820;0.0646
1703;8.7055;1.9788;0.0747
1704;10.2900;1.9701;0.0821
1705;11.8775;1.9617;0.0867
1706;13.4627;1.9521;0.0976
1707;15.0529;1.9381;0.1002
1708;16.6403;1.9227;0.1128
1709;18.2440;1.9008;0.1227
1710;19.9075;1.8450;0.1289
