# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 591
stage;index;relative_time;date
1530;3.1751;19.8363;0.0254
1531;4.7498;19.8349;0.0397
1532;6.3244;19.8310;0.0441
1533;7.9004;19.8276;0.0454
1534;9.4818;19.8228;0.0554
1535;11.0684;19.8189;0.0579
1536;12.6554;19.8106;0.0599
1537;14.2424;19.8026;0.0666
1538;15.8313;19.7938;0.0741
1539;17.4210;19.7693;0.0826
1540;19.0019;19.7294;0.0851
1541;20.4873;19.8102;0.0968
1542;1.1819;18.3436;0.0268
1543;2.5277;18.4620;0.0247
1544;4.0177;18.4741;0.0352
1545;5.5643;18.4712;0.0399
1546;7.1319;18.4655;0.0450
1547;8.7085;18.4613;0.0535
1548;10.2921;18.4569;0.0537
1549;11.8774;18.4508;0.0626
1550;13.4654;18.4430;0.0659
1551;15.0556;18.4363;0.0840
1552;16.6594;18.4222;0.0887
1553;18.2940;18.4072;0.0927
1554;20.0307;18.3727;0.0925
1555;1.6853;17.0592;0.0239
1556;3.2422;17.1043;0.0339
1557;4.7962;17.1087;0.0403
1558;6.3612;17.1069;0.0382
1559;7.9356;17.1001;0.0497
1560;9.5174;17.0968;0.0502
1561;11.1002;17.0920;0.0609
1562;12.6862;17.0833;0.0654
1563;14.2743;17.0764;0.0767
1564;15.8662;17.0678;0.0790
1565;17.4531;17.0598;0.0876
1566;19.0224;17.0522;0.0907
1567;20.4720;16.9282;0.1016
1568;1.0490;15.7283;0.0252
1569;2.5217;15.7427;0.0294
1570;4.0417;15.7474;0.0377
1571;5.5925;15.7481;0.0437
1572;7.1628;15.7454;0.0471
1573;8.7401;15.7394;0.0546
1574;10.3228;15.7339;0.0631
1575;11.9098;15.7246;0.0658
1576;13.4954;15.7191;0.0814
1577;15.0873;15.7093;0.0799
1578;16.6799;15.7009;0.0900
1579;18.2845;15.6934;0.0926
1580;19.9209;15.6546;0.0997
1581;1.7000;14.4170;0.0378
1582;3.2675;14.3886;0.0301
1583;4.8228;14.3858;0.0427
1584;6.3914;14.3851;0.0446
1585;7.9660;14.3800;0.0471
1586;9.5483;14.3750;0.0572
1587;11.1344;14.3673;0.0592
1588;12.7191;14.3597;0.0712
1589;14.3074;14.3499;0.0795
1590;15.8970;14.3424;0.0842
1591;17.4847;14.3363;0.0902
1592;19.0601;14.3311;0.0983
1593;20.6139;14.3453;0.1082
1594;1.2015;13.1305;0.0269
1595;2.5674;13.0254;0.0380
1596;4.0736;13.0204;0.0410
1597;5.6246;13.0233;0.0413
1598;7.1954;13.0200;0.0423
1599;8.7741;13.0155;0.0542
1600;10.3578;13.0090;0.0630
1601;11.9422;13.0020;0.0680
1602;13.5283;12.9980;0.0885
1603;15.1182;12.9840;0.0890
1604;16.7108;12.9742;0.0971
1605;18.3084;12.9733;0.1046
1606;19.9337;13.0213;0.1083
1607;1.6087;11.6968;0.0237
1608;3.2456;11.6615;0.0393
1609;4.8374;11.6593;0.0416
1610;6.4154;11.6595;0.0553
1611;7.9987;11.6565;0.0533
1612;9.5816;11.6502;0.0612
1613;11.1644;11.6435;0.0675
1614;12.7495;11.6347;0.0816
1615;14.3389;11.6255;0.0876
1616;15.9277;11.6145;0.0880
1617;17.5084;11.6039;0.1016
1618;19.0558;11.6148;0.1078
1619;20.4710;11.7509;0.1169
1620;1.1786;10.2851;0.0344
1621;2.5509;10.2950;0.0339
1622;4.0822;10.3024;0.0410
1623;5.6482;10.2998;0.0483
1624;7.2230;10.2955;0.0564
1625;8.8076;10.2921;0.0551
1626;10.3889;10.2869;0.0741
1627;11.9732;10.2778;0.0789
1628;13.5613;10.2673;0.0837
1629;15.1541;10.2567;0.0884
1630;16.7556;10.2450;0.0981
1631;18.3760;10.2400;0.1214
1632;20.0658;10.2878;0.1181
1633;1.6402;8.8671;0.0400
1634;3.2766;8.9390;0.0409
1635;4.8690;8.9442;0.0438
1636;6.4475;8.9414;0.0569
1637;8.0291;8.9354;0.0653
1638;9.6128;8.9286;0.0696
1639;11.1985;8.9208;0.0765
1640;12.7854;8.9124;0.0864
1641;14.3740;8.9033;0.0885
1642;15.9645;8.8910;0.1053
1643;17.5577;8.8802;0.1087
1644;19.1306;8.8724;0.1217
1645;20.5489;8.8614;0.1293
1646;1.2470;7.4004;0.0402
1647;2.6152;7.5613;0.0380
1648;4.1296;7.5887;0.0442
1649;5.6858;7.5865;0.0460
1650;7.2591;7.5812;0.0581
1651;8.8404;7.5751;0.0673
1652;10.4199;7.5701;0.0856
1653;12.0085;7.5599;0.0815
1654;13.5953;7.5494;0.0928
1655;15.1877;7.5368;0.0987
1656;16.7886;7.5297;0.1004
1657;18.4066;7.5164;0.1131
1658;20.0889;7.4388;0.1151
1659;1.7583;6.1491;0.0384
1660;3.3445;6.2301;0.0418
1661;4.9122;6.2420;0.0461
1662;6.4840;6.2381;0.0558
1663;8.0627;6.2333;0.0643
1664;9.6429;6.2254;0.0833
1665;11.2291;6.2183;0.0844
1666;12.8165;6.2083;0.0863
1667;14.4018;6.1980;0.1073
1668;15.9901;6.1877;0.1053
1669;17.5657;6.1749;0.1124
1670;19.1051;6.1366;0.1160
1671;20.5064;5.9728;0.1283
1672;1.0842;4.8086;0.0208
1673;2.5994;4.8961;0.0315
1674;4.1426;4.9153;0.0461
1675;5.7046;4.9147;0.0570
1676;7.2789;4.9088;0.0584
1677;8.8580;4.9045;0.0621
1678;10.4415;4.8967;0.0772
1679;12.0280;4.8857;0.0878
1680;13.6156;4.8755;0.0896
1681;15.2019;4.8684;0.1083
1682;16.7891;4.8522;0.1069
1683;18.3777;4.8197;0.1173
1684;19.9894;4.7256;0.1342
1685;1.7463;3.6287;0.0351
1686;3.3284;3.6193;0.0468
1687;4.8918;3.6188;0.0506
1688;6.4609;3.6138;0.0601
1689;8.0372;3.6100;0.0599
1690;9.6206;3.6028;0.0641
1691;11.2016;3.5971;0.0897
1692;12.7897;3.5876;0.0976
1693;14.3806;3.5736;0.0948
1694;15.9631;3.5617;0.1043
1695;17.5448;3.5434;0.1173
1696;19.1231;3.4927;0.1272
1697;20.6742;3.3969;0.1369
1698;1.2070;2.4296;0.0344
1699;2.5386;2.3412;0.0416
1700;4.0301;2.3413;0.0507
1701;5.5799;2.3440;0.0578
1702;7.1481;2.3423;0.0665
1703;8.7268;2.3408;0.0741
1704;10.3107;2.3348;0.0831
1705;11.8996;2.3279;0.0872
1706;13.4838;2.3192;0.0985
1707;15.0745;2.3062;0.1013
1708;16.6611;2.2913;0.1148
1709;18.2646;2.2688;0.1204
1710;19.9286;2.2137;0.1279
