# Units: length:mm angle:deg time:s strain:% force:N 
# Stage: Stufe 463
stage;index;relative_time;date
1532;6.3174;19.5358;0.0503
1533;7.8938;19.5307;0.0524
1534;9.4753;19.5261;0.0635
1535;11.0624;19.5206;0.0616
1536;12.6489;19.5119;0.0648
1537;14.2360;19.5034;0.0718
1538;15.8251;19.4933;0.0771
1539;17.4151;19.4692;0.0869
1540;18.9959;19.4287;0.0887
1541;20.4804;19.5081;0.1023
1542;1.1735;18.0538;0.0300
1543;2.5196;18.1719;0.0314
1544;4.0097;18.1830;0.0412
1545;5.5559;18.1793;0.0459
1546;7.1246;18.1724;0.0494
1547;8.7009;18.1677;0.0602
1548;10.2846;18.1629;0.0607
1549;11.8699;18.1552;0.0683
1550;13.4582;18.1473;0.0740
1551;15.0484;18.1389;0.0886
1552;16.6523;18.1246;0.0952
1553;18.2873;18.1087;0.0982
1554;20.0240;18.0737;0.0986
1555;1.6762;16.7724;0.0285
1556;3.2332;16.8164;0.0414
1557;4.7873;16.8199;0.0447
1558;6.3519;16.8170;0.0477
1559;7.9273;16.8078;0.0519
1560;9.5095;16.8050;0.0567
1561;11.0923;16.8001;0.0680
1562;12.6790;16.7901;0.0712
1563;14.2661;16.7824;0.0824
1564;15.8584;16.7734;0.0850
1565;17.4456;16.7648;0.0924
1566;19.0154;16.7566;0.0971
1567;20.4645;16.6327;0.1077
1568;1.0387;15.4448;0.0280
1569;2.5126;15.4580;0.0335
1570;4.0317;15.4622;0.0446
1571;5.5833;15.4616;0.0510
1572;7.1536;15.4566;0.0527
1573;8.7315;15.4502;0.0608
1574;10.3144;15.4438;0.0667
1575;11.9015;15.4344;0.0706
1576;13.4871;15.4274;0.0863
1577;15.0790;15.4177;0.0867
1578;16.6718;15.4088;0.0979
1579;18.2763;15.4009;0.0993
1580;19.9126;15.3614;0.1041
1581;1.6883;14.1360;0.0388
1582;3.2570;14.1065;0.0342
1583;4.8127;14.1027;0.0481
1584;6.3815;14.1004;0.0499
1585;7.9565;14.0943;0.0548
1586;9.5391;14.0883;0.0613
1587;11.1245;14.0794;0.0630
1588;12.7099;14.0707;0.0759
1589;14.2983;14.0608;0.0867
1590;15.8876;14.0527;0.0899
1591;17.4761;14.0466;0.0970
1592;19.0509;14.0410;0.1056
1593;20.6052;14.0544;0.1135
1594;1.1891;12.8540;0.0296
1595;2.5562;12.7474;0.0397
1596;4.0619;12.7409;0.0459
1597;5.6132;12.7428;0.0467
1598;7.1846;12.7378;0.0492
1599;8.7631;12.7316;0.0618
1600;10.3461;12.7245;0.0702
1601;11.9318;12.7164;0.0731
1602;13.5178;12.7104;0.0917
1603;15.1076;12.6970;0.0925
1604;16.7006;12.6872;0.1007
1605;18.2986;12.6858;0.1079
1606;19.9242;12.7324;0.1103
1607;1.5958;11.4226;0.0317
1608;3.2343;11.3855;0.0440
1609;4.8254;11.3840;0.0459
1610;6.4033;11.3816;0.0608
1611;7.9872;11.3765;0.0597
1612;9.5695;11.3695;0.0689
1613;11.1530;11.3618;0.0749
1614;12.7380;11.3524;0.0888
1615;14.3274;11.3415;0.0928
1616;15.9165;11.3298;0.0917
1617;17.4977;11.3185;0.1047
1618;19.0456;11.3293;0.1123
1619;20.4612;11.4644;0.1160
1620;1.1649;10.0132;0.0391
1621;2.5371;10.0217;0.0367
1622;4.0701;10.0288;0.0459
1623;5.6359;10.0259;0.0540
1624;7.2097;10.0192;0.0636
1625;8.7937;10.0146;0.0610
1626;10.3758;10.0088;0.0810
1627;11.9609;9.9986;0.0844
1628;13.5494;9.9874;0.0896
1629;15.1416;9.9755;0.0944
1630;16.7435;9.9633;0.1015
1631;18.3644;9.9575;0.1221
1632;20.0550;10.0049;0.1227
1633;1.6258;8.5974;0.0444
1634;3.2630;8.6688;0.0451
1635;4.8560;8.6724;0.0508
1636;6.4340;8.6684;0.0630
1637;8.0158;8.6606;0.0687
1638;9.5990;8.6533;0.0743
1639;11.1850;8.6441;0.0797
1640;12.7722;8.6349;0.0912
1641;14.3608;8.6251;0.0922
1642;15.9513;8.6124;0.1092
1643;17.5445;8.6009;0.1133
1644;19.1179;8.5932;0.1242
1645;20.5375;8.5818;0.1322
1646;1.2318;7.1331;0.0449
1647;2.6003;7.2925;0.0430
1648;4.1146;7.3205;0.0490
1649;5.6715;7.3182;0.0525
1650;7.2441;7.3114;0.0626
1651;8.8259;7.3039;0.0726
1652;10.4061;7.2972;0.0878
1653;11.9943;7.2858;0.0847
1654;13.5821;7.2741;0.0947
1655;15.1738;7.2629;0.1034
1656;16.7740;7.2531;0.1053
1657;18.3917;7.2403;0.1215
1658;20.0759;7.1615;0.1199
1659;1.7402;5.8845;0.0419
1660;3.3278;5.9641;0.0436
1661;4.8961;5.9748;0.0495
1662;6.4681;5.9698;0.0568
1663;8.0467;5.9639;0.0700
1664;9.6271;5.9563;0.0891
1665;11.2124;5.9473;0.0905
1666;12.8014;5.9357;0.0899
1667;14.3870;5.9247;0.1110
1668;15.9757;5.9141;0.1095
1669;17.5506;5.9016;0.1193
1670;19.0903;5.8630;0.1221
1671;20.4916;5.6977;0.1296
1672;1.0666;4.5488;0.0245
1673;2.5812;4.6336;0.0402
1674;4.1252;4.6509;0.0515
1675;5.6875;4.6483;0.0630
1676;7.2622;4.6431;0.0671
1677;8.8409;4.6370;0.0714
1678;10.4248;4.6280;0.0834
1679;12.0114;4.6157;0.0928
1680;13.5986;4.6067;0.0948
1681;15.1851;4.5981;0.1122
1682;16.7734;4.5807;0.1127
1683;18.3633;4.5484;0.1191
1684;19.9739;4.4530;0.1357
1685;1.7288;3.3709;0.0396
1686;3.3095;3.3601;0.0507
1687;4.8736;3.3567;0.0549
1688;6.4423;3.3493;0.0632
1689;8.0192;3.3444;0.0698
1690;9.6027;3.3361;0.0717
1691;11.1834;3.3284;0.0931
1692;12.7721;3.3195;0.1018
1693;14.3631;3.3036;0.0977
1694;15.9460;3.2917;0.1118
1695;17.5282;3.2745;0.1216
1696;19.1069;3.2219;0.1299
1697;20.6588;3.1263;0.1389
1698;1.1881;2.1773;0.0388
1699;2.5197;2.0871;0.0464
1700;4.0111;2.0840;0.0499
1701;5.5603;2.0840;0.0557
1702;7.1285;2.0790;0.0713
1703;8.7084;2.0764;0.0791
1704;10.2927;2.0689;0.0886
1705;11.8803;2.0605;0.0900
1706;13.4655;2.0515;0.1012
1707;15.0551;2.0377;0.1025
1708;16.6436;2.0233;0.1160
1709;18.2469;2.0011;0.1262
1710;19.9107;1.9457;0.1312
